Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.1990843561046285,1.4172076050165814,28.99729674227503,1.413,4.921,2357.469,59.75507408769026,82.44002733978142
4.199657282224947,1.4156966359508736,28.99467704969363,1.412,4.921,2362.922,59.88513148963421,82.44002733978142
4.198901944995109,1.407671244320719,29.00657964796408,1.402,4.915,2368.422,60.0155662380742,82.44002733978142
4.199323623508451,1.405540384521432,29.011587290799405,1.401,4.915,2373.906,60.14542466899532,82.44002733978142
4.199876226337542,1.4061021694525149,29.008696936107164,1.401,4.915,2379.406,60.27571402703499,82.44002733978142
4.199138344169851,1.3947795214966143,29.020325700611988,1.391,4.91,2384.953,60.40605864534248,82.44002733978142
4.199519212801909,1.3948558989848587,29.026379374617093,1.39,4.91,2390.391,60.533848955183544,82.44002733978142
4.199988192613252,1.3927727415490807,29.033097463562587,1.39,4.91,2395.844,60.66180038182698,82.44002733978142
4.199270606476588,1.3838443214227267,29.04441825008893,1.38,4.905,2401.328,60.78965430491452,82.44002733978142
4.199636564016895,1.3839476564468889,29.041052265360797,1.379,4.905,2406.797,60.91716803919679,82.44002733978142
4.198923872589607,1.374993541428355,29.055363540640723,1.369,4.899,2412.235,61.04313865079649,82.44002733978142
4.199380951981869,1.3738651687102792,29.070452845540668,1.369,4.899,2417.735,61.170440929928894,82.44002733978142
4.199772429708129,1.3752138851319136,29.066862835536853,1.368,4.899,2423.219,61.297497483600935,82.44002733978142
4.199341154297231,1.3643908786658376,29.07733647648745,1.359,4.894,2429.031,61.43109358644028,82.44002733978142
4.199616074784015,1.3611416857207663,29.08515578946566,1.358,4.894,2434.625,61.5593724704906,82.44002733978142
4.198952407972684,1.3513175139953646,29.094038288051983,1.348,4.888,2440.219,61.686725489292016,82.44002733978142
4.199334409658753,1.3517990249548943,29.09546201915395,1.347,4.888,2445.781,61.81339511574346,82.44002733978142
4.199986605781331,1.349380072156369,29.11033068483984,1.347,4.888,2451.406,61.94127027728692,82.44002733978142
4.199038573809143,1.341302923769104,29.114655552199,1.337,4.883,2457.0,62.067679485115576,82.44002733978142
4.199463202186636,1.3398646605250737,29.119451786834677,1.336,4.883,2462.594,62.19395314584738,82.44002733978142
4.199906596489918,1.3396796668294566,29.120212140955243,1.336,4.883,2468.203,62.32054792115995,82.44002733978142
4.198963689475074,1.329779566316227,29.13223970032671,1.326,4.878,2473.781,62.44551267601577,82.44002733978142
4.199485707815998,1.3280457973851405,29.13606219481945,1.326,4.878,2479.422,62.571724059692514,82.44002733978142
4.19999987562599,1.3275417814081216,29.15391698730856,1.325,4.878,2485.016,62.69683636801112,82.44002733978142
4.200543383728421,1.327983074776263,29.15935606171877,1.323,4.878,2490.625,62.82232585862052,82.44002733978142
4.200984572005075,1.3298144819629103,29.165011468183057,1.323,4.878,2496.219,62.947652354406905,82.44002733978142
4.200143285990116,1.3185196668780257,29.16545925479229,1.314,4.872,2501.797,63.07155897105046,82.44002733978142
4.199247554442012,1.3094778423770403,29.17934786288016,1.304,4.867,2507.375,63.19461589093912,82.44002733978142
4.199559660947304,1.30785577655428,29.18316661338208,1.303,4.867,2512.953,63.3175203787533,82.44002733978142
4.2000953220421,1.305106635000865,29.184858063047532,1.303,4.867,2518.547,63.44051831824844,82.44002733978142
4.200469215878693,1.304004915085934,29.194818384049327,1.301,4.867,2524.156,63.56374196142165,82.44002733978142
4.200737746319491,1.3066632700529497,29.207114310818003,1.301,4.867,2529.735,63.68655639828595,82.44002733978142
4.200198839951047,1.2962283187481136,29.21070632870622,1.292,4.861,2535.297,63.80801880053697,82.44002733978142
4.199486312433664,1.2884779655747431,29.21642125580748,1.282,4.856,2540.891,63.929449594466284,82.44002733978142
4.200127387163724,1.2843963717506637,29.22743501811352,1.282,4.856,2546.469,64.0501495072933,82.44002733978142
4.200130694973757,1.2840803107254806,29.222870118003826,1.281,4.856,2552.063,64.1711658504256,82.44002733978142
4.200548334131433,1.2848456839518347,29.241977177483925,1.281,4.856,2557.672,64.29257901709413,82.44002733978142
4.2009702339439166,1.28680339010997,29.25119179313377,1.279,4.856,2563.266,64.41385199301365,82.44002733978142
4.200173388732535,1.2744075387332052,29.25009315806304,1.27,4.851,2568.828,64.53326969039186,82.44002733978142
4.200675751415954,1.2741169238587515,29.25726598308578,1.27,4.851,2574.406,64.653003601997,82.44002733978142
4.199778380330846,1.2630030169854929,29.2634560413693,1.26,4.845,2580.0,64.77203354522095,82.44002733978142
4.2001175422905535,1.26204822657535,29.275370712659825,1.26,4.845,2585.594,64.89097350556537,82.44002733978142
4.200452023315162,1.2637425947427214,29.282860375694188,1.259,4.845,2591.203,65.01039250832818,82.44002733978142
4.20081660878937,1.2628968519083703,29.285628835705705,1.257,4.845,2596.781,65.12907202447091,82.44002733978142
4.200073709275114,1.2516438228980014,29.2973503411424,1.249,4.84,2602.36,65.24671513481692,82.44002733978142
4.200332020827978,1.2502609316387296,29.304132158262828,1.248,4.84,2607.938,65.36420720251415,82.44002733978142
4.20065247067991,1.251790262345124,29.31293143440949,1.248,4.84,2613.563,65.48283418190928,82.44002733978142
4.199993008587494,1.2415715203314617,29.32785669495796,1.238,4.834,2619.156,65.5998234267864,82.44002733978142
4.199024299162394,1.2334981256433348,29.32870868262773,1.23,4.829,2624.719,65.7154285098992,82.44002733978142
4.199170313226386,1.232822781685764,29.33442721555468,1.228,4.829,2630.313,65.8316141592886,82.44002733978142
4.199561304470867,1.2321541205003377,29.33935818038488,1.228,4.829,2635.875,65.94707252202828,82.44002733978142
4.2001438394151975,1.231603138193036,29.360637228055108,1.227,4.829,2641.469,66.06314322783186,82.44002733978142
4.200307314727476,1.2303288786871316,29.36346796870888,1.226,4.829,2647.063,66.17909384284023,82.44002733978142
4.200592114579209,1.2282139288865352,29.37234930368861,1.226,4.829,2652.625,66.29418299196853,82.44002733978142
4.200034394063374,1.2199253224188555,29.3824359706024,1.216,4.824,2658.219,66.40915313844651,82.44002733978142
4.200165332707782,1.2192872535879988,29.38915396778661,1.216,4.824,2663.813,66.52406315102482,82.44002733978142
4.200543998988156,1.2197511892636614,29.39488761624316,1.214,4.824,2669.406,66.63899633709842,82.44002733978142
4.200959722780201,1.219528560377558,29.408398272119523,1.214,4.824,2674.985,66.75362090550513,82.44002733978142
4.199963688355246,1.2113492354862556,29.41993626899014,1.205,4.818,2680.578,66.86776240281023,82.44002733978142
4.2003142965668125,1.209739609199031,29.427710858011377,1.205,4.818,2686.141,66.98114080619722,82.44002733978142
4.200780581932575,1.2086347205593495,29.434666640458996,1.205,4.818,2691.735,67.09504688578049,82.44002733978142
4.20001561582869,1.198229447365532,29.443946026847183,1.195,4.813,2697.344,67.20827513833818,82.44002733978142
4.200353994457658,1.1979052822513905,29.45682738148284,1.194,4.813,2702.938,67.32117003709651,82.44002733978142
4.200667245505233,1.1951478341759456,29.468967167212195,1.194,4.813,2708.516,67.43348290450506,82.44002733978142
4.199802018010609,1.1879397834192351,29.480158419233053,1.184,4.807,2714.094,67.54511840228133,82.44002733978142
4.200027136671593,1.1879273086547666,29.48003729617752,1.184,4.807,2719.672,67.65675272775363,82.44002733978142
4.200540594275491,1.1884857047480402,29.499061642629755,1.184,4.807,2725.266,67.76875989167654,82.44002733978142
4.200885720055557,1.1844981067133091,29.49930719559684,1.183,4.807,2730.875,67.88069058331152,82.44002733978142
4.199976158313392,1.177537927550398,29.516270003555327,1.173,4.802,2736.438,67.9910510023125,82.44002733978142
4.200243558985469,1.176443761133813,29.515228068728547,1.172,4.802,2742.031,68.1019034703352,82.44002733978142
4.200475132909085,1.1756531339724217,29.532417298956148,1.173,4.802,2747.641,68.21301815128722,82.44002733978142
4.200964165302849,1.1749805241025773,29.54174054693009,1.172,4.802,2753.219,68.32343581514229,82.44002733978142
4.200128942379476,1.1662121141374706,29.551276421259224,1.162,4.797,2758.797,68.4330294761103,82.44002733978142
4.200438676319783,1.165714125998348,29.56064128992971,1.161,4.797,2764.375,68.54257633912225,82.44002733978142
4.200749491436405,1.1652449984159703,29.56545333403913,1.161,4.797,2769.985,68.65270731439762,82.44002733978142
4.200983129952628,1.1637925723780844,29.576589387094224,1.161,4.797,2775.563,68.76207360125757,82.44002733978142
4.201543129336431,1.1643305696406088,29.5871058043569,1.161,4.797,2781.172,68.8720985352047,82.44002733978142
4.2017844175235615,1.1635152721525213,29.60119690653384,1.159,4.797,2786.735,68.98114473231183,82.44002733978142
4.201195895234172,1.1532139512447672,29.61497243905152,1.15,4.791,2792.688,69.09680259080618,82.44002733978142
4.200221399192266,1.144311338114229,29.618087379560365,1.14,4.786,2798.438,69.20765405200498,82.44002733978142
4.20052476895165,1.1457365551683665,29.62890208185205,1.14,4.786,2804.172,69.31833473608206,82.44002733978142
4.200922172017512,1.1427809849421708,29.634984480901004,1.14,4.786,2809.844,69.42753623611239,82.44002733978142
4.201285836881053,1.1417230625086514,29.654787814057936,1.139,4.786,2815.531,69.53692516717344,82.44002733978142
4.201511848284869,1.1408590900074405,29.670154467124945,1.139,4.786,2821.235,69.64655806671178,82.44002733978142
4.202029761895281,1.1425080314074116,29.683032262294503,1.137,4.786,2826.906,69.75571423580128,82.44002733978142
4.200986664517015,1.130450168306477,29.691972253579944,1.128,4.78,2832.578,69.86373743159749,82.44002733978142
4.200236506869274,1.1204440152536226,29.69798863114611,1.119,4.775,2838.266,69.97110648527358,82.44002733978142
4.200499171522203,1.1217133920630666,29.702586289179056,1.118,4.775,2843.938,70.07829481499854,82.44002733978142
4.200906542908466,1.1239074182218818,29.716583940110286,1.118,4.775,2849.625,70.18597682224532,82.44002733978142
4.200176802829822,1.1112894951795529,29.72321432507272,1.108,4.77,2855.328,70.29274945637027,82.44002733978142
4.199374166627169,1.1033590362256205,29.731757796636877,1.1,4.764,2861.047,70.39905754972331,82.44002733978142
4.199389079665132,1.1031706507239607,29.73678851492274,1.1,4.764,2866.719,70.50447397809918,82.44002733978142
4.1998000302942575,1.1019104245176894,29.74775427134352,1.099,4.764,2872.438,70.610642498436,82.44002733978142
4.198953028001944,1.0899917725143844,29.75493272386834,1.089,4.759,2878.11,70.714799583781,82.44002733978142
4.199321695319963,1.091982971844726,29.76560203736238,1.089,4.759,2883.781,70.81912854658987,82.44002733978142
4.199355273602672,1.0910127863260528,29.77735860048138,1.088,4.753,2889.5,70.92424708491703,82.44002733978142
4.199709791014438,1.0908846062934974,29.78955708032537,1.088,4.759,2895.188,71.02878354211882,82.44002733978142
4.200150629678201,1.0872827002306835,29.792094677960684,1.086,4.759,2900.891,71.13324960469359,82.44002733978142
4.199439656516912,1.079498719266182,29.815483255060663,1.078,4.748,2906.578,71.23667679720631,82.44002733978142
4.199730087665915,1.0807066395985134,29.81906215308166,1.076,4.753,2912.297,71.34080234343168,82.44002733978142
4.200005849366141,1.079942755374918,29.824472248551466,1.075,4.748,2918.031,71.44512720100019,82.44002733978142
4.200328560977443,1.0778832811784738,29.821727563755747,1.075,4.748,2923.781,71.54954365895236,82.44002733978142
4.20082012647238,1.0771372049684096,29.84036029377892,1.075,4.753,2929.469,71.6527627406756,82.44002733978142
4.200084677331849,1.0680260247694018,29.83936082604311,1.065,4.748,2935.156,71.75509072986259,82.44002733978142
4.200442939150691,1.0682073101809766,29.84965176772973,1.064,4.748,2940.844,71.85745408444578,82.44002733978142
4.200971084420932,1.0670180757898209,29.850557355155427,1.064,4.748,2946.547,71.95997312300881,82.44002733978142
4.2010252226684965,1.065839169553205,29.858325800238298,1.064,4.748,2952.219,72.06182224164124,82.44002733978142
4.201793698609157,1.064423548633506,29.857956258138348,1.063,4.748,2957.906,72.16380507618729,82.44002733978142
4.201144657228601,1.0547423691309483,29.874006384447075,1.053,4.743,2963.578,72.26459381031246,82.44002733978142
4.201298855194019,1.0541419996574375,29.88468239357934,1.052,4.743,2969.25,72.36532517452339,82.44002733978142
4.201593691964111,1.055283694209651,29.87673086194496,1.052,4.743,2974.953,72.46671677434381,82.44002733978142
4.20103838291594,1.045509187075799,29.889205686706088,1.042,4.737,2980.641,72.56690503051524,82.44002733978142
4.200312598916529,1.0380803838130723,29.894228371013693,1.034,4.732,2986.328,72.66636391618518,82.44002733978142
4.200433821934706,1.037663301723278,29.8951684205034,1.032,4.732,2991.985,72.76525838743609,82.44002733978142
4.200910978194095,1.0347251490989762,29.905029804502234,1.031,4.732,2997.672,72.86439580676195,82.44002733978142
4.201224220874927,1.034533756230277,29.916578745387643,1.031,4.732,3003.344,72.96325345271593,82.44002733978142
4.201888859096792,1.0320392311780793,29.905320156577467,1.03,4.732,3009.047,73.06241172579522,82.44002733978142
4.201138183245351,1.022670498146094,29.910889990725277,1.021,4.726,3014.719,73.16013574632568,82.44002733978142
4.20160827261441,1.0220930187135848,29.90815883182471,1.02,4.726,3020.406,73.25806287632196,82.44002733978142
4.200696949778748,1.0141068491446543,29.916847174072373,1.012,4.721,3026.156,73.35630119861689,82.44002733978142
4.200985736427099,1.013200548886637,29.919295731065105,1.01,4.721,3031.891,73.45419568115045,82.44002733978142
4.201455447529512,1.0118824846970145,29.933173611713723,1.009,4.721,3037.578,73.55114453590791,82.44002733978142
4.201958504187769,1.0126519531442502,29.933276012475783,1.009,4.721,3043.281,73.64844008037043,82.44002733978142
4.201428182781011,1.0015274815853163,29.92807313723652,0.999,4.716,3048.985,73.74468365920963,82.44002733978142
4.200672287618096,0.9915401513666012,29.92378301729941,0.99,4.71,3054.703,73.84020135398566,82.44002733978142
4.199824698618698,0.9822627089540938,29.933869199694577,0.98,4.699,3060.391,73.93432887493803,82.44002733978142
4.200245837010755,0.98215548220501,29.93173734771091,0.979,4.705,3066.078,74.02842957401481,82.44002733978142
4.200512046117911,0.9826500689257148,29.935931169833736,0.979,4.705,3071.735,74.12208101068958,82.44002733978142
4.20093563746144,0.979960929383465,29.938759146151448,0.977,4.705,3077.422,74.21597144880627,82.44002733978142
4.201547485432833,0.9789400711088484,29.94496802575635,0.977,4.705,3083.094,74.30951669116982,82.44002733978142
4.201590906196492,0.9792372233674592,29.944419348988745,0.976,4.705,3088.797,74.40360175021671,82.44002733978142
4.201269146568834,0.9683613926290356,29.939431595459,0.966,4.699,3094.485,74.49639714644141,82.44002733978142
4.201606786583699,0.9689436682367916,29.92837313145936,0.965,4.699,3100.188,74.58949320127239,82.44002733978142
4.20085262533174,0.9569838641699931,29.93546527328394,0.955,4.694,3105.86,74.68094035943231,82.44002733978142
4.201302212201218,0.9575857503748356,29.93931771070913,0.955,4.694,3111.578,74.77318713663051,82.44002733978142
4.201787900656325,0.9552393400651618,29.934745273697903,0.954,4.694,3117.25,74.86446759211374,82.44002733978142
4.201155565660055,0.9464502971839418,29.93193402528637,0.944,4.683,3122.953,74.95540248507999,82.44002733978142
4.200414980568731,0.9392044384357664,29.93623898960009,0.934,4.683,3128.61,75.04491333718525,82.44002733978142
4.200976159783676,0.9378117449246884,29.928413891842983,0.934,4.683,3134.297,75.1347654455314,82.44002733978142
4.20138215143839,0.9358702189918686,29.922719165597403,0.933,4.683,3139.985,75.2244473023746,82.44002733978142
4.201839743079677,0.9349166197578872,29.92085193706434,0.932,4.683,3145.672,75.3140220276515,82.44002733978142
4.201142611803475,0.924543543059748,29.921350179603746,0.923,4.678,3151.328,75.4021200475139,82.44002733978142
4.201687123372169,0.9228734142311372,29.918162039396115,0.922,4.678,3157.031,75.49078967485113,82.44002733978142
4.202148790171187,0.923444074546288,29.923677871936828,0.921,4.678,3162.688,75.57879848592731,82.44002733978142
4.2025085014660855,0.9219941524881164,29.91434698388467,0.919,4.672,3168.375,75.66713510458473,82.44002733978142
4.203294544053488,0.9223939332917206,29.912009521771115,0.918,4.678,3174.063,75.7555255662105,82.44002733978142
4.202563051202796,0.9113316224652668,29.91452261637715,0.908,4.672,3179.766,75.84308625882396,82.44002733978142
4.200950321461438,0.8925873846754763,29.90675727595232,0.89,4.656,3185.469,75.92884600609224,82.44002733978142
4.200067904821868,0.8834544049849663,29.89488129389318,0.882,4.656,3191.156,76.0134901165389,82.44002733978142
4.200303429581569,0.8822755563014473,29.892631818732475,0.881,4.651,3196.906,76.09895770856433,82.44002733978142
4.200888280332328,0.8819729351059488,29.891793409653808,0.879,4.656,3202.656,76.18439598513984,82.44002733978142
4.2015445298331855,0.8813204456566165,29.880985009475665,0.879,4.656,3208.406,76.26977105390952,82.44002733978142
4.202040812338215,0.8798450247046301,29.88133630349989,0.878,4.656,3214.11,76.35432133890758,82.44002733978142
4.201602547015832,0.8692707476651558,29.875192613780783,0.868,4.651,3219.797,76.4376065076251,82.44002733978142
4.201842109783401,0.8694281267323901,29.864395389157863,0.867,4.651,3225.547,76.52182954644813,82.44002733978142
4.202407682225731,0.8669871622878504,29.860403904556623,0.865,4.651,3231.266,76.60536332752784,82.44002733978142
4.20303679061858,0.8663224994835156,29.84866485353009,0.864,4.651,3236.922,76.687913573365,82.44002733978142
4.202201252782163,0.8561054414967362,29.84550888372793,0.854,4.64,3242.594,76.76972102346033,82.44002733978142
4.201787995362086,0.8486552548559809,29.832385265759623,0.846,4.635,3248.375,76.85237498056901,82.44002733978142
4.201363723700714,0.8395850707624173,29.834036561095065,0.836,4.629,3254.156,76.9341455558772,82.44002733978142
4.201630032945306,0.8353603192234388,29.828003870950244,0.835,4.635,3259.891,77.01485728295759,82.44002733978142
4.202338161304443,0.8347312598270527,29.817436939265743,0.835,4.635,3265.625,77.09549416797397,82.44002733978142
4.202935043497219,0.8346625977761506,29.81410372831558,0.834,4.635,3271.313,77.17547757815959,82.44002733978142
4.2022962242304205,0.8254826296360115,29.792214398539038,0.823,4.624,3277.016,77.25478990422128,82.44002733978142
4.201426455997337,0.8155574431813652,29.78189109469238,0.814,4.619,3282.735,77.33336845749173,82.44002733978142
4.200680794148703,0.807517578964393,29.771450249721287,0.805,4.619,3288.406,77.41051935969028,82.44002733978142
4.201024210264771,0.8059550307687566,29.773235785583253,0.803,4.619,3294.094,77.48775180306188,82.44002733978142
4.201814275652499,0.8038900717348126,29.755851866685,0.803,4.613,3299.797,77.56498951733735,82.44002733978142
4.20208561660275,0.806150615963213,29.74310733140071,0.802,4.619,3305.563,77.64330005480112,82.44002733978142
4.202798458022309,0.8018000786781849,29.738483795130637,0.8,4.619,3311.235,77.7199182103968,82.44002733978142
4.201027739592288,0.7838301265961956,29.73121559572131,0.781,4.602,3316.922,77.79501727994999,82.44002733978142
4.201414051321655,0.7821862422794661,29.710537894204972,0.781,4.608,3322.625,77.87016969147437,82.44002733978142
4.20185530404816,0.7804425656733479,29.70318010051994,0.78,4.602,3328.36,77.9455753169428,82.44002733978142
4.20232104676469,0.7819303499827983,29.68627765700797,0.778,4.608,3334.016,78.02008399316568,82.44002733978142
4.201944489276412,0.7709228328957336,29.68847079300849,0.77,4.597,3339.735,78.09436202397588,82.44002733978142
4.2011917401726215,0.762007768693909,29.67230195074334,0.76,4.592,3345.422,78.16737028492358,82.44002733978142
4.200602335698386,0.7532655871815023,29.649008413657786,0.751,4.586,3351.188,78.24054350071856,82.44002733978142
4.199546070397157,0.7412637392913765,29.63414457102428,0.741,4.581,3356.906,78.31195140437288,82.44002733978142
4.199039873321828,0.7325670746408379,29.63028828175757,0.731,4.575,3362.594,78.38215128271366,82.44002733978142
4.197854961582373,0.7248616938764417,29.614613623531717,0.723,4.57,3368.266,78.45141738473043,82.44002733978142
4.197292984547838,0.7153589356201228,29.593328219179863,0.714,4.565,3374.0,78.52052263933534,82.44002733978142
4.197613024776473,0.7125612402057538,29.582585953355554,0.714,4.565,3379.766,78.58974178100861,82.44002733978142
4.197965348152454,0.7132515978322017,29.56606554049277,0.712,4.57,3385.422,78.65770618777387,82.44002733978142
4.198238372701066,0.7116174372818298,29.55610913343525,0.712,4.565,3391.125,78.72607835236052,82.44002733978142
4.198905309679425,0.7125292746878475,29.550674287136808,0.711,4.565,3396.844,78.79473019293401,82.44002733978142
4.199242632221591,0.7107997759839368,29.525843109519137,0.709,4.565,3402.516,78.86265257069618,82.44002733978142
4.198395492592792,0.700466855668651,29.514219476984916,0.7,4.559,3408.235,78.9301422032077,82.44002733978142
4.197679621236434,0.6926858669321231,29.49310001068071,0.691,4.554,3413.938,78.99669542354702,82.44002733978142
4.197895119402575,0.6916837668172676,29.47926089390716,0.691,4.554,3419.703,79.06387484685318,82.44002733978142
4.1984407758738405,0.6919557890308821,29.468902814735397,0.69,4.554,3425.438,79.13073096332262,82.44002733978142
4.19891094376517,0.6897321148185324,29.45150600914104,0.689,4.554,3431.188,79.19754653196793,82.44002733978142
4.19799837051089,0.6792859282952985,29.441048953700363,0.68,4.548,3436.953,79.26352182170598,82.44002733978142
4.197155776844468,0.6720311375549091,29.41512410707365,0.671,4.543,3442.625,79.32773955831085,82.44002733978142
4.197401308306147,0.6703803423062867,29.39687747130007,0.671,4.543,3448.281,79.39161884355943,82.44002733978142
4.197827210063859,0.6711370526676719,29.39155456562323,0.669,4.543,3454.016,79.45646347333404,82.44002733978142
4.1980822555783055,0.670397120407506,29.37899103863485,0.669,4.543,3459.735,79.52105590183643,82.44002733978142
4.198584201361315,0.6713886415159686,29.353482022360023,0.668,4.543,3465.453,79.58573255184201,82.44002733978142
4.197831803358614,0.6594796745191494,29.338399310635086,0.658,4.538,3471.156,79.64909532302426,82.44002733978142
4.198032814670372,0.6608282981561703,29.319537234952204,0.658,4.538,3476.891,79.71294393064949,82.44002733978142
4.198429488186469,0.6575884888115432,29.305390024396445,0.657,4.538,3482.531,79.77542704710689,82.44002733978142
4.198565198237591,0.6584106656482478,29.295735205120288,0.657,4.538,3488.219,79.8385207217024,82.44002733978142
4.197874341671087,0.6497594349178297,29.27688439313343,0.647,4.532,3493.922,79.90094957279355,82.44002733978142
4.197033037790724,0.6406541569122918,29.2629626430588,0.639,4.527,3499.703,79.96334546429829,82.44002733978142
4.197542366624316,0.6396960099512043,29.242377526736757,0.638,4.527,3505.453,80.02531394705666,82.44002733978142
4.19725783038973,0.6383511894328494,29.22003434234132,0.638,4.527,3511.125,80.08631330594581,82.44002733978142
4.197742010784564,0.6383207325983863,29.209097061761124,0.638,4.527,3516.86,80.14798725379042,82.44002733978142
4.198125134945708,0.6385577379338581,29.189072318361266,0.636,4.527,3522.61,80.20984547012726,82.44002733978142
4.198435520311335,0.6365978492849179,29.176659591774094,0.636,4.527,3528.313,80.27100975678817,82.44002733978142
4.198659695468923,0.6397711693037783,29.152901386458115,0.635,4.527,3534.016,80.33247893586353,82.44002733978142
4.197795582135828,0.6268282331752875,29.13147835284028,0.627,4.521,3539.781,80.39335929945875,82.44002733978142
4.19677279225293,0.6186237679991398,29.128635999237066,0.617,4.516,3545.453,80.45247355171709,82.44002733978142
4.1970324694698045,0.6166519942350596,29.10749582287194,0.617,4.516,3551.125,80.51139938584842,82.44002733978142
4.197374988973532,0.6132893576852375,29.085022691300807,0.616,4.516,3556.844,80.57048950986848,82.44002733978142
4.197582733007704,0.6152758709499584,29.062089586642983,0.616,4.516,3562.563,80.62977103345175,82.44002733978142
4.1978063767497495,0.6164655541329669,29.04246307944735,0.616,4.516,3568.235,80.68867905179943,82.44002733978142
4.197872234714902,0.6158454569240389,29.02095448124689,0.614,4.516,3574.016,80.74865872398188,82.44002733978142
4.198480226951337,0.6147401977015605,29.01290758813566,0.614,4.516,3579.703,80.8075572216255,82.44002733978142
4.198390163319202,0.6151247376324228,28.993059469137364,0.614,4.516,3585.391,80.86650292535833,82.44002733978142
4.198743268148643,0.6143722287733295,28.981670020141795,0.614,4.516,3591.094,80.92553177561192,82.44002733978142
4.19783313816879,0.6076286477472164,28.953786753194343,0.605,4.511,3596.766,80.98359535968419,82.44002733978142
4.19807973583686,0.6034672572515133,28.940165873215275,0.605,4.511,3602.5,81.04189163080291,82.44002733978142
4.198162575908,0.6039648149993659,28.920831889951565,0.603,4.511,3608.219,81.10008333978146,82.44002733978142
4.198242097905633,0.6052985654296411,28.908053334603395,0.603,4.511,3613.891,81.15792426659253,82.44002733978142
4.198642865428359,0.6043041326792329,28.89227635788373,0.603,4.511,3619.61,81.21614866866047,82.44002733978142
4.197667966702485,0.5952196574123219,28.867857762998035,0.595,4.505,3625.297,81.27317689574015,82.44002733978142
4.197640109762506,0.5925138763853172,28.844248445183894,0.593,4.505,3630.969,81.32979614732258,82.44002733978142
4.197797831542859,0.5949207886216452,28.83589911939288,0.593,4.505,3636.703,81.38726681067821,82.44002733978142
4.198084583163203,0.5930031560616335,28.818651070857594,0.593,4.505,3642.422,81.44440236928016,82.44002733978142
4.198033850665484,0.5923232343060644,28.797318196622875,0.593,4.505,3648.094,81.50100340354771,82.44002733978142
4.198585308118794,0.5939173650783064,28.77795599208121,0.592,4.505,3653.781,81.55790685749193,82.44002733978142
4.19766893349312,0.5853071789375592,28.761182139015784,0.584,4.5,3659.485,81.61415300016597,82.44002733978142
4.197714702986315,0.5854958204428485,28.740007402953864,0.584,4.5,3665.203,81.67055536671928,82.44002733978142
4.197745267132867,0.5848195299173417,28.72905103647383,0.584,4.5,3670.86,81.72629157526818,82.44002733978142
4.198101787039208,0.5846552219816321,28.708723481365283,0.582,4.5,3676.531,81.78215002222461,82.44002733978142
4.198041389297453,0.582033980788319,28.691443546663777,0.582,4.5,3682.235,81.83808162105446,82.44002733978142
4.1982474487256285,0.5829363249642666,28.676127276327545,0.582,4.5,3687.969,81.89439455872706,82.44002733978142
4.198404165353473,0.5828663318993491,28.657137741219675,0.582,4.5,3693.625,81.94993479809195,82.44002733978142
4.198568402718611,0.5814030498299178,28.64181315339877,0.581,4.5,3699.328,82.00579597142966,82.44002733978142
4.1974345997406255,0.5729679496327075,28.629003422392326,0.573,4.494,3705.031,82.06084670080021,82.44002733978142
4.197649697055972,0.5732796202792242,28.611816777097744,0.573,4.494,3710.766,82.11623643764543,82.44002733978142
4.197663223364086,0.5723109183096947,28.5884765980112,0.571,4.494,3716.485,82.17137830945059,82.44002733978142
4.197985460153779,0.5733979907929372,28.575172348419656,0.571,4.494,3722.281,82.22736875456361,82.44002733978142
4.1980441963367765,0.5724274031258456,28.56448512029779,0.571,4.494,3727.953,82.28206858935565,82.44002733978142
4.19815415527938,0.5716759279063165,28.55286853599483,0.571,4.494,3733.719,82.33760194538483,82.44002733978142
4.19835021221621,0.5728632045281397,28.53188095567996,0.571,4.494,3739.516,82.39354982153948,82.44002733978142
4.198472712297154,0.5707038299191476,28.51169608713718,0.57,4.494,3745.219,82.44838301441135,82.44002733978142
4.198598304577412,0.5719366957350097,28.50629002516079,0.57,4.494,3750.938,82.50348883005792,82.44002733978142
4.197621366570562,0.5624408760936924,28.48881006752588,0.562,4.489,3756.688,82.55797347149797,82.44002733978142
4.197659097106085,0.562920189750459,28.461394661877875,0.562,4.489,3762.344,82.61161308039455,82.44002733978142
4.197920197159367,0.5616944218752226,28.4414260661198,0.562,4.489,3768.078,82.66587400326986,82.44002733978142
4.198005942619205,0.5614970019319764,28.43497769178825,0.56,4.489,3773.797,82.71997395962045,82.44002733978142
4.198104076233403,0.5616192701110969,28.42535988613873,0.56,4.489,3779.485,82.77379238226108,82.44002733978142
4.198377559876745,0.561143197802142,28.411017316876077,0.56,4.489,3785.188,82.82770699012026,82.44002733978142
4.1982861822406194,0.5617829501349267,28.393494041328264,0.56,4.489,3790.891,82.8816830653487,82.44002733978142
4.198555347206072,0.5621368626436175,28.378782141036485,0.56,4.489,3796.688,82.93658336846565,82.44002733978142
4.197533919540056,0.5507445934934804,28.360204172058083,0.551,4.484,3802.375,82.98935042235833,82.44002733978142
4.197497099007529,0.5509974577353854,28.335753302859477,0.551,4.484,3808.094,83.04243875285732,82.44002733978142
4.19775168592694,0.5499986692222844,28.327802201407295,0.551,4.484,3813.797,83.095282595018,82.44002733978142
4.197789214113872,0.5511505763832428,28.319862396732077,0.551,4.484,3819.547,83.14867352517633,82.44002733978142
