Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199167130296839,1.056191674354339,28.061666247014948,1.056,4.743,2530.141,67.5865358728213,74.81650633977102
4.199561664041176,1.0568941409149464,28.07349059912393,1.054,4.743,2535.719,67.69597687956716,74.81650633977102
4.200031593789646,1.0568000128296844,28.07839570775429,1.054,4.737,2541.266,67.80479996995848,74.81650633977102
4.199160013760048,1.0479860726411296,28.08131329678141,1.045,4.737,2546.797,67.91240417633533,74.81650633977102
4.19940627954044,1.0479848863114147,28.090442089620694,1.045,4.732,2552.375,68.0209226329833,74.81650633977102
4.199665338526434,1.0471781619270104,28.09993126810432,1.045,4.737,2557.922,68.12875492138956,74.81650633977102
4.200220430475848,1.0454365773299807,28.104995590304515,1.043,4.737,2563.453,68.2360973528948,74.81650633977102
4.200479194952947,1.045714015951446,28.103924785875403,1.043,4.737,2569.0,68.34377887210358,74.81650633977102
4.200859896616952,1.045252670675026,28.106412660367216,1.042,4.732,2574.5,68.45050089646328,74.81650633977102
4.201057322145864,1.0425288996101518,28.10253483823571,1.041,4.737,2580.047,68.55785443100201,74.81650633977102
4.20143125152111,1.042875847787611,28.118816288744537,1.041,4.737,2585.625,68.66584384855524,74.81650633977102
4.201935547532229,1.0424614864595807,28.1292595173224,1.041,4.737,2591.188,68.77350007630662,74.81650633977102
4.200094099410059,1.0237515874918586,28.13464370229576,1.023,4.721,2596.688,68.87802680455503,74.81650633977102
4.200362525742775,1.023405779243719,28.131058841426704,1.021,4.726,2602.235,68.98341115189568,74.81650633977102
4.19956449316543,1.0126151313594465,28.135556488382143,1.013,4.721,2607.766,69.087383571396,74.81650633977102
4.199847988971397,1.013421132773173,28.130276359088576,1.012,4.721,2613.282,69.19115655252484,74.81650633977102
4.200242559366008,1.0137697256103326,28.148436933461166,1.012,4.721,2619.172,69.30200374342725,74.81650633977102
4.200612858748938,1.0116204190133498,28.14835267800276,1.01,4.721,2624.844,69.40852196041347,74.81650633977102
4.201180579732685,1.0128317521651709,28.15737889959376,1.009,4.721,2630.516,69.51516772429876,74.81650633977102
4.201370050884,1.0111621593381812,28.16936589660728,1.009,4.721,2636.157,69.62105578333295,74.81650633977102
4.201705036511242,1.012249193602088,28.16225484992213,1.007,4.721,2641.797,69.72703888435979,74.81650633977102
4.20095749010692,0.9999756639141196,28.157963636082098,0.998,4.716,2647.453,69.83203395518555,74.81650633977102
4.201280357552348,0.99975166269779,28.159705458504845,0.998,4.716,2653.094,69.93672711651642,74.81650633977102
4.2005606609724255,0.990358060884928,28.170289104812223,0.988,4.71,2658.766,70.04100652096564,74.81650633977102
4.200857234919914,0.9903580538688324,28.167593179812364,0.988,4.71,2664.407,70.14471599140477,74.81650633977102
4.201320526556267,0.9887613017345472,28.1672820527596,0.987,4.71,2670.047,70.24823989598823,74.81650633977102
4.201625628607015,0.9892619006340516,28.163694471329485,0.987,4.71,2675.719,70.35240388062854,74.81650633977102
4.200962910738612,0.978942174336318,28.184414091227577,0.977,4.705,2681.375,70.45519048498096,74.81650633977102
4.201392735047038,0.9786604054945672,28.18275231869834,0.976,4.705,2687.016,70.5576749874264,74.81650633977102
4.200723739244216,0.9689828384702032,28.17962667634943,0.967,4.699,2692.688,70.65970369533319,74.81650633977102
4.200833245693925,0.968292852406857,28.1821953204193,0.966,4.699,2698.344,70.76137214616391,74.81650633977102
4.201316925174092,0.9677357740412784,28.17598357722734,0.966,4.699,2703.985,70.86271263030369,74.81650633977102
4.201760396767547,0.9671723201462582,28.18279631627824,0.965,4.699,2709.657,70.964550700319,74.81650633977102
4.200826566483894,0.9575477530242796,28.184385327052368,0.955,4.694,2715.328,71.06535757906109,74.81650633977102
4.201463155657833,0.9551776682743882,28.185673612742317,0.954,4.694,2720.969,71.1653829888258,74.81650633977102
4.201978633929795,0.9543346091760744,28.17022640155014,0.954,4.694,2726.625,71.26558585725333,74.81650633977102
4.201065758627064,0.9459206661583134,28.174844411444223,0.944,4.683,2732.266,71.36464188146746,74.81650633977102
4.201387379039533,0.9449810295898888,28.17702145119581,0.943,4.683,2737.907,71.46359950772288,74.81650633977102
4.201773913876654,0.943499046509676,28.175317380184467,0.943,4.689,2743.532,71.56212170103917,74.81650633977102
4.200087927860078,0.9279485326394824,28.178146995074645,0.925,4.678,2749.203,71.65981248973691,74.81650633977102
4.200495631112507,0.9279516701839886,28.17646441384441,0.925,4.678,2754.844,71.75698681566068,74.81650633977102
4.200864046178118,0.9264547696601256,28.173727264961347,0.923,4.678,2760.485,71.8540043874085,74.81650633977102
4.199701790976095,0.9157450845364472,28.18487973953476,0.914,4.672,2766.157,71.95042744469895,74.81650633977102
4.199183951749019,0.9052696303833344,28.17308340368845,0.905,4.662,2771.828,72.04573068735262,74.81650633977102
4.198347886328269,0.896329336431976,28.17186889546612,0.896,4.656,2777.469,72.13959354882708,74.81650633977102
4.197684609739179,0.8881708805269718,28.176494232090167,0.886,4.656,2783.141,72.23311318998367,74.81650633977102
4.1978780903687305,0.8899147300995208,28.173733537416105,0.886,4.656,2788.797,72.32655212403728,74.81650633977102
4.197896965144727,0.8847195381695769,28.16341112446599,0.885,4.656,2794.5,72.42021749751461,74.81650633977102
4.197382411427203,0.8785438234378791,28.1648537285964,0.875,4.646,2800.157,72.5124788225946,74.81650633977102
4.197647421584072,0.8792953515233941,28.16365806423632,0.875,4.651,2805.813,72.60480274710753,74.81650633977102
4.198020875325441,0.8750069201972367,28.16117660248462,0.874,4.651,2811.516,72.69743984444698,74.81650633977102
4.198466570908242,0.8750079787649224,28.1447295895433,0.874,4.651,2817.157,72.78906995110711,74.81650633977102
4.198904443997252,0.8751962931432575,28.141171172253863,0.872,4.646,2822.813,72.88096348422106,74.81650633977102
4.199129240645838,0.871642645763289,28.14353654431974,0.872,4.651,2828.485,72.97274279069886,74.81650633977102
4.199815067726831,0.8730042902427996,28.140881317572635,0.871,4.651,2834.125,73.06414686636961,74.81650633977102
4.200403475745203,0.8750345760518442,28.140999567703965,0.869,4.646,2839.766,73.15577975827547,74.81650633977102
4.200867806100372,0.8716881673523124,28.13887104577051,0.869,4.651,2845.407,73.24706221704986,74.81650633977102
4.20127959880973,0.8711931240027746,28.127014736882973,0.868,4.651,2851.047,73.338276662523,74.81650633977102
4.201775190676202,0.8682683595131845,28.12677929933297,0.867,4.651,2856.735,73.42995857037639,74.81650633977102
4.202448075123115,0.8698948518246555,28.13378200477816,0.865,4.651,2862.407,73.52155384350483,74.81650633977102
4.2029899194011735,0.8655518239589526,28.1224967680809,0.865,4.651,2868.047,73.6121776414613,74.81650633977102
4.202313313599706,0.8586985091055013,28.118784224684685,0.854,4.64,2873.688,73.70209983404438,74.81650633977102
4.201788796474476,0.8446614263036591,28.111657366176377,0.846,4.635,2879.328,73.79053639476798,74.81650633977102
4.202318199103759,0.8451714775274781,28.10298661650988,0.845,4.635,2884.953,73.878791012515,74.81650633977102
4.201510631588023,0.8349552902006111,28.09019451414402,0.835,4.629,2890.641,73.96695533767912,74.81650633977102
4.20197415131412,0.8361476235393811,28.09655372430781,0.835,4.635,2896.297,74.05474885318398,74.81650633977102
4.201233752905472,0.8274526702221568,28.09250468312448,0.824,4.624,2901.953,74.14162941923186,74.81650633977102
4.200689493082479,0.819342040262119,28.07696850819538,0.816,4.619,2907.641,74.22814511522914,74.81650633977102
4.199874522421743,0.8067128453498603,28.07313216040651,0.806,4.619,2913.266,74.31238380014813,74.81650633977102
4.1991188322643325,0.7981303344338901,28.06819588229231,0.796,4.613,2918.907,74.39596334393251,74.81650633977102
4.199512187746499,0.7974778413132521,28.067175631941613,0.796,4.608,2924.61,74.4803924275278,74.81650633977102
4.198694650718412,0.7877050808213433,28.044506242541047,0.787,4.602,2930.235,74.56264628092171,74.81650633977102
4.1977272765842,0.779366877046212,28.03554295663015,0.777,4.597,2935.907,74.64470944271716,74.81650633977102
4.197078908044117,0.7709784034009772,28.025646630850268,0.769,4.592,2941.547,74.72543134650685,74.81650633977102
4.197369691204868,0.7680799026574971,28.022122861328302,0.767,4.592,2947.203,74.806077912908,74.81650633977102
4.197690461331874,0.766468668401188,28.01529551477766,0.766,4.597,2952.891,74.88701062116452,74.81650633977102
4.1969834226890965,0.7603191275419751,28.004852132570445,0.758,4.586,2958.516,74.96640477460102,74.81650633977102
4.197297165565398,0.758522874703607,27.993491434051624,0.756,4.586,2964.172,75.04604787575482,74.81650633977102
4.197752181729426,0.7569886636654417,27.980895961738646,0.756,4.592,2969.813,75.12531909804709,74.81650633977102
4.1970194252868,0.748960949297153,27.968449369453577,0.747,4.581,2975.453,75.20373576111406,74.81650633977102
4.197426299614274,0.7456532454838928,27.956815087130305,0.745,4.581,2981.141,75.2824705340607,74.81650633977102
4.197755670255076,0.745366996268913,27.94778857484289,0.745,4.581,2986.782,75.36052474502397,74.81650633977102
4.196902438419657,0.7378357898761174,27.936398277196368,0.736,4.575,2992.438,75.43799575138085,74.81650633977102
4.197353515312119,0.7352908443554954,27.920564778742246,0.736,4.575,2998.141,75.5158410894566,74.81650633977102
4.197781125772938,0.7342118395658088,27.910058865641044,0.734,4.575,3003.766,75.59250906390811,74.81650633977102
4.197218445748989,0.725102551550212,27.90053032288215,0.725,4.57,3009.453,75.669060393963,74.81650633977102
4.197379321980298,0.726540128706119,27.883745962612757,0.725,4.575,3015.11,75.74535887015728,74.81650633977102
4.197895895673219,0.7236812728157698,27.877355360686305,0.723,4.57,3020.782,75.82155863579845,74.81650633977102
4.198369356984814,0.7244016218195015,27.87628918943039,0.722,4.57,3026.422,75.89740392246753,74.81650633977102
4.1975109080137445,0.7144994151918778,27.84959597525726,0.714,4.565,3032.078,75.97242466488181,74.81650633977102
4.197956751199181,0.7141234242675902,27.841356420717904,0.712,4.565,3037.797,76.04824111649104,74.81650633977102
4.198329277182257,0.7133800254128733,27.8229424196372,0.711,4.565,3043.422,76.12273378824487,74.81650633977102
4.198986765496225,0.7114462068318024,27.82158775985631,0.711,4.565,3049.078,76.1974339510295,74.81650633977102
4.198027597706603,0.7031691705937154,27.80424706802836,0.701,4.559,3054.797,76.27208742070121,74.81650633977102
4.197374989242661,0.6940747464944614,27.797186584066225,0.691,4.554,3060.422,76.34456419383952,74.81650633977102
4.197833146070207,0.6922608468715028,27.775918053187645,0.691,4.554,3066.094,76.41745555675806,74.81650633977102
4.198167579759447,0.6924930679030235,27.763437758967587,0.69,4.554,3071.797,76.49076988863074,74.81650633977102
4.19868141372852,0.6892026685857844,27.753979254535988,0.69,4.554,3077.438,76.56294261798357,74.81650633977102
4.197883192602511,0.6846264564329184,27.744877628462305,0.68,4.548,3083.11,76.6350301204402,74.81650633977102
4.19709950671811,0.6724443291537957,27.72182080972217,0.671,4.543,3088.797,76.70602215828994,74.81650633977102
4.1975299991717385,0.6711151128949507,27.7096829551364,0.671,4.543,3094.438,76.77630077387764,74.81650633977102
4.197597925577525,0.6710943980392964,27.69315532144017,0.669,4.543,3100.11,76.84696342299489,74.81650633977102
4.198153361966389,0.670796813394317,27.680024911449475,0.669,4.543,3105.797,76.91778152748525,74.81650633977102
4.19868949999232,0.6693452474882525,27.66037210691205,0.669,4.548,3111.469,76.9882600004091,74.81650633977102
4.197548637101597,0.6599749249328698,27.6496942863135,0.658,4.538,3117.11,77.0573720247931,74.81650633977102
4.197916734118362,0.6588748223821156,27.64635339355425,0.658,4.538,3122.813,77.12712718860573,74.81650633977102
4.198339177285207,0.6582163992311464,27.622305731901147,0.657,4.538,3128.438,77.19585955624181,74.81650633977102
4.198634389077689,0.6578280505455057,27.60414571607267,0.657,4.538,3134.078,77.26473454985002,74.81650633977102
4.197879676203236,0.6488585840373198,27.590677356908227,0.647,4.532,3139.735,77.33287520619034,74.81650633977102
4.197018006519385,0.6391770468110819,27.584085205645177,0.639,4.527,3145.469,77.40091279883086,74.81650633977102
4.197628707277972,0.6381306481554357,27.57112321483582,0.638,4.527,3151.125,77.46791500200139,74.81650633977102
4.197795894312367,0.6373512057718228,27.55132480552032,0.638,4.527,3156.75,77.5344685814011,74.81650633977102
4.198028079357955,0.6370990706568171,27.52847400729705,0.636,4.527,3162.391,77.60118506538076,74.81650633977102
4.19834855466691,0.6374849579605752,27.511685073994794,0.636,4.527,3168.094,77.66867568144323,74.81650633977102
4.198558785669778,0.636613471878816,27.49671221331797,0.636,4.532,3173.75,77.73551858470643,74.81650633977102
4.197702615762407,0.6272054188450635,27.487875283731807,0.627,4.521,3179.485,77.80229349346975,74.81650633977102
4.196954063036663,0.6173937361789184,27.465988105326883,0.617,4.516,3185.11,77.86676307110537,74.81650633977102
4.196920363264815,0.6170294874365365,27.455744256087957,0.617,4.516,3190.766,77.93154970249338,74.81650633977102
4.197344530298994,0.6154692125353313,27.432679270050016,0.616,4.516,3196.485,77.99689231720598,74.81650633977102
4.197687518977219,0.6157013778701268,27.41105235956093,0.616,4.516,3202.141,78.06153950024236,74.81650633977102
4.198016634788797,0.6148261304134962,27.39595665270117,0.614,4.516,3207.813,78.12627740186761,74.81650633977102
4.198175860922568,0.6145593152588358,27.377905909475302,0.614,4.516,3213.469,78.19080467104101,74.81650633977102
4.198369098285237,0.6141168812672567,27.369066396579477,0.614,4.516,3219.157,78.25565029935703,74.81650633977102
4.198677252387644,0.613093179378736,27.35902848973454,0.613,4.516,3224.782,78.3196708036311,74.81650633977102
4.198055732264922,0.6052244113324,27.338981615981776,0.605,4.511,3230.422,78.38303816449003,74.81650633977102
4.198143898810481,0.6046289645682013,27.32745732429165,0.603,4.511,3236.11,78.44688194781769,74.81650633977102
4.19827866586455,0.6038369905900532,27.30189796609017,0.603,4.511,3241.75,78.5101040448882,74.81650633977102
4.198486374856724,0.6033382790713533,27.282421527505527,0.603,4.511,3247.438,78.57381154257618,74.81650633977102
4.198852101730481,0.60335593356377,27.26817356740677,0.602,4.511,3253.172,78.63803613485442,74.81650633977102
4.197830298965566,0.5933230591467893,27.251708899132936,0.593,4.505,3258.797,78.69999220078635,74.81650633977102
4.198006471714721,0.5942835612729365,27.237412895444372,0.592,4.505,3264.485,78.76274359568222,74.81650633977102
4.198295944669032,0.5920794255524711,27.22430078580024,0.592,4.505,3270.11,78.82456979872788,74.81650633977102
4.198580838501913,0.5918485591652729,27.20173906616469,0.592,4.505,3275.797,78.8870530906406,74.81650633977102
4.197619813810336,0.5829191965908022,27.19174149769533,0.582,4.5,3281.422,78.94792276293838,74.81650633977102
4.1977878069938885,0.5827326645607425,27.16553345800773,0.582,4.5,3287.063,79.00894604215853,74.81650633977102
4.198146779631435,0.5831697438675757,27.152748565921677,0.582,4.5,3292.719,79.0701774808529,74.81650633977102
4.198251719805757,0.5823460441807987,27.12915966048681,0.582,4.5,3298.407,79.1316683733591,74.81650633977102
4.198289024812188,0.5802364847459022,27.110195644460635,0.581,4.5,3304.094,79.19292574248394,74.81650633977102
4.198587083891531,0.582754997965643,27.10054855552868,0.581,4.5,3309.719,79.25377826880921,74.81650633977102
4.197486915225162,0.5724195346441632,27.08770819336757,0.571,4.494,3315.453,79.3147098171367,74.81650633977102
4.197700843716592,0.5734753276442917,27.06580779191117,0.571,4.494,3321.078,79.37459334039123,74.81650633977102
4.1977414372952095,0.5698181209233516,27.05351684992912,0.571,4.494,3326.813,79.43525855770777,74.81650633977102
4.198064401164039,0.5724266684491608,27.02685371925976,0.571,4.494,3332.438,79.4950325777208,74.81650633977102
4.198501635159861,0.5689105660128767,27.01748591221356,0.571,4.494,3338.094,79.5547668365909,74.81650633977102
4.198384610031695,0.5698596276817578,27.00759125255245,0.57,4.494,3343.782,79.6149392675013,74.81650633977102
4.198638725693684,0.5711817100718836,26.982275069819803,0.57,4.494,3349.438,79.67491199110603,74.81650633977102
4.197627197632136,0.5605037855830629,26.966142377525948,0.562,4.489,3355.063,79.7334409981273,74.81650633977102
4.197704027528772,0.5616373809762192,26.95458051826959,0.56,4.489,3360.688,79.79208837760999,74.81650633977102
4.197807825534568,0.5622304630908811,26.939445857718606,0.56,4.489,3366.344,79.85112124153146,74.81650633977102
4.197862089792753,0.5614875934138536,26.923333976672904,0.56,4.489,3372.032,79.91040965534518,74.81650633977102
4.198089988678288,0.5608495759870068,26.909524797078863,0.56,4.489,3377.719,79.96962028825595,74.81650633977102
4.198303491179517,0.5607896150378316,26.900912135582047,0.56,4.489,3383.516,80.0299697418246,74.81650633977102
4.1983402673229495,0.5605071523480377,26.87808470271393,0.559,4.489,3389.266,80.08979975282372,74.81650633977102
4.198622278116135,0.5596887153718662,26.853841302340253,0.559,4.489,3394.922,80.14856573926868,74.81650633977102
4.197389308663618,0.5510730883835678,26.84006822917949,0.551,4.484,3400.578,80.20642710533285,74.81650633977102
4.197734827447156,0.5513106258659393,26.831798394059472,0.551,4.484,3406.25,80.26447716419788,74.81650633977102
4.197662515141328,0.5508705592102973,26.81756789275609,0.551,4.484,3411.875,80.3220002490675,74.81650633977102
4.197922323157701,0.5488348525588609,26.795691210466472,0.551,4.484,3417.532,80.379636794219,74.81650633977102
4.198164251285036,0.547415563751144,26.789208055227604,0.549,4.484,3423.219,80.43742915670387,74.81650633977102
4.1981350167473,0.5514100040988207,26.768962839532588,0.549,4.484,3428.844,80.49500857156532,74.81650633977102
4.198416405243085,0.5499181031696716,26.745561336190804,0.549,4.484,3434.5,80.55274866692392,74.81650633977102
4.19840312795081,0.5492305643884324,26.73675243267253,0.549,4.484,3440.125,80.61010050001804,74.81650633977102
4.198727921872337,0.5495000951446039,26.713675212718787,0.548,4.484,3445.766,80.66764369225147,74.81650633977102
4.198723066705956,0.5482571001824212,26.704389363538773,0.548,4.484,3451.469,80.72568774331475,74.81650633977102
4.198771554390143,0.5471462465683703,26.691896299710397,0.548,4.484,3457.094,80.7828219274733,74.81650633977102
4.19903738160188,0.5475362106343329,26.673405594460863,0.548,4.484,3462.75,80.84031192977015,74.81650633977102
4.1992866189148215,0.5481700869537652,26.66370416260812,0.548,4.484,3468.375,80.89755302553687,74.81650633977102
4.199249374545116,0.5473992670312775,26.6429813607714,0.547,4.484,3474.032,80.95503881096586,74.81650633977102
4.199627116356542,0.5450837499550791,26.63314723836863,0.547,4.484,3479.719,81.01258499662079,74.81650633977102
4.198610224538896,0.5383092910589207,26.616701022764047,0.537,4.478,3485.344,81.06879640693843,74.81650633977102
4.197468762873813,0.5295092658623728,26.6039361430461,0.53,4.473,3490.985,81.12424617618164,74.81650633977102
4.197405166859921,0.5291991777025569,26.592742439705862,0.529,4.473,3496.703,81.18041992279447,74.81650633977102
4.197649584821092,0.5297105312550046,26.570090177608908,0.529,4.473,3502.328,81.2357334321775,74.81650633977102
4.197623272065846,0.5298748666367697,26.565372914285703,0.529,4.473,3507.985,81.29137887184513,74.81650633977102
4.197952302420974,0.5303544218997809,26.55760798749496,0.529,4.473,3513.672,81.34737003655711,74.81650633977102
4.197834457163856,0.5277153230837509,26.530027493557792,0.529,4.473,3519.297,81.40247520202513,74.81650633977102
4.197901122306609,0.527447912129113,26.51936370961228,0.529,4.473,3524.938,81.45770910802248,74.81650633977102
4.198296441376239,0.5264618928962778,26.502472027961534,0.527,4.473,3530.578,81.51282998570187,74.81650633977102
4.198310436443374,0.5283575248510628,26.49387151963554,0.527,4.473,3536.219,81.56815914558578,74.81650633977102
4.198412028184724,0.5258383540341066,26.48462107888374,0.527,4.473,3541.922,81.62382972105563,74.81650633977102
4.198598671918978,0.528144400679873,26.45690151619437,0.527,4.473,3547.578,81.67928362934232,74.81650633977102
4.197670332997573,0.5173547812310682,26.45251835738684,0.518,4.467,3553.282,81.73406565198889,74.81650633977102
4.197804510080295,0.5185738377646198,26.43329689827773,0.518,4.467,3558.922,81.78836064553894,74.81650633977102
4.197791915166667,0.5188036643674565,26.432122340307394,0.518,4.467,3564.547,81.84253523649704,74.81650633977102
4.197863527204847,0.5174993732442233,26.40953014174828,0.518,4.467,3570.203,81.89687144217368,74.81650633977102
4.198027436278778,0.516693511131972,26.39364884125602,0.518,4.467,3575.86,81.95113262610725,74.81650633977102
4.198163282376807,0.5180758802474501,26.39249624824026,0.518,4.467,3581.547,82.0058275070141,74.81650633977102
4.1982615274233215,0.5173483057519619,26.37647443482413,0.516,4.467,3587.235,82.06045517964131,74.81650633977102
4.198417426429959,0.5184933018048904,26.36950772767336,0.516,4.467,3592.875,82.11474174102781,74.81650633977102
4.198553460946195,0.517657013786568,26.35654297561628,0.516,4.467,3598.547,82.16924825461986,74.81650633977102
4.197644094960705,0.5066602039379509,26.33857512204304,0.508,4.462,3604.203,82.2224463732509,74.81650633977102
4.197623839706724,0.5075662600127857,26.325269004246795,0.508,4.462,3609.844,82.27559828919993,74.81650633977102
4.197767526470423,0.5066965559764032,26.3173994574943,0.507,4.462,3615.532,82.32910122575828,74.81650633977102
4.197865071631332,0.5078509551957014,26.302130009909817,0.507,4.462,3621.188,82.38242437044462,74.81650633977102
4.198177321338262,0.5084787474847157,26.29287246723558,0.507,4.462,3626.86,82.43596446170758,74.81650633977102
4.198226892855366,0.506762500640185,26.27426827189092,0.507,4.462,3632.547,82.48946495396625,74.81650633977102
4.198271688987861,0.5063308699964351,26.266869732937856,0.507,4.462,3638.172,82.54233710899422,74.81650633977102
4.198499432930575,0.5066005137380593,26.251172542505905,0.507,4.462,3643.828,82.59552896029597,74.81650633977102
4.19868339972983,0.5051256579874781,26.231860066172157,0.505,4.462,3649.516,82.64886602310908,74.81650633977102
4.197557268856455,0.4959302702443487,26.23031710176916,0.497,4.457,3655.141,82.70065212521183,74.81650633977102
4.197675978895471,0.4962859534315152,26.226217154554437,0.497,4.457,3660.797,82.7527609721676,74.81650633977102
4.197729764930952,0.4954936133941824,26.21280358199358,0.497,4.457,3666.438,82.80464865061917,74.81650633977102
4.1978190440420855,0.4958419169986097,26.19837073310786,0.496,4.457,3672.11,82.85685815125106,74.81650633977102
4.197936497206633,0.4940454526533373,26.18554935303916,0.496,4.457,3677.797,82.90901606522795,74.81650633977102
4.198281895966484,0.4942542933357613,26.168325822949395,0.496,4.457,3683.469,82.96105839758344,74.81650633977102
4.1984377137220354,0.495209133279623,26.165156316456105,0.496,4.457,3689.125,83.01305418097955,74.81650633977102
4.198622933484559,0.4936404541739,26.150432285693444,0.496,4.457,3694.782,83.06489442070367,74.81650633977102
4.198566707810516,0.4941047674875837,26.139642285769227,0.494,4.457,3700.547,83.11777405404341,74.81650633977102
4.198813358157986,0.4932289071690604,26.13580753816883,0.494,4.457,3706.235,83.16985491904583,74.81650633977102
4.19908682768951,0.4946323865095385,26.118122868757013,0.494,4.457,3712.0,83.22279101875115,74.81650633977102
4.199192000223942,0.4944015227233309,26.106937845573,0.494,4.457,3717.75,83.27556474058254,74.81650633977102
4.199462804277384,0.4949891657170039,26.09662442054868,0.493,4.457,3723.5,83.32840118897616,74.81650633977102
4.199407559501574,0.4940919285903122,26.086666988121035,0.493,4.457,3729.125,83.37999532750197,74.81650633977102
4.199695278812955,0.4947338139731453,26.081214622770226,0.493,4.457,3734.813,83.4322350981301,74.81650633977102
4.1987195099911965,0.4820542293466529,26.06973842403675,0.483,4.451,3740.469,83.48284964784224,74.81650633977102
4.197588157225025,0.4753885860195261,26.051233193758836,0.475,4.446,3746.203,83.53345267735168,74.81650633977102
4.197660111712184,0.4737338175978518,26.05194697838917,0.475,4.446,3751.922,83.58374764855277,74.81650633977102
4.197638894433982,0.4732782195082824,26.047531618409387,0.475,4.446,3757.625,83.63385367569064,74.81650633977102
4.197947748370926,0.4747314425250509,26.03543792801564,0.475,4.446,3763.36,83.68439556804239,74.81650633977102
4.19778707588881,0.4727420085787925,26.017204717762,0.473,4.446,3768.985,83.73376030214598,74.81650633977102
4.198194646331067,0.4748976023395972,26.006566855020605,0.473,4.446,3774.625,83.78348236750723,74.81650633977102
4.19823434745858,0.4742339779805493,26.00518662472353,0.473,4.446,3780.313,83.83355752617653,74.81650633977102
4.198338419737007,0.4723251638442724,25.990136469105934,0.473,4.446,3785.938,83.8828787324592,74.81650633977102
4.198670308258514,0.4727387994771611,25.98454708883976,0.473,4.446,3791.578,83.93237476985887,74.81650633977102
4.198760277281084,0.472907867986458,25.976300295572987,0.472,4.446,3797.203,83.9817568233574,74.81650633977102
4.198855020500712,0.473791642418219,25.970797962276613,0.472,4.446,3802.844,84.03137188948597,74.81650633977102
4.199186427270697,0.4727139748448625,25.95626085701145,0.472,4.446,3808.563,84.08155858688438,74.81650633977102
4.1991916955697794,0.4730520872583143,25.94426236535991,0.472,4.446,3814.188,84.1309557000685,74.81650633977102
4.199414934936816,0.4699697162981215,25.948402357669877,0.471,4.446,3819.844,84.1803014045985,74.81650633977102
4.199649831023326,0.4700170933030856,25.933265424791845,0.471,4.446,3825.532,84.22993129536393,74.81650633977102
4.198585761674023,0.4630136789007515,25.92125371360554,0.462,4.44,3831.157,84.27828017642481,74.81650633977102
4.1977109017863,0.4528416542715847,25.91154811068206,0.454,4.435,3836.813,84.32582747510307,74.81650633977102
4.19760060302048,0.4547995211839875,25.91021323284173,0.454,4.435,3842.438,84.37331861620385,74.81650633977102
4.197742521762206,0.451971810743345,25.90440606811851,0.453,4.435,3848.078,84.42064033735912,74.81650633977102
4.197889062343199,0.4517842872469502,25.889012437407075,0.453,4.435,3853.766,84.46834499564727,74.81650633977102
4.198132173500802,0.452651910208829,25.876090801732182,0.453,4.435,3859.407,84.51574632662815,74.81650633977102
4.198210703605074,0.4526357762156571,25.871516802278677,0.453,4.435,3865.047,84.5631375653688,74.81650633977102
4.198447677531233,0.4505350944161196,25.858958919520344,0.453,4.435,3870.75,84.61083577487194,74.81650633977102
4.1985561734699255,0.4515747192784765,25.858926232427724,0.451,4.435,3876.375,84.65799017524373,74.81650633977102
4.19838854522681,0.4517586737438436,25.842890864964158,0.451,4.435,3882.063,84.70569212895924,74.81650633977102
4.198804481117577,0.450476987420024,25.84042133469319,0.451,4.435,3887.719,84.75299114323165,74.81650633977102
4.198777484842895,0.45032177328236,25.833517979171912,0.451,4.435,3893.375,84.8002738603881,74.81650633977102
4.19924197396495,0.4498440588033183,25.817721206434,0.45,4.435,3899.063,84.84777364671073,74.81650633977102
4.199307043750472,0.448733640167857,25.80487609355406,0.45,4.435,3904.688,84.89463137551046,74.81650633977102
4.199201285920337,0.4507463576333127,25.795579609172947,0.45,4.435,3910.328,84.94182479098608,74.81650633977102
4.199600893383126,0.4489122269406734,25.79043345743234,0.45,4.435,3916.032,84.98935952087503,74.81650633977102
4.1983778477693,0.4413008998518552,25.784601184047727,0.44,4.43,3921.672,85.03556399122468,74.81650633977102
4.198717660685292,0.4412557488409125,25.77719723039014,0.44,4.43,3927.328,85.08189479733697,74.81650633977102
4.198827051598446,0.439033284926303,25.76812563264748,0.44,4.43,3933.016,85.12825305596999,74.81650633977102
4.198907802390166,0.4379880910239738,25.76001410672925,0.44,4.43,3938.641,85.17398871148944,74.81650633977102
4.199099978498349,0.4396887616063628,25.75317466219438,0.439,4.43,3944.297,85.22015498766207,74.81650633977102
4.19934463560648,0.4387743090601964,25.73587525198564,0.439,4.43,3949.969,85.26635557454428,74.81650633977102
4.199362553704787,0.4403211236206029,25.737882658084757,0.439,4.43,3955.61,85.31246563582509,74.81650633977102
4.199577846158037,0.4396963135927354,25.73462644920985,0.438,4.43,3961.282,85.35876330485098,74.81650633977102
4.198587081676802,0.4302521421067759,25.72428723046307,0.429,4.424,3966.907,85.40369115599847,74.81650633977102
4.198745466551132,0.4296469978530426,25.71801862368088,0.429,4.424,3972.578,85.44892270991073,74.81650633977102
4.1986150411103,0.4306665475407377,25.7025916917045,0.429,4.424,3978.297,85.4946453516163,74.81650633977102
4.198880340125629,0.4286313800612222,25.68769702973281,0.428,4.424,3983.922,85.53940395931605,74.81650633977102
4.199297176504489,0.4289107202355648,25.68274258851259,0.428,4.424,3989.563,85.58431913265919,74.81650633977102
