Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.201153667245735,1.1577363257229587,31.13480081445572,1.155,4.797,2548.953,67.04747665171942,77.47644434752398
4.201424917431265,1.1560257682702806,31.13805918587596,1.154,4.797,2554.422,67.16081405560739,77.47644434752398
4.20201236985561,1.1556181196332629,31.143586937867973,1.154,4.797,2559.875,67.27378003261838,77.47644434752398
4.20104593501755,1.1478133845412113,31.16088933082112,1.144,4.791,2565.328,67.38598306769379,77.47644434752398
4.200493237829134,1.1362771420092148,31.164973084258342,1.134,4.786,2570.797,67.49738430537144,77.47644434752398
4.200612602699066,1.1370701397136205,31.16796928620971,1.134,4.786,2576.266,67.6088632889814,77.47644434752398
4.200802031502585,1.1366645814129277,31.183749372909503,1.134,4.786,2581.719,67.71997648701074,77.47644434752398
4.201254629497833,1.1355961155397254,31.18618615456792,1.133,4.786,2587.156,67.83065952056204,77.47644434752398
4.201703208722753,1.1344660394499129,31.19178766432066,1.133,4.786,2592.61,67.9415781400367,77.47644434752398
4.2007827804767945,1.1265720118553946,31.18705830355975,1.122,4.78,2598.063,68.05170475178703,77.47644434752398
4.199898140785643,1.115676893583556,31.20451712924492,1.114,4.775,2603.531,68.16106632945913,77.47644434752398
4.20028022525394,1.1149172927469764,31.20417415937053,1.112,4.775,2608.969,68.26975384891922,77.47644434752398
4.200598557214463,1.1147022463967815,31.2192068713428,1.112,4.775,2614.406,68.37840042180662,77.47644434752398
4.199698987324432,1.1072657885568893,31.226504218504807,1.104,4.77,2619.891,68.48727496248839,77.47644434752398
4.200045113555714,1.1048629748974714,31.243152416179203,1.103,4.77,2625.344,68.5952794349885,77.47644434752398
4.20040753491635,1.1047157511622083,31.24775950784746,1.103,4.764,2630.844,68.70420029407026,77.47644434752398
4.200839162885558,1.1043475637979896,31.257373096296064,1.101,4.77,2636.313,68.8124711382904,77.47644434752398
4.2010773365182965,1.104345412600826,31.262542151532685,1.101,4.77,2641.75,68.9201082626892,77.47644434752398
4.199096055191948,1.084976041993114,31.266393021848707,1.082,4.759,2647.203,69.02616871339947,77.47644434752398
4.199318765453541,1.0870503419782775,31.27349264216662,1.082,4.759,2652.61,69.1315355275141,77.47644434752398
4.1997747226952855,1.0846283703111606,31.275458307760488,1.082,4.759,2658.0,69.23633703928705,77.47644434752398
4.200075234667655,1.0849619282872796,31.29226648816684,1.081,4.759,2663.391,69.34119023055655,77.47644434752398
4.200314401607771,1.0844797528370982,31.298360483609198,1.081,4.759,2668.781,69.44597738226258,77.47644434752398
4.200835688498921,1.0822289980746689,31.301899681941308,1.079,4.759,2674.156,69.5502560460272,77.47644434752398
4.201195347734728,1.081645532833983,31.292122740889727,1.079,4.759,2679.547,69.65478873328847,77.47644434752398
4.2018140902325545,1.0804219748213104,31.30989150167493,1.078,4.759,2684.985,69.76011348264649,77.47644434752398
4.199781976269449,1.0625025167198034,31.317164073153872,1.06,4.748,2690.406,69.86336755683003,77.47644434752398
4.200120398163669,1.0633185432869097,31.324982521680624,1.06,4.743,2695.797,69.96612908208986,77.47644434752398
4.199207283675263,1.0530744391240534,31.323658889229616,1.05,4.743,2701.172,70.06759854516274,77.47644434752398
4.199531142991473,1.0514282765244962,31.332600688059905,1.05,4.743,2706.594,70.16979527238391,77.47644434752398
4.199748682175172,1.0519813860349625,31.34666000355056,1.05,4.743,2711.985,70.27146114895156,77.47644434752398
4.198994301155161,1.043253509815894,31.3405342294796,1.041,4.737,2717.375,70.37226484170374,77.47644434752398
4.199109446683601,1.0429224207241503,31.34309165013625,1.041,4.737,2722.844,70.47451353101997,77.47644434752398
4.19942012649151,1.0413731118052971,31.35302373131417,1.039,4.737,2728.266,70.57573291632548,77.47644434752398
4.198903316970707,1.034373548203826,31.354502915411512,1.031,4.732,2733.703,70.67655009998235,77.47644434752398
4.199220160615441,1.033178432189191,31.36314818401987,1.03,4.732,2739.485,70.7836406727154,77.47644434752398
4.199594256746568,1.0300688137587084,31.36242760760796,1.03,4.732,2745.047,70.88634649063593,77.47644434752398
4.200006148044412,1.0301708117398192,31.359194890570983,1.028,4.726,2750.641,70.98965343712148,77.47644434752398
4.200479023636154,1.0309019930024783,31.364824772009893,1.028,4.732,2756.172,71.0918694319907,77.47644434752398
4.200668935813498,1.0291870238330192,31.37117224676415,1.027,4.732,2761.735,71.1945057784635,77.47644434752398
4.201313125626596,1.0278828748052815,31.36874251862841,1.025,4.732,2767.328,71.29756486104448,77.47644434752398
4.201713436356509,1.028118592018071,31.381899987948223,1.025,4.732,2772.938,71.40096089877271,77.47644434752398
4.200949819155699,1.0187058891074117,31.38808995152368,1.016,4.726,2778.485,71.5022598163998,77.47644434752398
4.201348181969414,1.017517895489589,31.38542741506364,1.016,4.726,2784.063,71.60400606092394,77.47644434752398
4.201953241942707,1.0178916457304896,31.39119755017251,1.014,4.726,2789.656,71.70606338841438,77.47644434752398
4.200961519061108,1.007859096209251,31.396400531845646,1.005,4.721,2795.203,71.80628371369005,77.47644434752398
4.20157847747377,1.0063452213452988,31.389305851421163,1.005,4.721,2800.75,71.9063535010266,77.47644434752398
4.200772679945475,0.9988417235241958,31.397299672098814,0.995,4.71,2806.297,72.00567714934908,77.47644434752398
4.199999291051948,0.9862985944642072,31.3966400774839,0.985,4.71,2811.891,72.10458452951939,77.47644434752398
4.200284837361556,0.9875870883918082,31.398687084755405,0.984,4.71,2817.5,72.20388668274947,77.47644434752398
4.199707786761003,0.9767198759500384,31.402751799650893,0.976,4.705,2823.031,72.30073041232458,77.47644434752398
4.200056810246673,0.9786758401672092,31.39969048181846,0.974,4.705,2828.578,72.3980487888813,77.47644434752398
4.200395901861393,0.9742800092554004,31.41236542146196,0.974,4.705,2834.203,72.49629236002617,77.47644434752398
4.200850299644119,0.9748575176713072,31.413603798877872,0.973,4.705,2839.766,72.593510661101,77.47644434752398
4.201262605771476,0.9721321084913525,31.403922335557716,0.973,4.705,2845.328,72.69043974195056,77.47644434752398
4.201882307947607,0.97417808620721,31.413772593800065,0.972,4.705,2850.969,72.78895245461679,77.47644434752398
4.201026843497964,0.9642763961346666,31.40555910091555,0.962,4.699,2856.5,72.8845623882757,77.47644434752398
4.201467778830076,0.964039250439387,31.409638357051413,0.961,4.694,2862.047,72.98042531953361,77.47644434752398
4.202096380127607,0.9632712992025204,31.41258806482499,0.961,4.699,2867.578,73.07593559582106,77.47644434752398
4.201349083059236,0.950714650830358,31.40883512615513,0.95,4.694,2873.172,73.17127456916131,77.47644434752398
4.201817117571674,0.9508637862161784,31.39752228001325,0.95,4.694,2878.75,73.26635576599371,77.47644434752398
4.201251962254286,0.9416701249897316,31.40358221880344,0.94,4.689,2884.36,73.36105783687047,77.47644434752398
4.2015075142190605,0.9390661895620792,31.396537574581465,0.94,4.689,2889.938,73.45495933832916,77.47644434752398
4.201996900728805,0.9406911804561016,31.40294907436283,0.938,4.689,2895.5,73.54875351577525,77.47644434752398
4.200207321554888,0.9231271768757447,31.39843996257447,0.921,4.678,2901.031,73.64028342202788,77.47644434752398
4.200498315248466,0.9223172262668428,31.3890881123548,0.919,4.678,2906.625,73.73277466255888,77.47644434752398
4.200826540430237,0.9214321061496332,31.38862085617245,0.919,4.678,2912.172,73.82440078941045,77.47644434752398
4.201519922187101,0.9202275838702534,31.38070301179729,0.918,4.678,2917.766,73.91668247772664,77.47644434752398
4.20196014561555,0.9174477898690624,31.386059177193484,0.918,4.678,2923.36,74.00868540447549,77.47644434752398
4.20252520015825,0.9187938711782812,31.387154165975108,0.916,4.678,2928.922,74.10029625103182,77.47644434752398
4.203157569390327,0.9164274744837512,31.38862160456055,0.915,4.678,2934.485,74.19168757798228,77.47644434752398
4.2014147824399,0.8976524977366959,31.385641640799182,0.897,4.662,2940.11,74.28220425305207,77.47644434752398
4.200577808241609,0.8888500262665741,31.37718745037768,0.887,4.656,2945.656,74.37057452207722,77.47644434752398
4.199892380365465,0.8798914578390435,31.373217336578957,0.878,4.656,2951.219,74.45832227096439,77.47644434752398
4.200078470609057,0.8792051690493393,31.36438814171815,0.878,4.656,2956.844,74.54697877089858,77.47644434752398
4.199370303839979,0.8686000857859179,31.3570632619249,0.868,4.651,2962.391,74.63335134367126,77.47644434752398
4.199812903841555,0.8692543527956756,31.35466440756224,0.867,4.646,2967.953,74.72002271755655,77.47644434752398
4.20033773031567,0.8670547059577479,31.34526898509836,0.867,4.651,2973.578,74.80745400002364,77.47644434752398
4.200834207281507,0.8662852851516265,31.33278531845914,0.865,4.651,2979.11,74.89336344854874,77.47644434752398
4.200079194939239,0.8580559514172551,31.31640751260916,0.856,4.64,2984.703,74.97939509799417,77.47644434752398
4.199417370578386,0.8476221233743771,31.31733203261567,0.847,4.635,2990.297,75.06439581082888,77.47644434752398
4.198739945678222,0.8383976892571375,31.3125963890153,0.838,4.635,2995.828,75.14752461888745,77.47644434752398
4.197852114567851,0.8292617506141081,31.307058308616977,0.828,4.624,3001.391,75.23022328723604,77.47644434752398
4.197090532653539,0.820478563569266,31.301908285254225,0.818,4.619,3007.0,75.3127226323563,77.47644434752398
4.19735574704985,0.8189224231527795,31.292769298828063,0.818,4.624,3012.563,75.39439020453771,77.47644434752398
4.197977731991386,0.817796852880037,31.286093423411923,0.817,4.619,3018.156,75.4763853378951,77.47644434752398
4.196918168810264,0.8086182564046102,31.27785973899521,0.807,4.619,3023.735,75.55725725269437,77.47644434752398
4.198535476070846,0.8169545155977554,31.26486877490919,0.816,4.619,3029.297,75.63871392879949,77.47644434752398
4.197978766432654,0.8089642511737877,31.255506966831792,0.806,4.619,3034.844,75.71915638419229,77.47644434752398
4.197608829326205,0.7981178532747325,31.246585091146294,0.796,4.613,3040.469,75.79963627432174,77.47644434752398
4.197714776019444,0.7978171713804374,31.23968876936669,0.796,4.613,3046.031,75.87918480937414,77.47644434752398
4.19817088380286,0.7964609514938216,31.23173310593138,0.795,4.613,3051.594,75.95861239666057,77.47644434752398
4.198514036343091,0.7950709537668517,31.218469381828186,0.795,4.613,3057.188,76.0383432058982,77.47644434752398
4.198055436793846,0.7868479414398302,31.202306597368448,0.785,4.602,3062.719,76.11636075333821,77.47644434752398
4.197494257076717,0.7768466330183087,31.18987770252917,0.776,4.597,3068.266,76.1936094704885,77.47644434752398
4.197454104221357,0.7755311476818039,31.18479476300708,0.774,4.597,3073.844,76.27115835895319,77.47644434752398
4.198208564953736,0.7746180275175514,31.169087881744552,0.773,4.597,3079.422,76.34861594037753,77.47644434752398
4.197535233977249,0.7639984641757424,31.15118285874397,0.765,4.597,3084.985,76.42480618496668,77.47644434752398
4.197887972657174,0.76288581271079,31.1526535449155,0.763,4.592,3090.578,76.50129574802796,77.47644434752398
4.196889255994842,0.7566924640967917,31.13321386729328,0.754,4.586,3096.11,76.57633688448485,77.47644434752398
4.19866430491746,0.7633765559242197,31.122410687801057,0.762,4.597,3101.656,76.65223246824026,77.47644434752398
4.199133142585625,0.7620675582360737,31.104745159082142,0.76,4.592,3107.281,76.72907715114818,77.47644434752398
4.19856620696498,0.7516258036887202,31.09129655637416,0.751,4.586,3112.86,76.804249109579,77.47644434752398
4.197819577859022,0.7420062611545786,31.079719462417557,0.741,4.581,3118.391,76.8778205147154,77.47644434752398
4.197125232660416,0.7328913475275454,31.06694107226164,0.731,4.575,3123.985,76.95131586748207,77.47644434752398
4.197413025867946,0.7325612209893301,31.04757809364922,0.731,4.575,3129.5,77.02374066073125,77.47644434752398
4.1976599292219685,0.7320912579346446,31.034885563544737,0.73,4.575,3135.11,77.0973657618758,77.47644434752398
4.197121682854158,0.7221524579778306,31.023416576468623,0.72,4.57,3140.781,77.1707810256247,77.47644434752398
4.19742811584227,0.7198812217784185,31.01243439633008,0.72,4.57,3146.375,77.24297170507971,77.47644434752398
4.199017236170829,0.7298465315723001,30.999518052269785,0.729,4.575,3151.906,77.31533744870316,77.47644434752398
4.19812719956312,0.7200298597226363,30.978435262995628,0.719,4.57,3157.531,77.38794317198405,77.47644434752398
4.197716982044307,0.7111702694107201,30.96449591365901,0.709,4.565,3163.078,77.45866110864286,77.47644434752398
4.198032587771695,0.7105001725111995,30.949917279749968,0.709,4.57,3168.625,77.52931241165271,77.47644434752398
4.198467661815666,0.7087662819128544,30.94059043147207,0.708,4.565,3174.235,77.60059176190872,77.47644434752398
4.199007193871905,0.708627721929676,30.929062704837555,0.707,4.565,3179.781,77.6710441673484,77.47644434752398
4.198209804055774,0.699525159053614,30.91575033202721,0.697,4.559,3185.36,77.74100541125411,77.47644434752398
4.1973730971222,0.6897403847091061,30.89189892217988,0.689,4.554,3190.953,77.81016116139796,77.47644434752398
4.197665855749933,0.6898213052347186,30.87780289176054,0.689,4.554,3196.5,77.87875618212333,77.47644434752398
4.198048719018513,0.6901340822217709,30.858558573589043,0.687,4.554,3202.063,77.94758025309906,77.47644434752398
4.198531389521824,0.6878941709594718,30.83841718212743,0.687,4.554,3207.641,78.01636592147447,77.47644434752398
4.198896453163922,0.6864264032372642,30.82346255764581,0.686,4.554,3213.219,78.08500482107634,77.47644434752398
4.198259570544864,0.6771537982097368,30.80720364336883,0.676,4.548,3218.75,78.15214597477795,77.47644434752398
4.197434846121875,0.6692411038832491,30.78980962345465,0.668,4.543,3224.344,78.21925839353115,77.47644434752398
4.19759140880338,0.6697819945323503,30.77532757887194,0.667,4.543,3229.906,78.28604083239159,77.47644434752398
4.197941855088954,0.6677558576716043,30.767042664090752,0.667,4.543,3235.438,78.35226213207804,77.47644434752398
4.198306436890893,0.6658174762529963,30.749542810246087,0.667,4.543,3241.063,78.41940123580217,77.47644434752398
4.19846528230755,0.6653130450498287,30.727033514024736,0.665,4.543,3246.641,78.48592891464381,77.47644434752398
4.199001708217682,0.6654946137235366,30.716200481491462,0.664,4.543,3252.188,78.55210491772544,77.47644434752398
4.199265281096414,0.6645411267259016,30.69034059678968,0.664,4.548,3257.719,78.61799549981848,77.47644434752398
4.198526889817203,0.6555461858051292,30.67885253418415,0.654,4.538,3263.36,78.6842869037784,77.47644434752398
4.198626877986029,0.6546716411074415,30.66570334851785,0.653,4.538,3268.906,78.74937494713573,77.47644434752398
4.198054074682385,0.6463707139408039,30.639094149517927,0.645,4.532,3274.485,78.81402008332027,77.47644434752398
4.197074372268671,0.6372734925475908,30.624104238745712,0.636,4.527,3280.078,78.87791532187804,77.47644434752398
4.197315028392382,0.635717202240093,30.61131063766736,0.635,4.527,3285.61,78.94095935044284,77.47644434752398
4.197464548039411,0.6367628592798945,30.60265890318524,0.635,4.527,3291.141,79.0040956617497,77.47644434752398
4.1976948191539565,0.6343827477751491,30.58742518735711,0.635,4.527,3296.735,79.06771243658831,77.47644434752398
4.198044461717673,0.6360551360060406,30.56523854780759,0.634,4.527,3302.297,79.13113204711672,77.47644434752398
4.198180069556712,0.6358201991418304,30.54488913345184,0.634,4.527,3307.875,79.1947106020906,77.47644434752398
4.198501137049711,0.6352517710174127,30.520211330570127,0.632,4.527,3313.406,79.25769708597339,77.47644434752398
4.198931901720802,0.6316556574154775,30.508730102958324,0.632,4.527,3318.985,79.32087053290509,77.47644434752398
4.198132711076537,0.6231667851059668,30.491785683956305,0.624,4.521,3324.531,79.38282633514392,77.47644434752398
4.196790652343749,0.6135312821412894,30.47597328559173,0.614,4.516,3330.063,79.44367018763118,77.47644434752398
4.19681562428527,0.614373642344839,30.46635601963518,0.614,4.516,3335.656,79.50526940821746,77.47644434752398
4.197127406763776,0.613744717220189,30.444936150241634,0.613,4.516,3341.25,79.56681657295472,77.47644434752398
4.197251960037448,0.613668235835302,30.42165069694716,0.613,4.516,3346.813,79.62801503758165,77.47644434752398
4.197509042630132,0.6127178208387342,30.406863661451272,0.613,4.516,3352.36,79.68894297834007,77.47644434752398
4.197692105568493,0.6121445636499522,30.389475269780093,0.611,4.516,3357.953,79.75031870380748,77.47644434752398
4.197844701344488,0.6127759876195756,30.374176722480534,0.611,4.516,3363.485,79.81108765379213,77.47644434752398
4.198148984490752,0.6129339688685717,30.353162629898016,0.611,4.516,3369.047,79.87220190534802,77.47644434752398
4.198406134331779,0.6118537161435652,30.333297135964568,0.611,4.516,3374.703,79.93423948205299,77.47644434752398
4.198604296595235,0.6124354760679241,30.31600133858155,0.61,4.516,3380.25,79.99513934677887,77.47644434752398
4.197966341007155,0.6038607066076127,30.30429485560957,0.602,4.511,3385.813,80.05535974916391,77.47644434752398
4.197794357710103,0.6027765391036826,30.28245804168846,0.6,4.511,3391.375,80.11546122650701,77.47644434752398
4.198054799158788,0.6004802271074773,30.266452760835904,0.6,4.511,3396.938,80.1753445083715,77.47644434752398
4.1982084739194745,0.600218000485596,30.24991236642645,0.6,4.511,3402.485,80.2350294816691,77.47644434752398
4.198237279024498,0.6009152844021995,30.22906952380145,0.6,4.511,3408.063,80.29511773538543,77.47644434752398
4.198516655995917,0.5984673846221461,30.209086308204963,0.6,4.511,3413.656,80.3551221397058,77.47644434752398
4.198761800209326,0.6006287218194929,30.1889398351546,0.6,4.511,3419.188,80.41468644622731,77.47644434752398
4.197807702386489,0.5918206781181217,30.167763465043286,0.591,4.505,3424.766,80.47386528887685,77.47644434752398
4.197820846167897,0.5905839176157507,30.16202814318243,0.591,4.505,3430.36,80.5330898567612,77.47644434752398
4.198084617729096,0.5906670856493013,30.138914611237453,0.589,4.505,3435.906,80.59181450965048,77.47644434752398
4.197938488994338,0.5905817445145956,30.12608895161629,0.589,4.505,3441.438,80.65038245816568,77.47644434752398
4.19830410574162,0.5911306491096049,30.09908362063412,0.589,4.505,3446.969,80.70899424454942,77.47644434752398
4.198322062452455,0.5900406111970645,30.083626961000338,0.589,4.505,3452.516,80.76766719020466,77.47644434752398
4.198450010196526,0.591404057088494,30.07367232339058,0.589,4.505,3458.094,80.82680437302163,77.47644434752398
4.198976571717086,0.5876311059319873,30.06016300062685,0.589,4.505,3463.625,80.88506917269866,77.47644434752398
4.1978064948365885,0.578649625117328,30.04118925025417,0.58,4.5,3469.219,80.94309695331003,77.47644434752398
4.198022517774091,0.5798566752661346,30.018755164311692,0.58,4.5,3474.75,81.00059090263422,77.47644434752398
4.19808137650255,0.5819103534859974,30.00906114972849,0.58,4.5,3480.281,81.05828847826217,77.47644434752398
4.198275136034905,0.5811879831956496,29.986623552352786,0.58,4.5,3485.875,81.11657080891435,77.47644434752398
4.198193671638256,0.5801285255748957,29.968039058511746,0.58,4.5,3491.438,81.17442450408426,77.47644434752398
4.198400493905453,0.5806695809704049,29.958204889270032,0.578,4.5,3496.985,81.23216560549558,77.47644434752398
4.198887916299527,0.5797785486339506,29.92359328690914,0.578,4.5,3502.578,81.29029620265497,77.47644434752398
4.197623979888097,0.5692614985699797,29.93135599618411,0.569,4.494,3508.11,81.34674982393535,77.47644434752398
4.197654993493454,0.5687863613628185,29.913784222039247,0.569,4.494,3513.641,81.40314612949045,77.47644434752398
4.197776574492973,0.569179023116489,29.89128898503992,0.569,4.494,3519.235,81.46022418510192,77.47644434752398
4.197752084586003,0.5680347667008503,29.872787493311808,0.569,4.494,3524.766,81.5165459685428,77.47644434752398
4.198102279726869,0.5702478276580953,29.85849621140723,0.569,4.494,3530.313,81.57325074304013,77.47644434752398
4.198069367425364,0.5697438763186472,29.852808756313134,0.567,4.494,3535.891,81.63022202581858,77.47644434752398
4.1985084908670816,0.5691020664792332,29.837204504247374,0.567,4.494,3541.438,81.68681286716946,77.47644434752398
4.198401955810237,0.5678109043467567,29.819066753890628,0.567,4.494,3546.985,81.74327531687373,77.47644434752398
4.198632332096046,0.5697429088270759,29.799093209397768,0.567,4.494,3552.563,81.80024650290828,77.47644434752398
4.197826299196838,0.5582150211944504,29.787883265847427,0.559,4.489,3558.125,81.85590485268212,77.47644434752398
4.197844557407599,0.5592100447855617,29.78105913496164,0.558,4.489,3563.703,81.91182280971199,77.47644434752398
4.198009628979467,0.5577199732880315,29.755634266462813,0.558,4.489,3569.281,81.96759176771235,77.47644434752398
4.198028858056993,0.5583935825735268,29.747455759354747,0.558,4.489,3574.875,82.02358824450575,77.47644434752398
4.198111984384754,0.5567378648325771,29.73037379750957,0.558,4.489,3580.485,82.07957837027905,77.47644434752398
4.198334553899607,0.5571589262427731,29.708043411468783,0.558,4.489,3586.094,82.13560085347834,77.47644434752398
4.198513845624953,0.5573237147578081,29.70204734790536,0.558,4.489,3591.625,82.19086061469217,77.47644434752398
4.198469185936275,0.5576035633795281,29.689470306151208,0.556,4.489,3597.156,82.24614812345666,77.47644434752398
4.198913445007844,0.5563842350807835,29.66594987797561,0.556,4.489,3602.75,82.30194310011866,77.47644434752398
4.197883452011492,0.5484602860531737,29.659435229262183,0.548,4.484,3608.297,82.35648134705794,77.47644434752398
4.197787306386955,0.5480575086581284,29.64657630380571,0.548,4.484,3613.86,82.41113673917137,77.47644434752398
4.198034432390708,0.5473841497510296,29.639678272326325,0.548,4.484,3619.375,82.46525396888228,77.47644434752398
4.198009462335443,0.5463394597645784,29.61998893353513,0.547,4.484,3625.0,82.52034525585805,77.47644434752398
4.198189846141402,0.5468946827037655,29.60783945890257,0.547,4.484,3630.547,82.5747278210383,77.47644434752398
4.198341456989842,0.546328445003553,29.60062180787036,0.547,4.484,3636.141,82.62951438923488,77.47644434752398
4.198604054951526,0.5456248955431227,29.58248274005681,0.547,4.484,3641.719,82.6840739053736,77.47644434752398
4.198722432640101,0.546097981658512,29.565991066806745,0.545,4.484,3647.297,82.73868072754576,77.47644434752398
4.198955127146106,0.5462732242925313,29.552365693831103,0.545,4.484,3652.875,82.79330507302632,77.47644434752398
4.1991319636244695,0.5439725372308096,29.54595610852758,0.545,4.484,3658.391,82.84709476464438,77.47644434752398
4.199287867848804,0.5449928167173965,29.530428609079834,0.545,4.484,3663.922,82.90113189265023,77.47644434752398
4.199361456478187,0.5459300359295955,29.512966442944588,0.544,4.484,3669.516,82.95587850783669,77.47644434752398
4.199562212222433,0.5432142443535881,29.501787726689766,0.544,4.484,3675.156,83.01080072688367,77.47644434752398
4.198642529756438,0.5354364617993749,29.490036874430515,0.536,4.478,3680.735,83.06435105372344,77.47644434752398
4.197470788443733,0.5272704120638342,29.46645971409133,0.527,4.473,3686.328,83.11721700399008,77.47644434752398
4.19750326923011,0.5264862014166947,29.462883939133743,0.526,4.473,3691.953,83.17030634595986,77.47644434752398
4.197693311032776,0.5256323217530622,29.453992973583,0.526,4.473,3697.5,83.2225746069297,77.47644434752398
4.19775085372595,0.5252953366891027,29.438092850756338,0.526,4.473,3703.11,83.275402614197,77.47644434752398
4.198007999662592,0.5273521161006318,29.42624081794021,0.526,4.473,3708.688,83.32813495197009,77.47644434752398
4.198202797842618,0.5251155826379301,29.412121503449303,0.526,4.473,3714.328,83.38122728773708,77.47644434752398
4.198290935428515,0.5262109783568627,29.40307948498287,0.524,4.473,3719.891,83.43370402038308,77.47644434752398
4.198429930672626,0.5242989208213702,29.38616950903139,0.524,4.473,3725.469,83.4861310552668,77.47644434752398
4.198792303771713,0.5248731405840695,29.379734292114215,0.524,4.473,3731.031,83.53846496198075,77.47644434752398
4.197532237670602,0.5153769361762683,29.37121494751534,0.515,4.467,3736.61,83.5900090859748,77.47644434752398
4.197842378815785,0.5156678541130022,29.36044797527748,0.515,4.467,3742.266,83.6422941064131,77.47644434752398
4.197886575132689,0.5165535409147637,29.3443203309881,0.515,4.467,3747.922,83.69466892913823,77.47644434752398
4.197958669796297,0.5149066247175601,29.340046347948483,0.515,4.467,3753.485,83.74601832775271,77.47644434752398
4.198299056012538,0.5139696072943,29.32274812401865,0.515,4.467,3759.031,83.79711764836377,77.47644434752398
4.198341508998449,0.5142914751981738,29.315229316339508,0.515,4.467,3764.61,83.84855321271665,77.47644434752398
4.198646210969406,0.5130386243908769,29.306787723743145,0.513,4.467,3770.141,83.89942201863072,77.47644434752398
4.197625855632131,0.5043849530648244,29.301671667333856,0.505,4.462,3775.672,83.94943279572159,77.47644434752398
4.197614807557186,0.5038440325324487,29.28181218814614,0.505,4.462,3781.266,83.9999589685783,77.47644434752398
4.19786219414596,0.5068039953138638,29.26830880323625,0.505,4.462,3786.875,84.05091824962987,77.47644434752398
4.198074481449816,0.5045806710435896,29.26134075390412,0.504,4.462,3792.422,84.10109315916833,77.47644434752398
4.198241708131143,0.505170811551728,29.25240119264675,0.504,4.462,3797.969,84.15132675158608,77.47644434752398
4.198471510979819,0.5037049289246845,29.23901363694973,0.504,4.462,3803.547,84.20169449950833,77.47644434752398
4.198577052137334,0.5025166545864097,29.227917043382863,0.504,4.462,3809.094,84.25166416567349,77.47644434752398
4.19763734731557,0.4931896889491692,29.214798013310823,0.494,4.457,3814.625,84.30056490993178,77.47644434752398
4.197812809546946,0.4953582745664531,29.21091569179867,0.494,4.457,3820.219,84.3502401193035,77.47644434752398
4.197932689494644,0.4932815694335038,29.20382785112956,0.494,4.457,3826.078,84.40205043152254,77.47644434752398
4.197840111885552,0.4935129012164104,29.180380308554287,0.494,4.457,3831.703,84.45181484150834,77.47644434752398
4.197969049347311,0.4927576477669835,29.174834815061622,0.494,4.457,3837.297,84.50122925644622,77.47644434752398
4.198316650165218,0.4911696370064783,29.16269530413045,0.493,4.457,3842.953,84.5510303334471,77.47644434752398
4.198478163095288,0.4933714244690675,29.159844570350657,0.493,4.457,3848.516,84.6002321201865,77.47644434752398
4.198666432213784,0.4918641065422416,29.145280981076382,0.493,4.457,3854.172,84.65010361141543,77.47644434752398
4.198783300782238,0.4909307292018079,29.14491128756151,0.493,4.457,3859.719,84.6989211867625,77.47644434752398
4.199075840982471,0.4898122176739245,29.13169884628039,0.491,4.457,3865.391,84.7487251218317,77.47644434752398
4.199093371422542,0.4908484608447834,29.121030917993444,0.491,4.457,3870.906,84.79725294076995,77.47644434752398
4.1992075249241045,0.4911715555737653,29.12577896697935,0.491,4.457,3876.453,84.84609446360871,77.47644434752398
4.199570669267197,0.4898928372342569,29.108803072930023,0.49,4.457,3882.031,84.89508107763174,77.47644434752398
4.198360352161696,0.4820518020782654,29.090040018045777,0.482,4.451,3887.61,84.9432922724171,77.47644434752398
4.198747987666914,0.4799839792216607,29.086396382612204,0.482,4.451,3893.172,84.99115038297847,77.47644434752398
4.197647779321518,0.4729008194898261,29.085992071819632,0.472,4.446,3898.719,85.03817508527136,77.47644434752398
4.19778152614256,0.4720085245704158,29.07587669624859,0.472,4.446,3904.297,85.08537336548963,77.47644434752398
4.197903202204659,0.4715014284879519,29.05743367833563,0.472,4.446,3909.891,85.1326561775103,77.47644434752398
4.198100637815403,0.4728821007678254,29.05138634541484,0.472,4.446,3915.438,85.17967901843544,77.47644434752398
4.198194056150439,0.4719132048627134,29.04142840169836,0.471,4.446,3920.969,85.22647015673412,77.47644434752398
4.198332687816996,0.4690706262007836,29.02963024682497,0.471,4.446,3926.594,85.27376987857933,77.47644434752398
4.198732687576906,0.4697643837452696,29.03044526446951,0.471,4.446,3932.141,85.32048269738402,77.47644434752398
4.19862728364739,0.4712780937627901,29.013780002179253,0.471,4.446,3937.703,85.367472763913,77.47644434752398
4.198952340532663,0.4700407417392754,29.005065918112763,0.471,4.446,3943.297,85.41460909625664,77.47644434752398
4.19918599126315,0.4689397482314649,29.00841382707252,0.469,4.446,3948.844,85.46123991427399,77.47644434752398
4.199165727221284,0.469197813618418,28.99289928704689,0.469,4.446,3954.375,85.5077618160988,77.47644434752398
4.1994138019255,0.4688628390799007,28.988315483371064,0.469,4.446,3959.969,85.55478002674302,77.47644434752398
4.199563893867185,0.4689023771711557,28.98738184665843,0.468,4.446,3965.5,85.60127263545309,77.47644434752398
4.198574457198706,0.4588267507691181,28.966139335039724,0.46,4.44,3971.047,85.64689782887567,77.47644434752398
4.197795900031897,0.4508579788230982,28.956809220795314,0.451,4.435,3976.641,85.69211048735917,77.47644434752398
