Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199640585898724,0.2647056961694602,27.67096762118465,0.265,4.343,5417.594,93.17765581907027,86.65493588883992
4.198512002662285,0.2532536787803011,27.67324346214991,0.257,4.338,5422.562,93.19782143763152,86.65493588883992
4.198501034243256,0.2552555522301385,27.670603477402647,0.257,4.338,5427.515,93.21808508987905,86.65493588883992
4.198527745701176,0.255947262064201,27.65806757043377,0.257,4.338,5432.515,93.23859646091499,86.65493588883992
4.198640153909645,0.2551048822378088,27.664595602850515,0.257,4.338,5437.469,93.2588522408856,86.65493588883992
4.198558634879832,0.2554422144756979,27.661959365114807,0.257,4.338,5442.469,93.27932313788642,86.65493588883992
4.19880765230448,0.2544522145218512,27.65702867266778,0.257,4.338,5447.406,93.29945776358137,86.65493588883992
4.198851672691932,0.2553159868123956,27.65510762726486,0.257,4.338,5452.406,93.31991854481686,86.65493588883992
4.198757776827842,0.2532509127890678,27.65474523435788,0.255,4.338,5457.344,93.33996217140388,86.65493588883992
4.198972088391576,0.2554905523836431,27.640809307864053,0.257,4.338,5462.359,93.3604983664711,86.65493588883992
4.198976241457715,0.2552511225982123,27.644000529456854,0.255,4.338,5467.297,93.38070030031975,86.65493588883992
4.199020548637226,0.2545085828947014,27.63139173651133,0.255,4.338,5472.312,93.40115756520036,86.65493588883992
4.199258788161343,0.2546619535546401,27.63787684639906,0.255,4.338,5477.25,93.42131286907176,86.65493588883992
4.199253796822631,0.2560383887977874,27.62482182824529,0.255,4.338,5482.281,93.44195875869563,86.65493588883992
4.199229707776885,0.2533731472444312,27.621894758015817,0.255,4.338,5487.25,93.46213795108899,86.65493588883992
4.19939910659572,0.2534500714468826,27.629064578422764,0.255,4.338,5492.25,93.48244919963531,86.65493588883992
4.19944198699151,0.2543692246219879,27.62343899526824,0.255,4.338,5497.187,93.50257725839755,86.65493588883992
4.199525066616947,0.254533708330779,27.620363444646905,0.254,4.338,5502.187,93.52297534857685,86.65493588883992
4.199529375245022,0.2527441374464082,27.595619652545537,0.254,4.338,5507.125,93.5429788662631,86.65493588883992
4.1995828541042375,0.2543653361753267,27.611835050060908,0.254,4.338,5512.125,93.5633634632574,86.65493588883992
4.199739014436137,0.2537326351188284,27.6122084647682,0.254,4.338,5517.062,93.5834411491377,86.65493588883992
4.199936620594949,0.2518890183591086,27.604757888911067,0.254,4.338,5522.078,93.60369189204,86.65493588883992
4.199936426541012,0.2540707506157586,27.595989813412185,0.254,4.338,5527.015,93.62379633276299,86.65493588883992
4.200086275283103,0.2527173625176317,27.60246509017492,0.254,4.338,5532.0,93.64398810512023,86.65493588883992
4.199885725944963,0.2529965545316527,27.58906364869598,0.254,4.338,5536.953,93.6640724251519,86.65493588883992
4.20028010412712,0.2521998535505299,27.57983259482811,0.253,4.338,5541.922,93.68415817386568,86.65493588883992
4.20033442523004,0.2522202084380456,27.57700056226502,0.253,4.338,5546.875,93.70418086308413,86.65493588883992
4.200396255100372,0.2512496520242335,27.575024064821573,0.253,4.338,5551.906,93.72444060853906,86.65493588883992
4.2004729777653065,0.2526559744677121,27.573491034324203,0.253,4.338,5556.844,93.74443714853743,86.65493588883992
4.200748578581982,0.2511626027548416,27.57530373698332,0.253,4.338,5561.969,93.7650682798348,86.65493588883992
4.199481569122784,0.2440706652914762,27.571655596041676,0.244,4.332,5566.953,93.78456528096628,86.65493588883992
4.1996749285329065,0.2425674709117749,27.570731809519348,0.244,4.332,5571.906,93.80382168042232,86.65493588883992
4.198634554665433,0.2330604019225572,27.561576960738527,0.236,4.327,5576.89,93.8224391530078,86.65493588883992
4.198614977728615,0.2337019845547516,27.561840718636496,0.235,4.327,5581.844,93.84099550495336,86.65493588883992
4.198500428915314,0.233942565021317,27.554882541017097,0.235,4.327,5586.875,93.85985967762072,86.65493588883992
4.198548563998796,0.2356064107612579,27.55262844700558,0.235,4.327,5591.828,93.87856346812886,86.65493588883992
4.198630227308794,0.2323701575136042,27.53983477685017,0.235,4.327,5596.812,93.89712580219123,86.65493588883992
4.198697406277621,0.2328996201425607,27.541418959337825,0.235,4.327,5601.765,93.91561471210882,86.65493588883992
4.198717990067994,0.23408198843053,27.53640011827713,0.235,4.327,5606.75,93.93431754350999,86.65493588883992
4.198967160077743,0.2340603583473182,27.531694449678373,0.235,4.327,5611.703,93.95289859949504,86.65493588883992
4.198824355888174,0.234181201542565,27.538833630464858,0.235,4.327,5616.719,93.97172571365782,86.65493588883992
4.198947694223433,0.2337287692685593,27.52415671634034,0.235,4.327,5621.656,93.99022050763006,86.65493588883992
4.199021312445812,0.2347621253492618,27.52911055811936,0.235,4.327,5626.64,94.00897391831995,86.65493588883992
4.198870140087482,0.2353955599829686,27.52730353270205,0.235,4.327,5631.594,94.02766474315735,86.65493588883992
4.199184390140859,0.2339550107737085,27.524240336768848,0.233,4.327,5636.578,94.04635367943047,86.65493588883992
4.199233431723616,0.2322832253959359,27.516213130044974,0.233,4.327,5641.515,94.06473408852753,86.65493588883992
4.19931885741027,0.2324725631255543,27.509236158168108,0.233,4.327,5646.531,94.083423835855,86.65493588883992
4.199411470101788,0.2331238409881772,27.51036753180009,0.233,4.327,5651.484,94.10193054571155,86.65493588883992
4.199518843172583,0.2322631656104234,27.503373792662945,0.233,4.327,5656.469,94.12048805565172,86.65493588883992
4.199434741027699,0.2316764233213812,27.501418594787,0.233,4.327,5661.422,94.13887986117805,86.65493588883992
4.199514466071324,0.231216195646643,27.49723318250853,0.233,4.327,5666.406,94.15735001375766,86.65493588883992
4.199643778315794,0.2324109494328223,27.499002934885592,0.233,4.327,5671.359,94.17580013018679,86.65493588883992
4.199650406206119,0.2335483397365145,27.48252974006913,0.233,4.327,5676.328,94.19440043148921,86.65493588883992
4.199695307610988,0.2323969363988085,27.48287020919034,0.233,4.327,5681.281,94.21284943548318,86.65493588883992
4.199891845970103,0.2328986891338988,27.483251189738716,0.233,4.327,5686.297,94.23157344142304,86.65493588883992
4.200089977078709,0.2320870242397824,27.483539750579425,0.232,4.327,5691.25,94.24999784280928,86.65493588883992
4.199928870451619,0.2320094838858996,27.4851665082495,0.232,4.327,5696.234,94.26853136532186,86.65493588883992
4.200073302561493,0.2304582188092059,27.48140690366503,0.232,4.327,5701.172,94.2867710566653,86.65493588883992
4.200216420384157,0.230585739423745,27.465681558888623,0.232,4.327,5706.156,94.305190846758,86.65493588883992
4.200522677446885,0.2328131086353754,27.473610607489743,0.232,4.327,5711.109,94.32367288889512,86.65493588883992
4.200483430223096,0.2309857583167444,27.459922824044178,0.232,4.327,5716.078,94.34206910060064,86.65493588883992
4.200488923904616,0.2307963010229588,27.46008000235,0.232,4.327,5721.062,94.36050571090287,86.65493588883992
4.20053163834433,0.2302897545313486,27.463576317077543,0.232,4.327,5726.047,94.37890554799114,86.65493588883992
4.200580296711184,0.2289525581416956,27.455571265845844,0.232,4.327,5731.031,94.39719487530465,86.65493588883992
4.199415095061341,0.2197833038069587,27.453167455089787,0.222,4.322,5736.015,94.41475173867407,86.65493588883992
4.199545169484398,0.2198939680862923,27.44220458543004,0.222,4.322,5740.969,94.43221170962933,86.65493588883992
4.19956238574795,0.2210874531554966,27.44155466827308,0.222,4.322,5745.937,94.44981605508438,86.65493588883992
4.199698227209869,0.2195492928928459,27.43545697278322,0.222,4.322,5750.89,94.4672451393237,86.65493588883992
4.199785909482137,0.2216396655318113,27.436736462564504,0.222,4.322,5755.875,94.4849538461065,86.65493588883992
4.1996646758612695,0.2201992782430183,27.433634808014038,0.221,4.322,5760.812,94.50237806092049,86.65493588883992
4.199644255564527,0.2182193836594614,27.42426327068191,0.222,4.322,5765.797,94.5198134918497,86.65493588883992
4.199804148476074,0.2196819766595505,27.419066723347044,0.221,4.322,5770.734,94.53719677295133,86.65493588883992
4.200103364816132,0.221307985510008,27.42164713172312,0.221,4.322,5775.703,94.55482222563391,86.65493588883992
4.199920239237173,0.2192558556467798,27.421387185043294,0.221,4.322,5780.656,94.57222801513876,86.65493588883992
4.200050593814625,0.2190839428473942,27.41903000167155,0.221,4.322,5785.64,94.58972901173122,86.65493588883992
4.200230740118093,0.219460071378045,27.417409593583606,0.221,4.322,5790.578,94.60709825108763,86.65493588883992
4.200171041065249,0.2176706850970101,27.409265063619944,0.221,4.322,5795.562,94.62448635296606,86.65493588883992
4.200301453736222,0.2167045388442481,27.416148668838385,0.221,4.322,5800.5,94.64163750479597,86.65493588883992
4.2003161074659845,0.2171990090089148,27.40043865092232,0.221,4.322,5805.484,94.65898792795865,86.65493588883992
4.200428148808175,0.2191713005012387,27.40361838553871,0.221,4.322,5810.437,94.67638700499025,86.65493588883992
4.200462008915739,0.2204046950923111,27.402027651198093,0.22,4.322,5815.406,94.69394051764556,86.65493588883992
4.200597189465591,0.2175129936109565,27.402121005934905,0.22,4.322,5820.359,94.7112079487488,86.65493588883992
4.199499169405759,0.2094098088537827,27.39907418395285,0.211,4.316,5825.344,94.7279395066743,86.65493588883992
4.199469696837414,0.2092603215214757,27.4030836691242,0.211,4.316,5830.297,94.74455179325325,86.65493588883992
4.199620264897441,0.2097644096030358,27.39405274240152,0.211,4.316,5835.312,94.76141254522071,86.65493588883992
4.199475894909799,0.2114999425291907,27.387414963543595,0.211,4.316,5840.25,94.77815177756756,86.65493588883992
4.199557598929031,0.209979246251128,27.382723175371687,0.211,4.316,5845.234,94.79492546725639,86.65493588883992
4.199504366277208,0.2108568225716663,27.37606947507681,0.211,4.316,5850.219,94.81177263960309,86.65493588883992
4.1997325667441965,0.2109464933114727,27.38488973735267,0.211,4.316,5855.203,94.82862359550909,86.65493588883992
4.199855102629496,0.2081027374249167,27.380611300711607,0.21,4.316,5860.14,94.84509061951208,86.65493588883992
4.19980057639818,0.2081281745419945,27.370008673622376,0.211,4.316,5865.094,94.86161636559825,86.65493588883992
4.199932588093792,0.2109096355335534,27.3703147342326,0.21,4.316,5870.062,94.87841029049422,86.65493588883992
4.200087818907243,0.2089223642414663,27.372432200474098,0.21,4.316,5875.015,94.89499574808265,86.65493588883992
4.200049352922126,0.210490369214738,27.3652797201634,0.21,4.316,5880.0,94.91181364130624,86.65493588883992
4.200157266671922,0.2065685865799033,27.36968455811941,0.21,4.316,5884.937,94.92815926902631,86.65493588883992
4.200252017293113,0.2085770586550603,27.36352903603542,0.21,4.316,5889.906,94.94477080281045,86.65493588883992
4.20017389709266,0.2076888405968384,27.36375845012399,0.21,4.316,5894.859,94.96125833620503,86.65493588883992
4.200225632644931,0.2060320554691234,27.349495786287843,0.21,4.316,5899.844,94.97772001624504,86.65493588883992
4.200343339469258,0.2085147593275637,27.35519241610811,0.21,4.316,5904.781,94.99421964325292,86.65493588883992
4.200736672966776,0.207689090643982,27.36211744627576,0.21,4.316,5909.765,95.01081038934052,86.65493588883992
4.19945272093498,0.2013845199032175,27.357424583518423,0.2,4.311,5914.703,95.02674903324467,86.65493588883992
4.199432293390731,0.198881919866832,27.351708428794964,0.2,4.311,5919.687,95.04263623956685,86.65493588883992
4.199518276556515,0.2011795829211749,27.34121886194148,0.2,4.311,5924.64,95.0586070306897,86.65493588883992
4.199466721346715,0.1962161556975445,27.34051071959828,0.2,4.311,5929.64,95.07433160746501,86.65493588883992
4.19960651208619,0.1994261094489924,27.335815376401545,0.2,4.311,5934.594,95.09016639415336,86.65493588883992
4.199581578829313,0.1976192800730168,27.335652634694124,0.2,4.311,5939.594,95.10600341598648,86.65493588883992
4.19969536757727,0.1977037657715728,27.326352625445317,0.2,4.311,5944.609,95.12189473980071,86.65493588883992
4.1996669001163935,0.1979924622578652,27.324550429274275,0.2,4.311,5949.609,95.13776166810047,86.65493588883992
4.199711208806811,0.1994594088192851,27.3269714031112,0.2,4.311,5954.594,95.1536982026435,86.65493588883992
4.199738039824835,0.2010469926034048,27.32625971062671,0.2,4.311,5959.594,95.16980991811054,86.65493588883992
4.199891809327442,0.1965844866539391,27.31858531326212,0.2,4.311,5964.562,95.18546318637506,86.65493588883992
4.199967414176164,0.1961317662234206,27.31315655009588,0.2,4.311,5969.5,95.20098609936574,86.65493588883992
4.200039913058101,0.1985399132647938,27.31656034009081,0.199,4.311,5974.5,95.21689689987042,86.65493588883992
4.199949461150351,0.1979216274021825,27.31324790431249,0.199,4.311,5979.453,95.23260905576635,86.65493588883992
4.20004900642715,0.1986269746008601,27.318428417981984,0.199,4.311,5984.437,95.24847589639593,86.65493588883992
4.200288718517073,0.1972993776387097,27.30767620473978,0.199,4.311,5989.375,95.26409122037518,86.65493588883992
4.200286946187742,0.1969287670453851,27.310383487947146,0.199,4.311,5994.359,95.27982240375734,86.65493588883992
4.20038824073016,0.1965734469881759,27.307741371049737,0.199,4.311,5999.312,95.29542753334634,86.65493588883992
4.200389486999487,0.1967679782773433,27.30587422952252,0.199,4.311,6004.281,95.31109856610452,86.65493588883992
4.200453565725521,0.1974616202696947,27.29934059563217,0.199,4.311,6009.39,95.32726792486976,86.65493588883992
4.200530876572273,0.1957838954554926,27.302442904530363,0.199,4.311,6014.344,95.34281351330908,86.65493588883992
4.20057139273261,0.1966903545143541,27.28393690767325,0.199,4.311,6019.328,95.35852565167662,86.65493588883992
4.199373600826752,0.1868055837887741,27.28785126469532,0.189,4.305,6024.281,95.37335535216587,86.65493588883992
4.199374208512338,0.1883525494829379,27.28188677750368,0.189,4.305,6029.265,95.38840144492757,86.65493588883992
4.199654893223882,0.1890966848522711,27.276266881888663,0.189,4.305,6034.203,95.40336756409486,86.65493588883992
4.19946834516564,0.189267907269672,27.281164486306377,0.189,4.305,6039.203,95.4185353148256,86.65493588883992
4.199794091951881,0.1876042577563362,27.27560040177061,0.189,4.305,6044.172,95.43347652881079,86.65493588883992
4.199652113929451,0.1884804367225541,27.280397748557736,0.189,4.305,6049.172,95.44858117239812,86.65493588883992
4.199715951161741,0.1890592765221922,27.277044788342945,0.189,4.305,6054.109,95.4635413006646,86.65493588883992
4.199819890453479,0.1867106603990867,27.266176834033907,0.189,4.305,6059.094,95.4784592276083,86.65493588883992
4.199846750520895,0.1883545689540979,27.280659602461128,0.189,4.305,6064.047,95.49341189543932,86.65493588883992
4.200022120237121,0.1891196313271063,27.27573169259413,0.189,4.305,6069.015,95.50847076592109,86.65493588883992
4.199882834337967,0.1837427584174157,27.275916996769467,0.189,4.305,6073.969,95.52306026672971,86.65493588883992
4.20001916985749,0.1862932876692619,27.27439208522279,0.189,4.305,6078.984,95.53803442236716,86.65493588883992
4.200160616368555,0.186914993605572,27.26606123258246,0.189,4.305,6083.922,95.55282787086489,86.65493588883992
4.200132999368919,0.1872188353793628,27.26471015804608,0.189,4.305,6088.89,95.5677353882598,86.65493588883992
4.200044745546083,0.187589721916163,27.26613936039534,0.189,4.305,6093.844,95.5826303447912,86.65493588883992
4.200030173128243,0.1849706481241438,27.255237290839936,0.188,4.305,6098.812,95.59735884766256,86.65493588883992
4.200412185596825,0.1872616614671426,27.24793112310236,0.188,4.305,6103.765,95.61222475421822,86.65493588883992
4.200368431009264,0.1845768528945358,27.24559852468972,0.188,4.305,6108.797,95.62711123590687,86.65493588883992
4.200419705434247,0.1859379837208166,27.243952588655063,0.188,4.305,6113.75,95.64187206131814,86.65493588883992
4.200535614550725,0.1861742804405184,27.241054659590045,0.188,4.305,6118.75,95.65679189172643,86.65493588883992
4.200486555312772,0.185210571054436,27.24095767187469,0.188,4.305,6123.687,95.67144747462218,86.65493588883992
4.200461854579667,0.1848209393398698,27.236082096643077,0.188,4.305,6128.672,95.68621441543236,86.65493588883992
4.200642328495686,0.1859305939603072,27.23153065621793,0.188,4.305,6133.609,95.70092697323685,86.65493588883992
4.1994973759111485,0.174979852354193,27.22776663763812,0.178,4.3,6138.625,95.71499456548915,86.65493588883992
4.199633587919998,0.1771506611633692,27.218732893328717,0.178,4.3,6143.562,95.72901237335472,86.65493588883992
4.199664433919058,0.1778096887303824,27.229315636048245,0.178,4.3,6148.578,95.74330747170985,86.65493588883992
4.1996906330740496,0.1774482455165865,27.22168495222634,0.178,4.3,6153.531,95.75739433292665,86.65493588883992
4.199592836623664,0.1753638677175214,27.22885849039263,0.178,4.3,6158.515,95.77140285592233,86.65493588883992
4.199555163808292,0.1754593574961276,27.2299969163246,0.178,4.3,6163.469,95.7853346400107,86.65493588883992
4.199829788858479,0.1752844834622522,27.22339597418937,0.178,4.3,6168.453,95.7993368215851,86.65493588883992
4.1997824819174605,0.1761185647819876,27.21742325994726,0.178,4.3,6173.406,95.81331812510581,86.65493588883992
4.199635054865291,0.1764083128381856,27.222821035309067,0.178,4.3,6178.375,95.82736766951597,86.65493588883992
4.199886448417463,0.1772479177222221,27.214893152990623,0.178,4.3,6183.453,95.84179373956547,86.65493588883992
4.199684097436838,0.1747617197461125,27.21301584851258,0.178,4.3,6188.422,95.85571214569535,86.65493588883992
4.19988303905116,0.1767390375898724,27.20224736929628,0.178,4.3,6193.437,95.86991833577977,86.65493588883992
4.20002336838083,0.1769392547716173,27.2126513916268,0.178,4.3,6198.375,95.88392225115433,86.65493588883992
4.200058951224544,0.1759699579100651,27.207624172647893,0.178,4.3,6203.328,95.89789175740778,86.65493588883992
4.200117080383927,0.1760318943900062,27.20005220832721,0.178,4.3,6208.312,95.91195364411587,86.65493588883992
4.200369720657848,0.1765703295372629,27.19303640550814,0.178,4.3,6213.265,95.92597081131835,86.65493588883992
4.200119866520346,0.1756405935111525,27.18235286178864,0.177,4.3,6218.25,95.94000425502611,86.65493588883992
4.200324435373416,0.1773961900790126,27.192950168321754,0.177,4.3,6223.203,95.9540869837832,86.65493588883992
4.200261955397015,0.1747464193811262,27.18745164487527,0.177,4.3,6228.187,95.96804618339584,86.65493588883992
4.200379715323742,0.1735434151816555,27.18966143528236,0.177,4.3,6233.64,95.98321381722994,86.65493588883992
4.200437028747415,0.1742454740231672,27.18448558630218,0.177,4.3,6238.578,95.99700453244331,86.65493588883992
4.200521496279992,0.177284987757132,27.18637245542773,0.177,4.3,6243.594,96.01125744720275,86.65493588883992
4.200684726200906,0.1781266871747054,27.182653351314038,0.177,4.3,6248.531,96.02535248732367,86.65493588883992
4.199485284712584,0.1644645270677443,27.183228314524108,0.168,4.295,6253.515,96.0384903425694,86.65493588883992
4.19942985615284,0.1649603546614801,27.18165858912488,0.168,4.295,6258.453,96.05154618396435,86.65493588883992
4.199428335362346,0.1637349107028166,27.17394499207421,0.167,4.295,6263.469,96.06470973354017,86.65493588883992
4.199556407411539,0.1667055508251337,27.174199692066846,0.167,4.295,6268.406,96.07790102713312,86.65493588883992
4.19952981420047,0.1667053768211311,27.171892883540444,0.167,4.295,6273.375,96.09117780846717,86.65493588883992
4.199570255651262,0.1669896263872027,27.166332930591725,0.167,4.295,6278.312,96.10439158076058,86.65493588883992
4.199813771551681,0.1647684366162022,27.165303230411418,0.167,4.295,6283.297,96.11755635397073,86.65493588883992
4.199688538930727,0.1685786699901722,27.162324104842565,0.167,4.295,6288.234,96.1308958661726,86.65493588883992
4.199819193349688,0.165758894225827,27.159689641069647,0.167,4.295,6293.234,96.1441796268761,86.65493588883992
4.199740523567157,0.1662661567951485,27.156140684049248,0.167,4.295,6298.187,96.15737878964609,86.65493588883992
4.199940810678876,0.1649558506795918,27.15370773375937,0.167,4.295,6303.156,96.17051623488635,86.65493588883992
4.200199459458913,0.1666370587562941,27.14767731696514,0.167,4.295,6308.094,96.18370477957701,86.65493588883992
4.19971831961973,0.1646344158527373,27.14993544542513,0.167,4.295,6313.078,96.19685620598186,86.65493588883992
4.200057208316522,0.1624877232092515,27.1382049820136,0.167,4.295,6318.015,96.20971374582679,86.65493588883992
4.200042752004998,0.1642831243418835,27.13402814452193,0.167,4.295,6323.031,96.22292136931077,86.65493588883992
4.20001579959381,0.1643894974357946,27.143404910825048,0.167,4.295,6327.984,96.23597155207891,86.65493588883992
4.200100260165526,0.1661132916887877,27.142112682976787,0.167,4.295,6332.953,96.2492011784562,86.65493588883992
4.2003456819799325,0.1646169113862239,27.144611895661924,0.167,4.295,6337.906,96.26226941465028,86.65493588883992
4.200271460605405,0.1671181930602863,27.13060708433078,0.167,4.295,6342.906,96.27566210827425,86.65493588883992
4.20027468393785,0.1647855132637145,27.125078321754295,0.167,4.295,6347.844,96.28870411178939,86.65493588883992
4.200504489212884,0.163426974031035,27.12361394340991,0.166,4.295,6352.844,96.30180099461829,86.65493588883992
4.200309242924854,0.1639424442139953,27.121623495835312,0.166,4.295,6357.781,96.31477364551844,86.65493588883992
4.200374254606864,0.1653458567896447,27.1240095394581,0.166,4.295,6362.797,96.3280667079061,86.65493588883992
4.200535650877547,0.1641335803853318,27.12289273454561,0.166,4.295,6367.734,96.34105448327776,86.65493588883992
4.200705039705627,0.1641334711787542,27.12736159223093,0.166,4.295,6372.719,96.35416852361605,86.65493588883992
4.2006622449950415,0.1637620780216926,27.121095514583512,0.166,4.295,6377.656,96.36712690226562,86.65493588883992
4.20076168154925,0.1633473862470531,27.118624618584427,0.166,4.295,6382.64,96.38017551738977,86.65493588883992
4.200705224710741,0.1644482142081437,27.121482794626083,0.166,4.295,6387.578,96.39319082526049,86.65493588883992
4.20100811670447,0.1628726620302998,27.11862567542765,0.166,4.295,6392.625,96.40636597918237,86.65493588883992
4.200887608777428,0.1647998395448872,27.116528682320386,0.166,4.295,6397.562,96.41940647517514,86.65493588883992
4.200979596487247,0.1632272574748809,27.111513516587717,0.166,4.295,6402.531,96.43240625146655,86.65493588883992
4.201022605281007,0.1642450030936158,27.104239779293945,0.166,4.295,6407.484,96.44544496344363,86.65493588883992
4.201018482837675,0.1622659393390244,27.112292190111777,0.164,4.295,6412.469,96.45840979053673,86.65493588883992
4.201076857640806,0.1658187233701899,27.10831562635856,0.164,4.295,6417.422,96.47157343347082,86.65493588883992
4.200993090359892,0.1627904972502669,27.10531866260832,0.164,4.295,6422.406,96.48457756284986,86.65493588883992
4.20117443687336,0.1623696827140472,27.10161793620781,0.164,4.295,6427.359,96.49746740112103,86.65493588883992
4.201319574822553,0.1618913015705024,27.095710710286923,0.164,4.295,6432.359,96.51044121661421,86.65493588883992
4.2012603743235175,0.1618241210322926,27.08877181790637,0.164,4.295,6437.297,96.52324883976952,86.65493588883992
4.2015821624338034,0.1615986242430052,27.08931886878939,0.164,4.295,6442.265,96.53611631807112,86.65493588883992
4.200244352451721,0.1549543905227622,27.090918073601625,0.156,4.289,6447.219,96.54841997142489,86.65493588883992
4.200132421247715,0.1550731682197906,27.091829476276548,0.156,4.289,6452.219,96.56084738817249,86.65493588883992
4.200366020848842,0.1538362802394771,27.07874653697389,0.156,4.289,6457.172,96.5730597959285,86.65493588883992
4.200554842779571,0.1541172759272983,27.07812823266041,0.156,4.289,6462.172,96.58541060837362,86.65493588883992
4.199268443954221,0.1459032181254556,27.07982993959919,0.146,4.284,6467.109,96.59695582793543,86.65493588883992
4.199148257501409,0.1436907178887928,27.074738259423437,0.146,4.284,6472.078,96.60839967142458,86.65493588883992
4.19913475319288,0.1460914502565747,27.08428695659073,0.146,4.284,6477.031,96.61999725008044,86.65493588883992
4.199201146584778,0.1466354855279566,27.075593467941147,0.148,4.284,6482.015,96.63171087500066,86.65493588883992
4.199303944306929,0.145890595237728,27.080380218191625,0.146,4.284,6486.953,96.64325743402901,86.65493588883992
4.199230678679187,0.1448361553359865,27.07584236238718,0.146,4.284,6491.984,96.65493642986497,86.65493588883992
4.1991903459234425,0.1450239933466568,27.075567575252407,0.146,4.284,6496.922,96.6664144014023,86.65493588883992
4.1992700838628565,0.1443102131106793,27.069044637120957,0.146,4.284,6501.906,96.67794227749894,86.65493588883992
4.199298505157228,0.1463529145927378,27.061213047600745,0.146,4.284,6506.844,96.68952542694434,86.65493588883992
4.199382488041069,0.1447590778773402,27.068913785326117,0.146,4.284,6511.875,96.70119820756894,86.65493588883992
4.1992606561325605,0.144602451373358,27.06009721735153,0.146,4.284,6516.812,96.7126404983678,86.65493588883992
4.199468640676234,0.1448551645024186,27.060530656753944,0.146,4.284,6521.844,96.7243233487364,86.65493588883992
4.1995846773807335,0.1437800594746952,27.05556802127961,0.146,4.284,6526.781,96.73570056423976,86.65493588883992
4.199686446663807,0.1411500748431491,27.05234055151685,0.146,4.284,6531.765,96.74697600025188,86.65493588883992
4.199564417776762,0.1429891004017544,27.05196033770342,0.146,4.284,6536.703,96.75829291951942,86.65493588883992
4.199660182211507,0.1447835277458564,27.047401532882468,0.146,4.284,6541.703,96.7698957342303,86.65493588883992
4.199616288946182,0.1453753128361468,27.04413910239409,0.146,4.284,6546.656,96.78143646178334,86.65493588883992
4.1996045810446265,0.144136519347035,27.036622649797447,0.146,4.284,6552.015,96.79381678507457,86.65493588883992
4.199699377748024,0.1435902564698395,27.034023295752405,0.146,4.284,6556.953,96.80518128303638,86.65493588883992
4.199761282222765,0.1442527545865292,27.03863333047501,0.146,4.284,6561.937,96.81670456919629,86.65493588883992
4.199787686533051,0.1412586627143663,27.03347094167874,0.145,4.284,6566.875,96.82788453240528,86.65493588883992
4.199875791381254,0.1450261490514143,27.03292787883622,0.146,4.284,6571.859,96.83946959933158,86.65493588883992
4.199726908256007,0.1444085442535374,27.03517755178796,0.145,4.284,6576.812,96.85093357924019,86.65493588883992
4.199602019469445,0.1453008937057553,27.03049998814887,0.145,4.284,6581.797,96.86254292234104,86.65493588883992
4.199960510340842,0.1428777447942044,27.0278136643036,0.145,4.284,6586.75,96.8738853785937,86.65493588883992
4.200003926449028,0.1440209708452099,27.022081514701483,0.145,4.284,6591.719,96.88535552415163,86.65493588883992
4.200195166993091,0.1436991766739248,27.014275879174296,0.145,4.284,6596.672,96.89676319038625,86.65493588883992
4.199809905191049,0.1408189566819271,27.01711351518193,0.145,4.284,6601.672,96.90804828812907,86.65493588883992
4.200239171623398,0.1434062939860512,27.020571813497515,0.145,4.284,6606.609,96.91939592783082,86.65493588883992
4.200070406298342,0.1432954456854701,27.01287013985237,0.145,4.284,6611.594,96.93084503837187,86.65493588883992
4.200256607659693,0.1427165737072082,27.017440104813986,0.145,4.284,6616.531,96.94213810099058,86.65493588883992
4.200449713939585,0.1433023735434401,27.00842403874925,0.145,4.284,6621.515,96.95358546823473,86.65493588883992
4.200371727754108,0.1422070686875693,27.0164590987158,0.145,4.284,6626.469,96.9648769616328,86.65493588883992
4.200430327955448,0.1416766982327421,27.009158982677512,0.145,4.284,6631.437,96.9761581334181,86.65493588883992
4.200935737667036,0.14093910961036,27.00115168855284,0.145,4.284,6636.39,96.98734668967188,86.65493588883992
4.199179593485419,0.1355085557663203,27.008725682196072,0.135,4.278,6641.39,96.99820621691767,86.65493588883992
4.199224604304367,0.1344524921040209,27.006931342766,0.135,4.278,6646.328,97.00884750352053,86.65493588883992
4.199287953769834,0.1376436878237127,27.004909067109985,0.135,4.278,6651.328,97.01987813822606,86.65493588883992
4.199363050025415,0.1325808564577937,26.998195555887797,0.135,4.278,6656.265,97.03036916863077,86.65493588883992
4.199069812455769,0.1352790135461413,26.992125331370296,0.135,4.278,6661.25,97.04117777718469,86.65493588883992
4.199584945979471,0.1335505746536068,26.988771038871576,0.135,4.278,6666.203,97.0517797890845,86.65493588883992
4.199487183560082,0.1404604390352672,26.988014078493222,0.135,4.278,6671.187,97.06300013519011,86.65493588883992
4.199616931404931,0.1316805851162471,26.98929533848676,0.135,4.278,6676.14,97.07345369657688,86.65493588883992
4.199424734834508,0.1323385084836023,27.0005659668565,0.135,4.278,6681.14,97.08405917923747,86.65493588883992
4.199493769855904,0.1334573413389776,26.998249922315,0.135,4.278,6686.094,97.0946559287701,86.65493588883992
4.199671163082487,0.1319276544302098,26.9843994325215,0.135,4.278,6691.031,97.1050952717554,86.65493588883992
4.199521733927705,0.1342148297174461,26.97982813795204,0.135,4.278,6696.015,97.11581670230397,86.65493588883992
