Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19976840772481,1.419860162532272,27.829012903996112,1.416,4.926,1833.75,52.75004995256924,72.55639485609088
4.199292681288411,1.4123229318191604,27.83030627615995,1.406,4.921,1841.016,52.94648601147043,72.55639485609088
4.200189759519853,1.410952362269831,27.839373544775277,1.405,4.921,1848.313,53.14356871229584,72.55639485609088
4.199347706493613,1.3995748512798676,27.851032329153583,1.397,4.915,1855.61,53.33906219533151,72.55639485609088
4.200132612531923,1.4008007453435376,27.85280291017733,1.395,4.915,1862.875,53.53386885103525,72.55639485609088
4.199617651054782,1.391315128947419,27.866567499932536,1.386,4.91,1870.141,53.727382993206675,72.55639485609088
4.1988372542684855,1.3807317087524007,27.874392225502344,1.376,4.905,1877.407,53.91942511697072,72.55639485609088
4.199410658372597,1.3794791789482237,27.8796984876078,1.375,4.905,1884.688,54.1116891238137,72.55639485609088
4.200179507745411,1.3794881359446467,27.877789868425157,1.373,4.905,1891.985,54.30437688199655,72.55639485609088
4.199635716280189,1.3670158825102408,27.891501967544567,1.364,4.899,1899.25,54.49448514204064,72.55639485609088
4.198973422240642,1.3594861991342757,27.897733292818337,1.354,4.894,1906.516,54.683572287106315,72.55639485609088
4.199497997852821,1.35866148835577,27.901806389233705,1.354,4.894,1913.782,54.87254472544919,72.55639485609088
4.200125432564406,1.3569789404241694,27.913442370637277,1.352,4.894,1921.094,55.06247801864175,72.55639485609088
4.199430232479268,1.3462414516571075,27.92757311819708,1.341,4.888,1928.36,55.24972298870839,72.55639485609088
4.200201526534115,1.3479272510079254,27.93220538806344,1.341,4.888,1935.657,55.4380023029139,72.55639485609088
4.199641581318179,1.3362587244927655,27.93419694562525,1.332,4.883,1942.922,55.62383322436272,72.55639485609088
4.199011565077039,1.3283949116410136,27.944073466926152,1.322,4.878,1950.219,55.80938424929439,72.55639485609088
4.199430195311154,1.3253527537903045,27.95184205631317,1.321,4.878,1957.485,55.99372386861435,72.55639485609088
4.200239038652654,1.3236460421509126,27.943627681599637,1.319,4.878,1964.75,56.177800768676015,72.55639485609088
4.200550146453529,1.3245292513961648,27.95942424047992,1.319,4.878,1972.047,56.362811835787774,72.55639485609088
4.200409864020424,1.3133180179683286,27.96302486227413,1.31,4.872,1979.313,56.5454775772562,72.55639485609088
4.1996298824179314,1.3023151324142626,27.98217704290196,1.299,4.867,1986.641,56.72815856685938,72.55639485609088
4.200038896030774,1.3006375752545083,27.98018659983452,1.299,4.867,1993.907,56.909060620904974,72.55639485609088
4.200498465891026,1.302353562294649,27.99289668969217,1.297,4.867,2001.172,57.09017641689368,72.55639485609088
4.20116133405615,1.30102850892182,27.9951203860603,1.296,4.867,2008.469,57.27190488572496,72.55639485609088
4.20058682321634,1.289997386699939,28.002704601387133,1.286,4.861,2015.797,57.452858015518494,72.55639485609088
4.199895744897889,1.2803044093381155,28.01174630162564,1.277,4.856,2023.125,57.63245147233229,72.55639485609088
4.200254136730695,1.2804666307520347,28.019952394495025,1.277,4.856,2030.454,57.81209219554327,72.55639485609088
4.200935970177095,1.2810421782705426,28.028040083005024,1.275,4.856,2037.813,57.9925493230376,72.55639485609088
4.200452375432665,1.2686491747085626,28.02659184919746,1.266,4.851,2045.172,58.1712606798916,72.55639485609088
4.200781097867297,1.2691141702003923,28.03038345592892,1.264,4.851,2052.5,58.349284436785084,72.55639485609088
4.2003680846790505,1.2586124531494305,28.041693275880583,1.254,4.845,2059.844,58.526220557268836,72.55639485609088
4.200746862961027,1.259287454277508,28.045542821399252,1.253,4.845,2067.188,58.70325156961596,72.55639485609088
4.200065584701891,1.2468753001787245,28.05612307139122,1.243,4.84,2074.5,58.87777390368355,72.55639485609088
4.200542117220217,1.245386891147403,28.060677230161616,1.243,4.84,2081.797,59.05173031684341,72.55639485609088
4.201131103099419,1.246373698135694,28.068777893310333,1.242,4.84,2089.141,59.226945909434505,72.55639485609088
4.200576078946795,1.2366566531304226,28.07163068544037,1.232,4.834,2096.391,59.39857027817895,72.55639485609088
4.19959176908638,1.2255027327033754,28.08306872867719,1.223,4.829,2103.688,59.56974925975814,72.55639485609088
4.200161006232461,1.2266926851528166,28.09372507929329,1.223,4.829,2111.016,59.74182238406199,72.55639485609088
4.200665813496219,1.2259576607466078,28.104563690337127,1.221,4.829,2118.313,59.913064910272325,72.55639485609088
4.199947893974288,1.2159573531593255,28.10748836055725,1.212,4.824,2125.61,60.08291058731818,72.55639485609088
4.200393984346546,1.2131092227634892,28.116353669225106,1.212,4.824,2132.907,60.25235843574435,72.55639485609088
4.200965012126268,1.2131437101665103,28.11661883299999,1.21,4.824,2140.188,60.42143954559539,72.55639485609088
4.200484438018313,1.2068280186670552,28.12382831760694,1.201,4.818,2147.469,60.58964041008124,72.55639485609088
4.200594978756846,1.205156705848271,28.133269662338854,1.199,4.818,2154.719,60.75689318663468,72.55639485609088
4.199809446003503,1.1933177096843943,28.1327502950434,1.191,4.813,2161.969,60.922502936210456,72.55639485609088
4.200278129706482,1.1933532229380794,28.146511615584775,1.19,4.813,2169.204,61.08777496329064,72.55639485609088
4.200991868978664,1.1919862433798918,28.14941159937059,1.19,4.813,2176.469,61.253542189278754,72.55639485609088
4.200321868409027,1.1840938804286791,28.15974058518928,1.18,4.807,2183.766,61.418937156696586,72.55639485609088
4.200730678523768,1.1826939161433834,28.165782057922332,1.179,4.807,2191.047,61.58377434645389,72.55639485609088
4.200111358997518,1.171407991372683,28.174781771715818,1.169,4.802,2198.282,61.74600709494007,72.55639485609088
4.200365446932748,1.171560938046908,28.17914920404605,1.169,4.802,2205.532,61.90859741936762,72.55639485609088
4.200693017958614,1.171386806914697,28.18485193064873,1.168,4.802,2212.782,62.07116357771352,72.55639485609088
4.2001895268927285,1.1642345126342524,28.188949934151392,1.158,4.797,2220.063,62.233428000199844,72.55639485609088
4.200787174030638,1.162358745880217,28.19864228905242,1.158,4.797,2227.297,62.3943852341551,72.55639485609088
4.2010888696387445,1.1599669963832515,28.199152178570653,1.157,4.797,2234.547,62.55536654049808,72.55639485609088
4.20140964531409,1.16044696989212,28.20942384788912,1.155,4.797,2241.86,62.71781390888368,72.55639485609088
4.202164580364232,1.1575702565223378,28.21892542400067,1.155,4.797,2249.079,62.87777568180698,72.55639485609088
4.201402889115286,1.1496085091514154,28.225101499312483,1.145,4.791,2256.329,63.03731942758874,72.55639485609088
4.200863558395492,1.1376399318802417,28.234057334104303,1.136,4.786,2263.594,63.19552881694073,72.55639485609088
4.200957964442507,1.138043980563588,28.236933285113118,1.134,4.786,2270.844,63.35346762661212,72.55639485609088
4.2015603041821015,1.138923765541601,28.22962176886676,1.134,4.786,2278.094,63.51152853366692,72.55639485609088
4.200974008883343,1.1281126300839377,28.241829426743887,1.125,4.78,2285.36,63.66843457410407,72.55639485609088
4.200294903565457,1.1184784876086884,28.248340989217336,1.115,4.775,2292.641,63.824321780578096,72.55639485609088
4.200698633642396,1.1160540734076825,28.259124150999472,1.114,4.775,2299.875,63.978866990683755,72.55639485609088
4.199863566365323,1.1079155459442185,28.2701047428418,1.104,4.77,2307.11,64.13230642889219,72.55639485609088
4.200436277530985,1.1072585906783552,28.270327547405376,1.104,4.77,2314.36,64.28597281331749,72.55639485609088
4.2006677047389145,1.1076401611415418,28.27656120673779,1.103,4.77,2321.61,64.43969215244908,72.55639485609088
4.201250826206458,1.1039768934371217,28.27229649866659,1.103,4.764,2328.907,64.59389632944725,72.55639485609088
4.201614591556447,1.105433046452198,28.28422019459021,1.101,4.77,2336.157,64.74730936313479,72.55639485609088
4.200970022290667,1.0964563675845438,28.28834672487333,1.092,4.764,2343.422,64.89979143369638,72.55639485609088
4.20018965935067,1.0836383838282402,28.295200346884343,1.082,4.759,2350.672,65.05017978368907,72.55639485609088
4.200593177311005,1.084945006627131,28.291648005457247,1.081,4.759,2357.938,65.2010817597349,72.55639485609088
4.198977949435001,1.0670659797490458,28.29932883167702,1.064,4.748,2365.188,65.3491701759655,72.55639485609088
4.199156929741128,1.0669417163589936,28.299250367472283,1.063,4.748,2372.438,65.49724134680642,72.55639485609088
4.199407461192319,1.0641950180724955,28.30166369397012,1.063,4.748,2379.719,65.64556283027596,72.55639485609088
4.200048802224655,1.0638538259647894,28.31029550293099,1.061,4.748,2386.954,65.79289999328401,72.55639485609088
4.200530263741821,1.0627110735786265,28.31023378927733,1.06,4.748,2394.204,65.94038403155686,72.55639485609088
4.199925562402166,1.0546297835760337,28.326158346027345,1.05,4.743,2401.469,66.08704935981781,72.55639485609088
4.2001909867308695,1.0520254138634324,28.315493757431405,1.05,4.743,2408.719,66.23305043222574,72.55639485609088
4.2006766119399,1.051761613650242,28.30963973694024,1.049,4.737,2415.969,66.37901489419295,72.55639485609088
4.201235805151996,1.053031834234583,28.326034958189524,1.048,4.743,2423.641,66.53366203775225,72.55639485609088
4.201979716611485,1.0520843186765914,28.336533006164228,1.048,4.743,2431.032,66.6825109131447,72.55639485609088
4.201533817116405,1.0420066796772078,28.333873540856835,1.038,4.737,2438.438,66.8302331987811,72.55639485609088
4.201992055170035,1.040816603168949,28.335102423014717,1.036,4.737,2445.813,66.97716914165078,72.55639485609088
4.201222866061372,1.0304529136149478,28.350126828806797,1.027,4.732,2453.25,67.12386496230162,72.55639485609088
4.200596943373333,1.0206301249177945,28.34836011589577,1.019,4.726,2460.657,67.26857629244581,72.55639485609088
4.20116243449132,1.0199456970569794,28.3420991442665,1.017,4.726,2468.063,67.41317105611945,72.55639485609088
4.201781562592867,1.0199247328595449,28.35421994703757,1.017,4.726,2475.422,67.55684523849548,72.55639485609088
4.200967028250664,1.010352904823527,28.35559291039185,1.007,4.721,2482.829,67.70009940002029,72.55639485609088
4.201223510983806,1.0101492738246285,28.35284006438281,1.006,4.721,2490.235,67.84330535298939,72.55639485609088
4.201873560370998,1.0081673183635482,28.355671886014875,1.005,4.721,2497.672,67.986828584538,72.55639485609088
4.201343683809313,0.9970166138384184,28.3570136692942,0.995,4.71,2505.063,68.12788648178345,72.55639485609088
4.201727242821254,0.994905003791174,28.35108578644558,0.994,4.716,2512.438,68.26834091376766,72.55639485609088
4.200102877385193,0.9786748127559246,28.3531783806064,0.976,4.705,2519.844,68.40708482304842,72.55639485609088
4.199128175701803,0.968701088279594,28.3613806315616,0.967,4.699,2527.219,68.54383995102378,72.55639485609088
4.199656541793864,0.9705159425608592,28.357023064813564,0.966,4.699,2534.579,68.68057262158636,72.55639485609088
4.2000983480971845,0.9674106780450868,28.358300375022097,0.965,4.699,2541.985,68.81771964693381,72.55639485609088
4.200628986201851,0.9658627658681544,28.355639536225933,0.965,4.699,2549.391,68.95464722923043,72.55639485609088
4.201203591462092,0.9661330229290256,28.35454411514733,0.963,4.699,2556.797,69.09161312509215,72.55639485609088
4.201777464925041,0.9664482228928072,28.345190429707767,0.962,4.699,2564.188,69.22834620679379,72.55639485609088
4.201051398874499,0.9550876411783488,28.346225152541905,0.952,4.694,2571.563,69.36317947391544,72.55639485609088
4.201521697496528,0.9528804580533708,28.3454450739301,0.951,4.694,2578.954,69.49799298842832,72.55639485609088
4.202141657792073,0.9529237715049385,28.342678501534216,0.95,4.689,2586.375,69.63335986259803,72.55639485609088
4.201674348731106,0.9409588783848724,28.334433750097727,0.94,4.689,2593.766,69.7664867121782,72.55639485609088
4.202142545311911,0.9421667202015406,28.33620781176458,0.94,4.689,2601.141,69.89949588492944,72.55639485609088
4.202690085822059,0.941612720418614,28.334882321770205,0.938,4.689,2608.5,70.03213845487842,72.55639485609088
4.201147688665384,0.9227008401906532,28.332941810227044,0.919,4.678,2615.875,70.16239955710071,72.55639485609088
4.200410304919653,0.912871317387376,28.33828109462885,0.91,4.672,2623.282,70.29183216874368,72.55639485609088
4.199628305655069,0.9040508102805228,28.32991893368596,0.901,4.662,2630.657,70.4194603770238,72.55639485609088
4.198871856458573,0.8934856594189217,28.32790481306469,0.892,4.656,2638.047,70.54585361293746,72.55639485609088
4.198138561593827,0.8836234346411906,28.3199855311508,0.883,4.656,2645.422,70.67059801278221,72.55639485609088
4.19858836566244,0.8832260057394813,28.314269660718534,0.882,4.651,2652.782,70.79503270280536,72.55639485609088
4.198938986705612,0.8812600280668896,28.30434830715825,0.881,4.656,2660.188,70.91996639864921,72.55639485609088
4.199506862535818,0.8830256588254394,28.29976027184857,0.881,4.651,2667.547,71.04435595942896,72.55639485609088
4.200058569303351,0.8819068868899906,28.29013101299436,0.879,4.656,2674.969,71.16965146476731,72.55639485609088
4.199437877299295,0.8667647837542917,28.28845812558649,0.869,4.651,2682.407,71.29306114864058,72.55639485609088
4.19988244523154,0.8705775567263715,28.27599058263331,0.868,4.646,2689.813,71.41648042129171,72.55639485609088
4.200492490365783,0.869084247315316,28.270960875961958,0.867,4.646,2697.219,71.53968799176887,72.55639485609088
4.2012262315822575,0.8667538365119891,28.26568479249765,0.865,4.651,2704.61,71.6623163130133,72.55639485609088
4.20206825035276,0.8673632581744088,28.25708829445441,0.864,4.651,2712.469,71.79280117125344,72.55639485609088
4.202841353777005,0.8640181004040687,28.251175538519853,0.863,4.646,2720.313,71.92253470077232,72.55639485609088
4.200836696849988,0.8474262854412877,28.23416239371613,0.845,4.635,2728.172,72.05002027003368,72.55639485609088
4.200329673968863,0.8375844131677779,28.22967825622107,0.835,4.635,2736.016,72.17578474434208,72.55639485609088
4.200750781890593,0.8376569292772453,28.21547564464848,0.835,4.635,2743.875,72.30180062597012,72.55639485609088
4.200489456288744,0.8268026875170852,28.20160781005121,0.824,4.624,2751.719,72.42594620905123,72.55639485609088
4.1994789197709625,0.8145958536302198,28.205969864139146,0.816,4.619,2759.579,72.54850840938887,72.55639485609088
4.199070757726479,0.8064888431966432,28.192580937188342,0.806,4.619,2767.422,72.66958840228683,72.55639485609088
4.1994586296797385,0.805449205333498,28.176201756307567,0.805,4.613,2775.297,72.7910056901883,72.55639485609088
4.199892414008044,0.8064849149220739,28.159867776799576,0.803,4.619,2783.11,72.91162195650362,72.55639485609088
4.200413643917096,0.8051274492153975,28.143322451745615,0.802,4.619,2791.0,73.0332219199778,72.55639485609088
4.201251316069513,0.804402621079093,28.12911373815483,0.802,4.613,2798.829,73.15377313115253,72.55639485609088
4.200794287543672,0.7917130305980167,28.114367424913173,0.791,4.608,2806.688,73.2728772799516,72.55639485609088
4.200146441522441,0.7827781108646408,28.113896048738656,0.781,4.608,2814.625,73.39180603182214,72.55639485609088
4.200681763726914,0.7821329955600265,28.103211997346257,0.78,4.602,2822.422,73.50854072600339,72.55639485609088
4.20127616320579,0.7810308162631243,28.088910678591887,0.778,4.608,2830.297,73.62627706846942,72.55639485609088
4.200540871402908,0.7683727257536952,28.067563119574167,0.77,4.597,2838.094,73.74095801872627,72.55639485609088
4.200200398754878,0.7605080685622451,28.060431846643088,0.76,4.592,2845.907,73.85469808011543,72.55639485609088
4.199375751157021,0.7523610195701752,28.037791405030116,0.751,4.586,2853.782,73.96811259950921,72.55639485609088
4.198722689094802,0.743708941835317,28.031737012386863,0.741,4.581,2861.579,74.07911243761582,72.55639485609088
4.198259228055611,0.7321472161548925,28.016964432825617,0.731,4.575,2869.375,74.18837265338131,72.55639485609088
4.197309419963394,0.7259237714672531,27.998312707370317,0.722,4.57,2877.25,74.29780189481717,72.55639485609088
4.197684736348065,0.7236516494247438,27.980476068264743,0.722,4.57,2885.11,74.40668084139689,72.55639485609088
4.196993273339203,0.7141837353830744,27.965344018262098,0.712,4.565,2892.938,74.51369779412701,72.55639485609088
4.197617990569778,0.7120432562111964,27.940567474170216,0.711,4.565,2900.797,74.62081653874978,72.55639485609088
4.197965339217267,0.712312857229237,27.931665439770267,0.711,4.565,2908.625,74.7275531495048,72.55639485609088
4.198464085103923,0.7117240700977799,27.910391978489315,0.709,4.565,2916.454,74.83421515734037,72.55639485609088
4.198856433068708,0.7106356863166046,27.887481751222055,0.708,4.565,2924.282,74.94070045220651,72.55639485609088
4.198319519424856,0.6992166380576046,27.879778587246054,0.698,4.559,2932.188,75.04651865272197,72.55639485609088
4.197590824790532,0.6912650344813994,27.85576007619671,0.689,4.554,2940.079,75.15093498673191,72.55639485609088
4.198150907514643,0.6911875538889853,27.843888232239216,0.689,4.554,2947.922,75.25470453645602,72.55639485609088
4.198439500624488,0.6892055194497685,27.8202412220462,0.687,4.554,2955.782,75.35840079831664,72.55639485609088
4.198984167494852,0.6870775501092333,27.802606291896733,0.686,4.554,2963.61,75.46135602126431,72.55639485609088
4.1985468796853525,0.6775887919474052,27.788947349858294,0.678,4.548,2971.469,75.5632914867444,72.55639485609088
4.197732121695582,0.6685019264469779,27.76841035376613,0.668,4.543,2979.266,75.66306654851314,72.55639485609088
4.198084894649921,0.6676630554299458,27.74695063205595,0.667,4.543,2987.11,75.76331709265081,72.55639485609088
4.1986412169636,0.6670105495509818,27.723498631310413,0.667,4.543,2994.938,75.86326537334568,72.55639485609088
4.197724531357503,0.6566541327335311,27.7020308241353,0.656,4.538,3002.75,75.96146067858776,72.55639485609088
4.198019969519953,0.6571129929297608,27.686863014182517,0.656,4.538,3010.61,76.06032837343916,72.55639485609088
4.19840268786972,0.6560159075357176,27.669416792097937,0.654,4.538,3018.422,76.15842823921777,72.55639485609088
4.199335498738005,0.6567169850886654,27.644216674764348,0.654,4.538,3026.266,76.25703521554234,72.55639485609088
4.198473066850495,0.6458651786238984,27.60999879041409,0.645,4.532,3034.079,76.35362951625065,72.55639485609088
4.197611433555272,0.6364518678949092,27.59598024451177,0.635,4.527,3041.938,76.44937640312448,72.55639485609088
4.197920131774519,0.6356492444805855,27.57612463801061,0.635,4.527,3049.735,76.54424814563143,72.55639485609088
4.198045169182506,0.6364378435606783,27.55909519075539,0.634,4.527,3057.594,76.63999292270495,72.55639485609088
4.198788557477145,0.6344671904068662,27.5357723449461,0.634,4.527,3065.391,76.7346882416093,72.55639485609088
4.199232260813074,0.634554762388211,27.509043874075672,0.632,4.527,3073.25,76.83014973070917,72.55639485609088
4.19963356701117,0.6347385978749467,27.491235998034824,0.632,4.527,3081.047,76.9248855576447,72.55639485609088
4.198884683060792,0.6217923286717358,27.466495617205958,0.622,4.521,3088.891,77.01824854782816,72.55639485609088
4.197964715601153,0.6132966808569917,27.43333664058208,0.613,4.516,3096.719,77.11014806703186,72.55639485609088
4.198242132223205,0.6138427641574611,27.414547148843944,0.611,4.516,3104.563,77.2023174189546,72.55639485609088
4.198621861466741,0.6108780888144443,27.38903294736567,0.611,4.516,3112.36,77.29349202389339,72.55639485609088
4.19785441029597,0.6038640677093365,27.37319434451212,0.603,4.511,3120.25,77.38469478768984,72.55639485609088
4.198046392127736,0.6028608547278356,27.343564055312005,0.602,4.511,3128.11,77.47539983182136,72.55639485609088
4.198172862342887,0.6035507824529365,27.32745252662935,0.602,4.511,3136.0,77.56655527953663,72.55639485609088
4.198679900770748,0.6018609015876855,27.311819041787437,0.6,4.511,3143.797,77.65638405378004,72.55639485609088
4.1978521235394926,0.5944282800311034,27.28633802175245,0.592,4.505,3151.641,77.74563829368336,72.55639485609088
4.197998968320015,0.5916837525286457,27.262276383850715,0.592,4.505,3159.5,77.8346503308478,72.55639485609088
4.198246620280286,0.5919011599815535,27.238783482194545,0.591,4.505,3167.297,77.92299259653433,72.55639485609088
4.198593841728171,0.5895884540162568,27.22507983317956,0.591,4.505,3175.172,78.0118699963637,72.55639485609088
4.197841050753165,0.5807600502659086,27.20161106317366,0.581,4.5,3183.016,78.09907193239876,72.55639485609088
4.197850643971108,0.5811345163642693,27.18977305821299,0.581,4.5,3190.813,78.18580725801607,72.55639485609088
4.19816145977197,0.5813734141603254,27.156084734694545,0.581,4.5,3198.625,78.27274517101672,72.55639485609088
4.19835692302781,0.5810848221347338,27.13742251360024,0.58,4.5,3206.469,78.35999587200337,72.55639485609088
4.1987903932153126,0.5810834911509115,27.11984354711518,0.58,4.5,3214.282,78.44690155346532,72.55639485609088
4.197692488520762,0.5715559847323992,27.09329951673676,0.57,4.494,3222.157,78.53306065212796,72.55639485609088
4.197723226819809,0.5682088415950954,27.081921287444068,0.57,4.494,3230.016,78.61854115807235,72.55639485609088
4.1982122485157225,0.5694312200822502,27.05532979236411,0.569,4.494,3237.938,78.70489226725742,72.55639485609088
4.198283558116496,0.5677639689095184,27.03295837155813,0.569,4.494,3245.75,78.78979503943741,72.55639485609088
4.198609372320769,0.5695911749847804,27.006909455189408,0.567,4.494,3253.579,78.87515640477798,72.55639485609088
4.197637692091477,0.560235207264568,26.977420190262343,0.559,4.489,3261.454,78.95960895498544,72.55639485609088
4.1978497142742,0.5610354328266055,26.96011882101591,0.559,4.489,3269.282,79.0436773808262,72.55639485609088
4.198054306797413,0.5583238119976367,26.950807138280364,0.559,4.489,3277.157,79.12784179811617,72.55639485609088
4.19834308264462,0.559517536002138,26.920027834462907,0.558,4.489,3285.016,79.21201479677623,72.55639485609088
4.198433916065829,0.5583141299660412,26.89522180628343,0.558,4.489,3292.891,79.29617775455019,72.55639485609088
4.198777359062152,0.5561308845983146,26.88633214656016,0.558,4.489,3300.782,79.38018192849634,72.55639485609088
4.197963588455979,0.5486269310649431,26.868798454663647,0.548,4.484,3308.594,79.46222297000428,72.55639485609088
4.198060961447283,0.5505975686601041,26.846303988567907,0.548,4.484,3316.438,79.54489596712482,72.55639485609088
4.198194136482117,0.5490828400564464,26.822012584917776,0.548,4.484,3324.266,79.62717335518059,72.55639485609088
4.1984393671666265,0.5492241378837632,26.799654090008485,0.548,4.484,3332.125,79.70979783010318,72.55639485609088
4.198648358926221,0.5470480739705158,26.78539806951657,0.547,4.484,3339.922,79.79144569559396,72.55639485609088
4.198957704868868,0.5466074752723589,26.762144165749863,0.547,4.484,3347.797,79.87384393592343,72.55639485609088
4.19908355356804,0.5459629303870916,26.74006259775986,0.545,4.484,3355.594,79.95532984186887,72.55639485609088
4.199304459318886,0.5472370331015386,26.715403107354348,0.545,4.484,3363.407,80.03717351495054,72.55639485609088
4.199518509138323,0.5453685239217637,26.69628491493446,0.545,4.484,3371.266,80.11921795695554,72.55639485609088
4.199744324099732,0.5451707889567751,26.673467289706817,0.544,4.484,3379.063,80.20058563443071,72.55639485609088
4.198883591261729,0.5343265683879349,26.661476094041557,0.536,4.478,3386.969,80.28144966551481,72.55639485609088
4.197803823713965,0.5283595090067175,26.63561466141484,0.526,4.473,3394.797,80.36062176339178,72.55639485609088
4.197841008288541,0.5262170860683443,26.620236644052884,0.526,4.473,3402.688,80.44010742559061,72.55639485609088
4.198141103773145,0.5274107609843237,26.594165395939896,0.526,4.473,3410.516,80.5191373581994,72.55639485609088
4.198320304261141,0.5257032852324601,26.57966598199648,0.526,4.473,3418.36,80.59807244375025,72.55639485609088
4.198454928953936,0.5258630126356385,26.55464098716805,0.526,4.473,3426.157,80.67655840241677,72.55639485609088
4.198610982855048,0.5241019083921942,26.537835446167723,0.524,4.473,3434.094,80.75618605801027,72.55639485609088
4.197862095657402,0.5165954072408053,26.518494972137844,0.516,4.467,3441.954,80.83391180325388,72.55639485609088
4.197773564699537,0.5184356373579108,26.51534445875702,0.516,4.467,3449.75,80.91127928939382,72.55639485609088
4.19812266321591,0.5169351281897859,26.4824339770485,0.515,4.467,3457.657,80.98952122617169,72.55639485609088
4.198362190158484,0.5151976624171514,26.471899243100367,0.515,4.467,3465.454,81.06641536298291,72.55639485609088
4.198446823545478,0.5156656141411119,26.46024130395352,0.515,4.467,3473.297,81.14383340716867,72.55639485609088
4.198642339378124,0.5144730081395353,26.429771392977088,0.515,4.467,3481.188,81.22154511364505,72.55639485609088
4.197641521374741,0.5050246144380929,26.41971630736136,0.505,4.462,3489.0,81.29706591477527,72.55639485609088
4.1977922363613445,0.5062224808458753,26.39471931698777,0.505,4.462,3496.86,81.37323097360337,72.55639485609088
4.198189521409395,0.5061699753096119,26.38099004048285,0.505,4.462,3504.672,81.44892305068358,72.55639485609088
4.198224045486874,0.5026582566237393,26.370735098622028,0.505,4.462,3512.579,81.52500407785881,72.55639485609088
4.198484453606745,0.5048682906612061,26.349515416437185,0.504,4.462,3520.375,81.60034687388897,72.55639485609088
4.198710905934088,0.5028746737625625,26.333951496067016,0.504,4.462,3528.235,81.67600822943817,72.55639485609088
4.197840882285208,0.4959268748553516,26.327256212530493,0.496,4.457,3536.047,81.7501685650344,72.55639485609088
4.197876811643719,0.4955159306497916,26.29950341785191,0.494,4.457,3543.907,81.82472274118463,72.55639485609088
4.197868152825973,0.4950562769643175,26.289261476449703,0.494,4.457,3551.719,81.8987528885716,72.55639485609088
4.198338840966805,0.4958855807476267,26.265012013882167,0.494,4.457,3559.594,81.97350506651793,72.55639485609088
4.198596693645251,0.4926599964597469,26.25805487022009,0.494,4.457,3567.407,82.04718630746419,72.55639485609088
4.198712303829803,0.4924984800719466,26.232022497175457,0.493,4.457,3575.266,82.12127705750463,72.55639485609088
4.199029038346649,0.4946230156806627,26.220473538452204,0.493,4.457,3583.11,82.19554539699371,72.55639485609088
4.19919150601844,0.4915952839727032,26.207495721819345,0.493,4.457,3590.969,82.26950027153579,72.55639485609088
4.199344917007519,0.4912694489796076,26.191234868916624,0.491,4.457,3598.766,82.34282308135556,72.55639485609088
4.199495717859963,0.491831120766102,26.176959948950383,0.491,4.457,3606.641,82.41696407049993,72.55639485609088
4.1999018705261335,0.4909945011487379,26.164616848167466,0.491,4.457,3614.438,82.49024584388329,72.55639485609088
4.198795763851937,0.4810834393441368,26.14994571046882,0.482,4.451,3622.313,82.56276667582738,72.55639485609088
4.1980067791390985,0.4736758657557345,26.13060375081323,0.472,4.446,3630.172,82.63402577933724,72.55639485609088
4.198130567224153,0.473066890833433,26.120396893845456,0.472,4.446,3637.985,82.70477671470375,72.55639485609088
4.198220579608941,0.4724208581370465,26.09734257591757,0.472,4.446,3645.844,82.77584701670551,72.55639485609088
4.1983126998974445,0.4714150414001605,26.09067408459646,0.472,4.446,3653.657,82.84635090478389,72.55639485609088
4.198675789399888,0.4716648580378582,26.076163678090232,0.472,4.446,3661.454,82.91674769570264,72.55639485609088
4.198767811230883,0.4721771338827466,26.054742250314018,0.471,4.446,3669.313,82.98778133218454,72.55639485609088
4.1990903653293685,0.4708976191558937,26.04689839692292,0.471,4.446,3677.141,83.05834304586303,72.55639485609088
4.199319187802222,0.4708367932953552,26.031328307558223,0.471,4.446,3685.047,83.12959864747656,72.55639485609088
4.199489044668815,0.4713134452610827,26.01142107994781,0.469,4.446,3692.844,83.19994298943423,72.55639485609088
4.199840693694893,0.4702903240707684,25.99913279848648,0.469,4.446,3700.688,83.27055774115269,72.55639485609088
4.198845839063104,0.4589441661423047,25.98777661105783,0.46,4.44,3708.485,83.33905594693739,72.55639485609088
4.1978257805325,0.4521432242209376,25.967215165107014,0.451,4.435,3716.329,83.40694588616297,72.55639485609088
4.197783367902479,0.4509624793563686,25.953916821992703,0.451,4.435,3724.125,83.47424417906014,72.55639485609088
4.197813817380802,0.4517345420558536,25.94341325486521,0.451,4.435,3731.985,83.54221110915945,72.55639485609088
4.198200402761535,0.4522399660841533,25.93164402210413,0.451,4.435,3739.782,83.60970870156005,72.55639485609088
4.198416224479247,0.4510935395932788,25.91935286136901,0.45,4.435,3747.657,83.67770871174642,72.55639485609088
4.198520864660979,0.4512887412686273,25.905755851724884,0.45,4.435,3755.454,83.74506433220802,72.55639485609088
4.198859700688156,0.450942432594075,25.89000663171663,0.449,4.435,3763.297,83.81276533885736,72.55639485609088
4.199129311942619,0.4487084942885769,25.89221374917386,0.449,4.435,3771.094,83.87973585302137,72.55639485609088
4.199308926648622,0.4496848161066019,25.876830277565023,0.449,4.435,3778.938,83.94725665882078,72.55639485609088
4.1996301040865065,0.4478291439863514,25.86015016341297,0.449,4.435,3786.735,84.01409592844048,72.55639485609088
