Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199126206551047,1.3791283606660332,28.387018719906397,1.372,4.905,1881.328,54.12853625324918,72.39777804720227
4.199856237238955,1.376724756917995,28.38706139447694,1.37,4.905,1888.781,54.325379495351555,72.39777804720227
4.199150449720955,1.3638103912547566,28.38855496555982,1.361,4.899,1896.25,54.52079486595789,72.39777804720227
4.199886199788306,1.3651456066489869,28.398548239160828,1.359,4.899,1903.703,54.715982528418586,72.39777804720227
4.199232009799024,1.352727034706652,28.4116449371513,1.35,4.894,1911.156,54.909394591253346,72.39777804720227
4.199876328209418,1.3531773807585024,28.415469052612416,1.348,4.894,1918.609,55.102871044284086,72.39777804720227
4.199182648856538,1.3438451038184942,28.428932987308773,1.339,4.888,1926.062,55.29501317421223,72.39777804720227
4.199784200078966,1.3429343692439633,28.429189427144653,1.337,4.888,1933.5,55.486638642329424,72.39777804720227
4.199402779253053,1.33230043020268,28.42577896329314,1.328,4.883,1940.984,55.677922452117365,72.39777804720227
4.199763625137936,1.330813417694194,28.44429386305108,1.326,4.883,1948.437,55.86820131973844,72.39777804720227
4.1992451703142,1.3227326772546133,28.452668022739417,1.317,4.878,1955.875,56.05694417588823,72.39777804720227
4.200045443017054,1.3236426459244242,28.464607833258277,1.315,4.878,1963.328,56.246197771060025,72.39777804720227
4.200423404202648,1.3197252765000276,28.47023748337708,1.315,4.878,1970.812,56.435676114712564,72.39777804720227
4.20133684033644,1.3203347591847483,28.47494185606285,1.314,4.878,1978.281,56.624862022038826,72.39777804720227
4.200603852441109,1.3084682026344463,28.478629682482055,1.304,4.872,1985.734,56.81194598482817,72.39777804720227
4.199945647588448,1.29778424190427,28.49763641832517,1.293,4.867,1993.312,57.000614470442976,72.39777804720227
4.200302602725415,1.296693607270628,28.496790942499405,1.293,4.867,2000.796,57.186786063353644,72.39777804720227
4.201068226478501,1.2963045178942294,28.50132702115747,1.293,4.867,2008.343,57.374468507568864,72.39777804720227
4.200546340094255,1.286702795435699,28.51672575570607,1.282,4.861,2015.859,57.559995575897105,72.39777804720227
4.199903942297145,1.2775679217956657,28.516316375332487,1.272,4.856,2023.375,57.74420550530872,72.39777804720227
4.200360371545346,1.276552595269124,28.52688866400021,1.272,4.856,2030.89,57.92824454728643,72.39777804720227
4.200899308156368,1.2754956010224243,28.527024761089287,1.271,4.856,2038.343,58.110614108181544,72.39777804720227
4.200342035805759,1.268091769311975,28.54471279676956,1.261,4.851,2045.843,58.29306845443308,72.39777804720227
4.200919442929542,1.264912620400195,28.53497947495534,1.26,4.851,2053.359,58.47545364158485,72.39777804720227
4.200214672347915,1.257108591560866,28.545359625555253,1.25,4.845,2060.89,58.657075329785314,72.39777804720227
4.200582097746872,1.2540397055429044,28.55751376952054,1.25,4.845,2068.328,58.83601627516264,72.39777804720227
4.199980881727912,1.2476039094821234,28.55699178964065,1.241,4.84,2075.812,59.01513985983022,72.39777804720227
4.200640352765754,1.2435260392380787,28.5735935501748,1.239,4.84,2083.312,59.194059663606765,72.39777804720227
4.200091517704987,1.233252906350233,28.564568593835908,1.23,4.834,2090.843,59.372234784143764,72.39777804720227
4.19941299682119,1.2251884515285785,28.58406284474997,1.221,4.829,2098.343,59.54851615696576,72.39777804720227
4.199931612806366,1.2257399708948398,28.58075171671037,1.22,4.829,2105.796,59.72377168907774,72.39777804720227
4.200431795363094,1.2224070414111854,28.593606128289068,1.22,4.829,2113.265,59.898925894208396,72.39777804720227
4.200781822754118,1.2226421188595191,28.591469877718108,1.217,4.829,2120.75,60.07448906806287,72.39777804720227
4.200084258612997,1.2114355996914346,28.59962383530165,1.208,4.824,2128.218,60.248047975350296,72.39777804720227
4.200586964009172,1.2104537903673545,28.60766297482594,1.208,4.824,2135.734,60.422580854170704,72.39777804720227
4.199914873655643,1.2033212912307183,28.60736312983952,1.198,4.818,2143.156,60.59391535243412,72.39777804720227
4.200229564294038,1.20117671358433,28.619697961970417,1.198,4.818,2150.625,60.766027542041954,72.39777804720227
4.200998002194411,1.1991607646338165,28.62538570640214,1.197,4.818,2158.125,60.93856402453996,72.39777804720227
4.20027114903042,1.1898951352838567,28.62873802489114,1.187,4.813,2165.562,61.10832925076264,72.39777804720227
4.200751571292408,1.1906113092160606,28.64278459193816,1.185,4.813,2173.015,61.27856210886456,72.39777804720227
4.2001254163406365,1.1816448467903016,28.650572178794725,1.177,4.807,2180.5,61.4482383505638,72.39777804720227
4.200624075272708,1.1776912674699551,28.65943098817963,1.176,4.807,2187.9370000000054,61.616262421353,72.39777804720227
4.199672189679939,1.1684699623574528,28.667102389200014,1.166,4.802,2195.4060000000027,61.78368818097512,72.39777804720227
4.200122279405633,1.1702134844827556,28.664778455670596,1.166,4.802,2202.9060000000027,61.95205969907265,72.39777804720227
4.200644562677304,1.1682861201895518,28.680110302532867,1.165,4.802,2210.342999999993,62.1187419146775,72.39777804720227
4.199855642641116,1.1569247261992384,28.68484676889881,1.155,4.797,2217.8120000000054,62.2845133999103,72.39777804720227
4.20030886179097,1.159078170723329,28.6873792328986,1.155,4.797,2225.2810000000027,62.45059344428153,72.39777804720227
4.199775038586199,1.149363854856129,28.68536638917587,1.144,4.791,2232.702999999994,62.61424523107261,72.39777804720227
4.2002253502338975,1.1492805699707918,28.699213834488106,1.144,4.791,2240.1560000000027,62.77856864600487,72.39777804720227
4.200762965744072,1.1471740413299516,28.694225220817252,1.144,4.791,2247.6089999999967,62.942590870793225,72.39777804720227
4.200077653214693,1.1361147782488514,28.70522104432029,1.134,4.786,2255.077999999994,63.10538057518791,72.39777804720227
4.200373435605233,1.1350750208287157,28.70676802907316,1.133,4.786,2262.5310000000027,63.26767288961521,72.39777804720227
4.200933311254238,1.1357949906805525,28.728035511090376,1.132,4.78,2270.0,63.430416772826405,72.39777804720227
4.201513979968398,1.1341960936057338,28.72839274043171,1.132,4.786,2277.5,63.59360607173035,72.39777804720227
4.201945299502007,1.1329863690020423,28.7328497112311,1.13,4.786,2284.921000000002,63.75490422032832,72.39777804720227
4.201401751945138,1.12191305736845,28.737738711535176,1.119,4.78,2292.4060000000027,63.916003379356226,72.39777804720227
4.20061873114041,1.113806770176863,28.75403857992583,1.111,4.775,2299.875,64.07559665139284,72.39777804720227
4.199840847378424,1.1088877334617595,28.75488103884057,1.101,4.77,2307.296000000002,64.23346398616751,72.39777804720227
4.200342176876865,1.1044292149189596,28.75526935293036,1.101,4.77,2314.7810000000027,64.39205258317219,72.39777804720227
4.200814039974172,1.1029412848642526,28.76057428818978,1.1,4.77,2322.25,64.55008897981557,72.39777804720227
4.201113404853335,1.101037438415262,28.770629573580408,1.099,4.77,2329.7339999999967,64.70816941810463,72.39777804720227
4.199640648402872,1.0855576278265948,28.770046328079648,1.081,4.753,2337.1870000000054,64.86338176674356,72.39777804720227
4.199914629596286,1.0835614158451798,28.7774347949069,1.079,4.759,2344.6089999999967,65.01766429533684,72.39777804720227
4.200289374147409,1.0821977388971802,28.783663801046757,1.079,4.759,2352.0620000000054,65.17239624916435,72.39777804720227
4.200741491691936,1.0818570194202233,28.79703500086916,1.078,4.759,2359.5149999999994,65.32707948713448,72.39777804720227
4.201421082068027,1.0811378996060683,28.79535129854556,1.078,4.759,2367.0,65.4823236081257,72.39777804720227
4.201665380886793,1.0789052949777012,28.799552917622037,1.076,4.759,2374.452999999994,65.6365848103867,72.39777804720227
4.201383737716478,1.0687809328667228,28.80142664183385,1.067,4.753,2381.8899999999994,65.78907037946793,72.39777804720227
4.200595755488965,1.0595844470346776,28.799810934881016,1.057,4.743,2389.342999999993,65.94056909901032,72.39777804720227
4.201024801132308,1.059733789461772,28.812555076852647,1.056,4.748,2396.8120000000054,66.09241445268998,72.39777804720227
4.201423161437456,1.058295376031543,28.814233882977028,1.056,4.748,2404.2810000000027,66.24405370140389,72.39777804720227
4.202099157640221,1.0576599877842172,28.813616288340576,1.054,4.748,2411.7649999999994,66.39590626208555,72.39777804720227
4.200455149842515,1.0392176222327572,28.808883406944503,1.036,4.737,2419.577999999994,66.55167008334085,72.39777804720227
4.200874928313529,1.0387567268907745,28.818625318985816,1.036,4.737,2427.1870000000054,66.70329958212669,72.39777804720227
4.201292700962905,1.0379467110445104,28.818218493998707,1.035,4.737,2434.75,66.85389488405453,72.39777804720227
4.201830586097066,1.0366870598867215,28.82574567233537,1.034,4.732,2442.296000000002,67.0039693285739,72.39777804720227
4.201396226259702,1.0280020844409568,28.81261788410785,1.024,4.732,2449.8899999999994,67.15373312964572,72.39777804720227
4.201355089882728,1.0277837896031998,28.81564989431319,1.024,4.732,2457.467999999993,67.30314965425937,72.39777804720227
4.20258544123374,1.026743157411727,28.81447879670845,1.023,4.732,2465.0620000000054,67.45273004938316,72.39777804720227
4.201808101016519,1.0169795779301924,28.81865696123081,1.013,4.726,2472.592999999993,67.59965892175643,72.39777804720227
4.201046393675986,1.0065832060449706,28.82701971482872,1.003,4.721,2480.1870000000054,67.74630232775169,72.39777804720227
4.201670111878574,1.006297888314228,28.825711967947885,1.002,4.716,2487.8120000000054,67.89350262107409,72.39777804720227
4.200786659825449,0.9965583764362927,28.82269608091702,0.992,4.716,2495.375,68.03809290494051,72.39777804720227
4.201332736208608,0.995703946749378,28.82164272833636,0.992,4.716,2502.952999999994,68.18284574573482,72.39777804720227
4.201860515646278,0.9919420521064252,28.8247413516368,0.991,4.71,2510.577999999994,68.3279460810575,72.39777804720227
4.201333614583708,0.9854331734805968,28.81645006093932,0.981,4.71,2518.1560000000027,68.47120578364303,72.39777804720227
4.201662105884283,0.9828728057627568,28.82056387704129,0.98,4.71,2525.75,68.61439495571673,72.39777804720227
4.201074747279692,0.9746319455202376,28.82645454685103,0.972,4.705,2533.375,68.7569631851923,72.39777804720227
4.201686123055055,0.9740221938633334,28.823308753646696,0.97,4.705,2540.921000000002,68.89796604454078,72.39777804720227
4.19974651725884,0.9545943781691716,28.822556073955436,0.951,4.694,2548.5,69.03676079662836,72.39777804720227
4.200586257883983,0.953430069544083,28.831431552885203,0.951,4.694,2556.1089999999967,69.1759349842216,72.39777804720227
4.2009679662757815,0.951149636682249,28.821767007419595,0.95,4.694,2563.6870000000054,69.31421063571418,72.39777804720227
4.201371881073279,0.9494626156931828,28.81364266594695,0.948,4.694,2571.296000000002,69.45280568574489,72.39777804720227
4.200662746452821,0.9423934486871024,28.80730483658026,0.94,4.683,2578.9060000000027,69.59038691364131,72.39777804720227
4.200243685033771,0.9329798607143154,28.81326566616996,0.93,4.683,2586.452999999994,69.72546623971408,72.39777804720227
4.199532515573091,0.9235432617910256,28.80832431857308,0.921,4.678,2594.0310000000027,69.85972854848306,72.39777804720227
4.19989630716644,0.9238683112711374,28.79807704293471,0.919,4.678,2601.671000000002,69.99513697630167,72.39777804720227
4.20048392956803,0.9215417236267004,28.79474761809179,0.918,4.678,2609.217999999993,70.12856025821488,72.39777804720227
4.2011427855857,0.9200127848335352,28.7903347264724,0.918,4.678,2616.7810000000027,70.26204457069014,72.39777804720227
4.201701257059091,0.9184898451308816,28.79066655773538,0.916,4.672,2624.467999999993,70.3974928543475,72.39777804720227
4.202149897800579,0.9179634842348904,28.779427008071814,0.915,4.678,2632.0310000000027,70.53067983456177,72.39777804720227
4.20286964937078,0.917252301261516,28.78710640514713,0.914,4.672,2639.592999999993,70.66374603280907,72.39777804720227
4.201175812330751,0.8974760878142772,28.77641978442348,0.896,4.662,2647.1399999999994,70.79368502743625,72.39777804720227
4.20045014649195,0.8864586388827667,28.775645481457687,0.886,4.656,2654.6870000000054,70.92202888626319,72.39777804720227
4.199863777328085,0.8797159111892721,28.769595298024715,0.876,4.656,2662.25,71.04966654034173,72.39777804720227
4.200318382817612,0.87912037064298,28.76969875576638,0.876,4.656,2669.8899999999994,71.17851640541426,72.39777804720227
4.200821981720715,0.8785492142793467,28.760024673509594,0.875,4.656,2677.452999999994,71.30598478387246,72.39777804720227
4.201464287078173,0.8752857936106966,28.748898174810304,0.874,4.651,2685.0310000000027,71.43323154787889,72.39777804720227
4.202044008037851,0.8752323852936204,28.74313210960273,0.872,4.656,2692.6560000000027,71.56125970468675,72.39777804720227
4.201588116714509,0.8655424567213853,28.733732064603256,0.863,4.651,2700.217999999993,71.68682433284755,72.39777804720227
4.202062570234001,0.8633061854517193,28.717394210348164,0.861,4.651,2707.796000000002,71.81232953268898,72.39777804720227
4.201388114402408,0.8537765084147542,28.710925546684003,0.852,4.64,2715.421000000002,71.93721914433368,72.39777804720227
4.201310720544148,0.8442670524469447,28.706471729777093,0.842,4.635,2722.967999999993,72.05945439213704,72.39777804720227
4.200239264879327,0.834084010871441,28.68579776301165,0.832,4.635,2730.5620000000054,72.18096736742396,72.39777804720227
4.200874543744022,0.8337658941862017,28.682160469647403,0.832,4.635,2738.171000000002,72.30267392427905,72.39777804720227
4.201680282482997,0.8322352534916354,28.67366623798712,0.831,4.635,2745.717999999993,72.42316717596572,72.39777804720227
4.202075999218431,0.8317809052442146,28.66041007434445,0.829,4.635,2753.296000000002,72.54408931285779,72.39777804720227
4.202494759757308,0.8317754216447439,28.65372772091184,0.828,4.635,2760.921000000002,72.66576062655756,72.39777804720227
4.20329829578604,0.8300103385264553,28.65112817214663,0.827,4.635,2768.452999999994,72.78569290360927,72.39777804720227
4.202696404932235,0.817363620874371,28.63284904219153,0.817,4.624,2776.046000000002,72.90475429956619,72.39777804720227
4.201033720984017,0.8017063840146663,28.622270869996555,0.799,4.619,2783.671000000002,73.02202714318024,72.39777804720227
4.20029788290598,0.7907381161291803,28.618872423502022,0.791,4.613,2791.217999999993,73.13651232804263,72.39777804720227
4.199565313106795,0.7831548630168025,28.600994166102534,0.78,4.602,2798.827999999994,73.25084611064376,72.39777804720227
4.200129677615819,0.7794455868714308,28.57973402701078,0.78,4.602,2806.4370000000054,73.36462341827372,72.39777804720227
4.199368088768333,0.7727174148139078,28.568275301122537,0.77,4.597,2814.0620000000054,73.4776557831796,72.39777804720227
4.198707045146383,0.7626919192800349,28.55522868293554,0.76,4.597,2821.671000000002,73.58898752280102,72.39777804720227
4.199032339724504,0.7614456177071489,28.537406997089903,0.76,4.597,2829.2339999999967,73.69946538402459,72.39777804720227
4.198274755032612,0.7514701447292068,28.524163996392844,0.751,4.586,2836.796000000002,73.80848149128116,72.39777804720227
4.197378684073753,0.7426043464948261,28.513664062548656,0.741,4.581,2844.421000000002,73.91710894533419,72.39777804720227
4.197984345372755,0.7409787949167632,28.49177430424383,0.74,4.581,2852.0310000000027,74.02528538967589,72.39777804720227
4.197279827434705,0.7330464190227669,28.484488811252984,0.731,4.575,2859.6089999999967,74.13185376467737,72.39777804720227
4.1978047322801,0.7320674466303572,28.46485145751586,0.73,4.575,2867.202999999994,74.23850452454224,72.39777804720227
4.197128410554103,0.722448642429154,28.45229098607838,0.72,4.575,2874.75,74.34310257628044,72.39777804720227
4.197494139891822,0.722149662812652,28.429647947398458,0.719,4.57,2882.3120000000054,74.44786514821848,72.39777804720227
4.198136137041668,0.718326804665965,28.410178566440777,0.719,4.57,2889.8589999999967,74.55186642923219,72.39777804720227
4.19878327088481,0.7211526683475313,28.39634159670882,0.718,4.57,2897.421000000002,74.6564843667409,72.39777804720227
4.197865708624962,0.710395067229522,28.3778527266759,0.708,4.565,2905.0149999999994,74.75997780040336,72.39777804720227
4.198331202331756,0.7103037119294582,28.358775017280664,0.708,4.565,2912.577999999994,74.86303550155532,72.39777804720227
4.198846602582837,0.7092288828244869,28.3384382038136,0.707,4.565,2920.171000000002,74.96634543447323,72.39777804720227
4.198010836320485,0.6987831393492163,28.32428640645888,0.697,4.559,2927.7810000000027,75.06836168095597,72.39777804720227
4.197452969228668,0.6896790025106301,28.31130736691321,0.689,4.554,2935.342999999993,75.16841371979945,72.39777804720227
4.197771094229865,0.6902712995431644,28.286227672351703,0.687,4.554,2942.952999999994,75.26918731187516,72.39777804720227
4.198166354193723,0.6879099861292927,28.27023932160885,0.686,4.554,2950.592999999993,75.3700120815594,72.39777804720227
4.198682797840747,0.6859708874865058,28.25228909027761,0.686,4.554,2958.1560000000027,75.46953934227106,72.39777804720227
4.198058244172256,0.6775007975676023,28.229286729861283,0.676,4.548,2965.702999999994,75.56762972449982,72.39777804720227
4.197251022598158,0.6682294940202841,28.21464851720546,0.667,4.543,2973.2649999999994,75.66457007363154,72.39777804720227
4.197708079328054,0.6663695986847894,28.19463839935647,0.667,4.543,2980.875,75.76185422575253,72.39777804720227
4.198119176860824,0.6675099805839688,28.180515106093065,0.665,4.543,2988.421000000002,75.85848530510472,72.39777804720227
4.1985362379142295,0.6672606709969452,28.15598736598237,0.665,4.543,2996.0310000000027,75.95589954601508,72.39777804720227
4.198991325717415,0.6659717360062823,28.13748302205789,0.664,4.543,3003.592999999993,76.05251236118995,72.39777804720227
4.198458831096188,0.6555504637778127,28.11535825008714,0.654,4.538,3011.1870000000054,76.14801579521591,72.39777804720227
4.198591413291142,0.6544306114737595,28.088660318259134,0.653,4.538,3018.8120000000054,76.24374527958308,72.39777804720227
4.198067387893694,0.64504309057809,28.083566350341066,0.643,4.532,3026.4060000000027,76.33771795392121,72.39777804720227
4.197044937714799,0.6357474836068071,28.05431318133119,0.635,4.532,3033.9839999999967,76.43014126366138,72.39777804720227
4.197547993338015,0.6343923348191863,28.03609130173525,0.634,4.527,3041.5310000000027,76.52199028705581,72.39777804720227
4.197728964709773,0.634537216605004,28.016056004533425,0.634,4.527,3049.077999999994,76.61386028682351,72.39777804720227
4.198046007444899,0.6344368246278054,27.998826348451374,0.632,4.527,3056.625,76.70571575157172,72.39777804720227
4.198505359818235,0.6315713030710662,27.977419233336487,0.632,4.527,3064.2339999999967,76.7979075397478,72.39777804720227
4.198948092944023,0.6325230573224621,27.95994382480828,0.631,4.532,3071.7810000000027,76.88948592413367,72.39777804720227
4.198140881604334,0.6227989062331207,27.932643361068887,0.621,4.521,3079.342999999993,76.9798356377414,72.39777804720227
4.197406914254402,0.6146751722302133,27.906596667376,0.613,4.516,3086.967999999993,77.06974973445273,72.39777804720227
4.197414323915861,0.6127254562102402,27.88855912072383,0.611,4.516,3094.577999999994,77.15920230943216,72.39777804720227
4.197832034878649,0.6123043228900173,27.86351898336692,0.611,4.516,3102.171000000002,77.24839371160856,72.39777804720227
4.198200925502372,0.6129857802824751,27.84387154225072,0.61,4.516,3109.75,77.33751974393516,72.39777804720227
4.1987386408422696,0.6111499278821695,27.820194973724973,0.61,4.516,3117.3120000000054,77.42617953508609,72.39777804720227
4.197600839417314,0.6038806236939008,27.8052165471541,0.6,4.511,3124.8589999999967,77.51361099112474,72.39777804720227
4.197745650626825,0.600623256521993,27.78857489698696,0.6,4.511,3132.4370000000054,77.60092803241265,72.39777804720227
4.19820428897271,0.600451117245852,27.761313838166085,0.6,4.511,3140.0,77.6880472614948,72.39777804720227
4.198395382834718,0.6003865935541017,27.739737890763127,0.599,4.511,3147.6089999999967,77.77568695219568,72.39777804720227
4.19878708159791,0.5986468624515143,27.71380598153585,0.599,4.511,3155.1560000000027,77.86236065024718,72.39777804720227
4.197948071800142,0.5897390447048265,27.688837054598757,0.589,4.505,3162.717999999993,77.94791435507729,72.39777804720227
4.198271618967674,0.5906290136486834,27.675519107106364,0.589,4.505,3170.25,78.03325724686054,72.39777804720227
4.198275036012513,0.5896418592977145,27.65627573562685,0.589,4.505,3177.875,78.11950949448196,72.39777804720227
4.198676194748998,0.58754292578721,27.63033852045704,0.588,4.505,3185.4060000000027,78.20439519074411,72.39777804720227
4.1979728198576005,0.5825613681236197,27.611146517364727,0.58,4.5,3193.0310000000027,78.28961171088385,72.39777804720227
4.197910121323115,0.5792429952514732,27.604965786680523,0.578,4.5,3200.592999999993,78.37364274916358,72.39777804720227
4.198354806217924,0.5788842176071572,27.573138372809687,0.578,4.5,3208.1399999999994,78.45745515849987,72.39777804720227
4.198762609117169,0.5780004778491181,27.548770207414734,0.578,4.5,3215.8120000000054,78.54252567266465,72.39777804720227
4.197545814973705,0.5668566016623034,27.53857337141508,0.569,4.494,3223.4060000000027,78.62510780028143,72.39777804720227
4.197848696803261,0.568213459015232,27.509856360336038,0.569,4.494,3231.0149999999994,78.7080511110329,72.39777804720227
4.1977711604079095,0.5681479622407447,27.491668782126315,0.567,4.494,3238.592999999993,78.79064697880497,72.39777804720227
4.198120315387399,0.5684384211988085,27.471100392748426,0.567,4.494,3246.1560000000027,78.8731214977346,72.39777804720227
4.198324598372101,0.5691301270308505,27.449375637419628,0.567,4.494,3253.7649999999994,78.95619861643952,72.39777804720227
4.198682581785863,0.566964075482559,27.431189332631075,0.566,4.494,3261.327999999994,79.03845922309783,72.39777804720227
4.197853909304863,0.5598092261479648,27.411757762054787,0.558,4.489,3268.8899999999994,79.11967099587287,72.39777804720227
4.197789515493552,0.5555207092344716,27.38598062887792,0.558,4.489,3276.5,79.20077217649423,72.39777804720227
4.198038768884735,0.5575429529622368,27.37101593076348,0.556,4.489,3284.0620000000054,79.28165518001286,72.39777804720227
4.198324717826155,0.556666110193724,27.34605726795642,0.556,4.489,3291.6870000000054,79.36308376657229,72.39777804720227
4.19849083069366,0.5584094683629228,27.33738178113752,0.556,4.489,3299.2339999999967,79.4439317868086,72.39777804720227
4.198771393912726,0.5568568739086461,27.313913423088103,0.556,4.489,3306.827999999994,79.52505711072746,72.39777804720227
4.197931506692593,0.546039984143145,27.297413059101046,0.547,4.484,3314.4370000000054,79.604763712831,72.39777804720227
4.1980494158873,0.5473030976181372,27.271408133408865,0.547,4.484,3322.0,79.6841717155298,72.39777804720227
4.198219654030113,0.5467558034085256,27.262783429084333,0.547,4.484,3329.592999999993,79.76381498266176,72.39777804720227
4.198334997558804,0.5453707743072239,27.249536306167226,0.545,4.484,3337.202999999994,79.84343436126903,72.39777804720227
4.198747936887808,0.546040597208955,27.22450112265976,0.545,4.484,3344.7649999999994,79.92264871293595,72.39777804720227
4.198968796476477,0.5464566258883613,27.19163426098682,0.545,4.484,3352.3120000000054,80.00176616858674,72.39777804720227
4.1989562385944765,0.545198130462613,27.18047194554661,0.544,4.484,3359.921000000002,80.0813498835421,72.39777804720227
4.199302476301575,0.5439136601901083,27.1616021623892,0.544,4.484,3367.4839999999967,80.1602661140262,72.39777804720227
4.199641035508629,0.5455029413334717,27.141069207237305,0.544,4.484,3375.046000000002,80.23940246771676,72.39777804720227
4.198558668121424,0.5384133909167986,27.11432829965817,0.534,4.478,3382.702999999994,80.31849159182477,72.39777804720227
4.19749656190651,0.5259041382096538,27.09851525997018,0.526,4.473,3390.342999999993,80.39557168177859,72.39777804720227
4.19749465877178,0.5262812601856821,27.074534215174303,0.526,4.473,3397.921000000002,80.47208107768641,72.39777804720227
4.197872757055043,0.5260314419129882,27.057423807160127,0.526,4.473,3405.577999999994,80.54935138094415,72.39777804720227
4.198105236774195,0.5240863416592446,27.035753373280293,0.526,4.473,3413.217999999993,80.62616504226308,72.39777804720227
4.198312751968374,0.5254678565233165,27.03041794252265,0.524,4.473,3420.8589999999967,80.70319126845087,72.39777804720227
4.198476152273568,0.5246690631113204,27.016088521724885,0.524,4.473,3428.4370000000054,80.77946628735619,72.39777804720227
4.198531044624367,0.5271437840431703,26.994085881323805,0.523,4.473,3436.077999999994,80.8567381810392,72.39777804720227
4.198904731641212,0.5255194367320473,26.97766096064043,0.523,4.473,3443.6870000000054,80.93344935578402,72.39777804720227
4.197927594298657,0.5166096733450989,26.9609207898023,0.515,4.467,3451.2339999999967,81.00824548960914,72.39777804720227
4.19801317284236,0.5159849179285904,26.947372375681557,0.515,4.467,3458.827999999994,81.08341640976029,72.39777804720227
4.198123837275789,0.5157611532311915,26.92097407093331,0.515,4.467,3466.3899999999994,81.15823810905705,72.39777804720227
4.198354990230651,0.5147083388212921,26.909340928455556,0.513,4.467,3473.967999999993,81.2330650638644,72.39777804720227
4.19848650818498,0.5130787151093428,26.88234021118021,0.513,4.467,3481.5620000000054,81.3078125957877,72.39777804720227
4.198693380680372,0.5125864737535962,26.872012264520983,0.513,4.467,3489.171000000002,81.38263591879245,72.39777804720227
4.197926239819291,0.5044840872322286,26.85473437411996,0.504,4.462,3496.7810000000027,81.45628619752934,72.39777804720227
4.1980945278099,0.5034493741931614,26.837951190024544,0.504,4.462,3504.342999999993,81.52932182157926,72.39777804720227
4.198233571782175,0.504130601323274,26.82648034695298,0.504,4.462,3511.9060000000027,81.60246594286184,72.39777804720227
4.1983085106766245,0.5022758765323517,26.81105547421402,0.504,4.462,3519.5310000000027,81.67593837802532,72.39777804720227
4.198438562168881,0.5031355688918828,26.790361756126536,0.502,4.462,3527.1089999999967,81.74908291374756,72.39777804720227
4.198958065057472,0.5021669581769733,26.77616891322864,0.502,4.462,3534.671000000002,81.82193249713725,72.39777804720227
4.197644907133827,0.4961752060322658,26.75736087544749,0.494,4.457,3542.2810000000027,81.89436975165422,72.39777804720227
4.197869002615968,0.491985037023171,26.743086194868702,0.493,4.457,3549.827999999994,81.96560066460029,72.39777804720227
4.1979912858355135,0.4948815900242858,26.723730579307425,0.493,4.457,3557.375,82.03725094825727,72.39777804720227
4.1983592793145705,0.4952376143827154,26.70860337030702,0.493,4.457,3564.9839999999967,82.10954182186092,72.39777804720227
4.198426596655467,0.4924196163480851,26.69340407755158,0.493,4.457,3572.546000000002,82.18097735404746,72.39777804720227
4.198775058945279,0.4910808701621794,26.676571585730684,0.491,4.457,3580.1089999999967,82.2522280946935,72.39777804720227
4.198974107750931,0.4920864388145087,26.670055701894185,0.491,4.457,3587.7339999999967,82.3242100286463,72.39777804720227
4.199212973048991,0.4928041201955297,26.64425996922685,0.491,4.457,3595.3120000000054,82.39585260532432,72.39777804720227
4.1997066904368685,0.4886510615126445,26.63907688184561,0.49,4.457,3602.875,82.4667508059379,72.39777804720227
4.198313159204366,0.482549159359433,26.62350509382747,0.482,4.451,3610.4679999999935,82.53704140251426,72.39777804720227
4.19854424395541,0.4833413461861229,26.604200716737623,0.482,4.451,3618.062000000005,82.60745666559176,72.39777804720227
4.198983589792842,0.4813408816693503,26.592346426204923,0.48,4.451,3625.625,82.67729423493311,72.39777804720227
4.197992697136335,0.4716098728442602,26.57617018264688,0.472,4.446,3633.171000000002,82.74556612954392,72.39777804720227
4.197985587019436,0.4712517425204433,26.561339640044647,0.472,4.446,3640.7339999999967,82.81393986944185,72.39777804720227
4.198087774721979,0.4713914292389164,26.541349999120943,0.471,4.446,3648.3429999999935,82.88274986536963,72.39777804720227
4.198216358022124,0.4709289481096995,26.531864770183816,0.471,4.446,3655.906000000002,82.95107677114679,72.39777804720227
4.198545324282509,0.4722435827788047,26.52771304353783,0.471,4.446,3663.4839999999967,83.0197303105621,72.39777804720227
4.1984937110789184,0.4705788398569699,26.518490238532674,0.471,4.446,3671.0929999999935,83.08842169111291,72.39777804720227
4.1989374128403485,0.4707086333483693,26.50043774763607,0.469,4.446,3678.656000000002,83.15671663150339,72.39777804720227
4.199132368636421,0.4677428905506332,26.48829397561324,0.469,4.446,3686.2179999999935,83.2245723001315,72.39777804720227
4.199410337487846,0.471693642588961,26.47725654060452,0.469,4.446,3693.8589999999967,83.29371597991009,72.39777804720227
4.199534717796047,0.471019826555653,26.45880805368273,0.468,4.446,3701.421000000002,83.36204703509826,72.39777804720227
4.199943135222362,0.4669105160341197,26.44836976190216,0.468,4.446,3709.0,83.42993422446588,72.39777804720227
4.198833439818853,0.459764368955652,26.442795588602493,0.46,4.44,3716.656000000002,83.49746154259309,72.39777804720227
4.197821745325444,0.4502362183202806,26.424020367438448,0.45,4.435,3724.202999999994,83.56264794961552,72.39777804720227
4.197994719160913,0.4496741636384739,26.4112068381576,0.45,4.435,3731.781000000002,83.62802040578696,72.39777804720227
4.198240922510744,0.4481278552984569,26.405080026429204,0.45,4.435,3739.39,83.69343456901855,72.39777804720227
