Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.19930032091482,0.2678908972895039,24.57791194810486,0.268,4.343,5026.422,91.56896049239064,78.35544199394808
4.199485804502386,0.2672070940732419,24.578387258055223,0.268,4.343,5030.765,91.5895305805121,78.35544199394808
4.199692046944492,0.2685421223496966,24.577939995045167,0.268,4.343,5035.094,91.61013680095499,78.35544199394808
4.198539013459439,0.2591652095934821,24.57191144147853,0.258,4.338,5039.453,91.63016131148231,78.35544199394808
4.198307905986809,0.2581403145877762,24.56970464757575,0.258,4.338,5043.781,91.64996478745996,78.35544199394808
4.198429177787819,0.2568884372887496,24.572744502443037,0.258,4.338,5048.125,91.66974508008803,78.35544199394808
4.19864610229384,0.2594655006288114,24.5611795196915,0.258,4.338,5052.453,91.68965021895382,78.35544199394808
4.198455239849609,0.2595321972611204,24.561185496250484,0.258,4.338,5056.797,91.70963407989521,78.35544199394808
4.19877612807058,0.259158916843077,24.55724961506012,0.258,4.338,5061.125,91.72951569889875,78.35544199394808
4.198762767722874,0.2615281537434962,24.55439378469396,0.258,4.338,5065.5,91.74979695476434,78.35544199394808
4.198846296791511,0.2586274347195491,24.556141917552495,0.258,4.338,5069.828,91.76963780061907,78.35544199394808
4.198814521721065,0.2585084834998958,24.55900722340736,0.258,4.338,5074.187,91.78961156892447,78.35544199394808
4.198786074183253,0.2584902554548094,24.556358779204714,0.258,4.338,5078.515,91.80944189094343,78.35544199394808
4.199027065371388,0.2574337319252589,24.55351543008181,0.258,4.338,5082.89,91.8294056283494,78.35544199394808
4.198982765146717,0.260535422061432,24.551153892476904,0.258,4.338,5087.219,91.84939746535883,78.35544199394808
4.1992745946923264,0.2598478666677042,24.54733841245208,0.258,4.338,5091.609,91.8696175055593,78.35544199394808
4.199139071546811,0.2570182810407344,24.541102164077014,0.257,4.338,5095.937,91.88933490368262,78.35544199394808
4.199026732883215,0.2569493455457421,24.53576883059742,0.257,4.338,5100.297,91.90919275908259,78.35544199394808
4.199339736292687,0.2578306779611039,24.535927815952,0.257,4.338,5104.625,91.92897248099644,78.35544199394808
4.199095191919148,0.2577189371844672,24.534970584268518,0.257,4.338,5108.969,91.94881672173808,78.35544199394808
4.199466944436089,0.257742036143156,24.532719666439483,0.257,4.338,5113.297,91.96858964341186,78.35544199394808
4.1995030252862025,0.2581682981874371,24.52888672582293,0.257,4.338,5117.672,91.98861034572238,78.35544199394808
4.199415629989937,0.2564497048432362,24.53362679325205,0.257,4.338,5122.0,92.00828412499023,78.35544199394808
4.1996899158253065,0.2557640376220715,24.527484252455288,0.257,4.338,5126.375,92.02811837921477,78.35544199394808
4.199718049842734,0.2570132722520046,24.520539412550427,0.255,4.338,5130.719,92.04790828407813,78.35544199394808
4.1998151643216,0.2560436015044021,24.521053578909065,0.255,4.338,5135.062,92.0676189862365,78.35544199394808
4.199922018373293,0.256990152621614,24.515254814292053,0.255,4.338,5139.39,92.08733422646179,78.35544199394808
4.1998260692067575,0.2581829248565349,24.50808207988799,0.255,4.338,5143.75,92.10728741675949,78.35544199394808
4.200050215538267,0.2555894588041335,24.510252599810293,0.255,4.338,5148.078,92.12689520144684,78.35544199394808
4.200019548779353,0.254496342790652,24.50244478491348,0.255,4.338,5152.422,92.14649130388844,78.35544199394808
4.200143920722845,0.2556916736918972,24.509201409805204,0.255,4.338,5156.75,92.16610693008663,78.35544199394808
4.200307718262216,0.2550109319993442,24.50489840472276,0.255,4.338,5161.109,92.18581045858265,78.35544199394808
4.200206816271921,0.2572517561123975,24.492555216571954,0.255,4.338,5165.422,92.20547736924921,78.35544199394808
4.200406791431738,0.2568172118787902,24.49373907473409,0.255,4.338,5169.781,92.22532046073101,78.35544199394808
4.2003746457127145,0.2549385354752626,24.49368971969069,0.255,4.338,5174.109,92.24487830922563,78.35544199394808
4.20033345585083,0.2554719120245386,24.486153781352577,0.254,4.338,5178.453,92.26454953005376,78.35544199394808
4.200481321386915,0.2565076570376831,24.48478748145845,0.254,4.338,5182.781,92.28422775517848,78.35544199394808
4.200623214210382,0.25355947621948,24.483234238466824,0.254,4.338,5187.156,92.30389104779435,78.35544199394808
4.199732287709786,0.2467768799285261,24.482627975344013,0.246,4.332,5191.484,92.32282276724044,78.35544199394808
4.19838418864895,0.2375070585986254,24.486110262895824,0.237,4.327,5195.844,92.34117806141761,78.35544199394808
4.19845419234475,0.2368318518441745,24.48163364625466,0.237,4.327,5200.172,92.35934683872085,78.35544199394808
4.198544121927407,0.2360433191006472,24.468910149949377,0.237,4.327,5204.515,92.37751788276152,78.35544199394808
4.198419748700957,0.2371389874492439,24.46899763245892,0.237,4.327,5208.844,92.39571442566594,78.35544199394808
4.1984050114523646,0.2361494803143795,24.47665219318398,0.237,4.327,5213.25,92.41415735175498,78.35544199394808
4.19851684463136,0.2375982210315882,24.468536373247872,0.236,4.327,5217.609,92.43251547970658,78.35544199394808
4.198628000378677,0.2382526525853371,24.46828237294829,0.236,4.327,5221.984,92.45099174292554,78.35544199394808
4.1986899236852535,0.2379288993931398,24.465385957662697,0.236,4.327,5226.312,92.46924468125887,78.35544199394808
4.198707239792939,0.2365108229334364,24.463328785207747,0.236,4.327,5230.703,92.48765294360713,78.35544199394808
4.198766142594453,0.2357700093266873,24.46230874774541,0.236,4.327,5235.031,92.50574026066727,78.35544199394808
4.198721724386266,0.2362256964582522,24.45750301558184,0.236,4.327,5239.406,92.52405933539522,78.35544199394808
4.1988357086513615,0.2379470410016634,24.457277486914627,0.236,4.327,5243.734,92.54231366547904,78.35544199394808
4.198772019182993,0.2368340409499702,24.45112144035901,0.236,4.327,5248.109,92.56067991673508,78.35544199394808
4.198898460088438,0.2367798565510848,24.45517952714103,0.236,4.327,5252.437,92.57884470517071,78.35544199394808
4.19907871106581,0.2367843742255395,24.456842545500937,0.236,4.327,5256.812,92.59720710482023,78.35544199394808
4.19895325191715,0.2356571776415966,24.44142170030412,0.236,4.327,5261.156,92.61535260012883,78.35544199394808
4.199119544936362,0.2357824499195287,24.434022942886585,0.236,4.327,5265.5,92.63350774134574,78.35544199394808
4.199211604140995,0.235983249493185,24.43700587804759,0.236,4.327,5269.828,92.65161141732493,78.35544199394808
4.19923036103162,0.2367862816351582,24.43552699009536,0.235,4.327,5274.187,92.66990681043254,78.35544199394808
4.199229118570112,0.2370226543599989,24.432286504399627,0.235,4.327,5278.5,92.68802720517617,78.35544199394808
4.199410299753499,0.236674553283997,24.433852715795183,0.235,4.327,5282.89,92.70644401591703,78.35544199394808
4.199419820329948,0.23744659571886,24.41839335327883,0.235,4.327,5287.219,92.72466416273043,78.35544199394808
4.199405840896214,0.2350698569175679,24.418509369012657,0.235,4.327,5291.578,92.74282693554969,78.35544199394808
4.199410453408503,0.2360293240841175,24.42142092948129,0.235,4.327,5295.906,92.76093414618425,78.35544199394808
4.1996211370571785,0.2343340647096711,24.41084343961832,0.235,4.327,5300.328,92.77930174998392,78.35544199394808
4.199631933772529,0.2357533180198539,24.421301426196973,0.235,4.327,5304.719,92.797651053723,78.35544199394808
4.199894715335825,0.2357984285213242,24.41686476355085,0.235,4.327,5309.062,92.81580324564143,78.35544199394808
4.199865576346347,0.2349780906689417,24.41824480883206,0.235,4.327,5313.39,92.8338298099201,78.35544199394808
4.199885500245819,0.2346465113997965,24.406067356807984,0.233,4.327,5317.765,92.85202642037119,78.35544199394808
4.199919339940688,0.2345296017019545,24.41153214567645,0.233,4.327,5322.094,92.87002273555173,78.35544199394808
4.199921510782176,0.2344736471487211,24.40678376286892,0.233,4.327,5326.469,92.88820594054701,78.35544199394808
4.1999926504555445,0.2349304539121687,24.402851878394184,0.233,4.327,5330.875,92.9065536624721,78.35544199394808
4.200237795169623,0.2342436212540913,24.40338822702825,0.233,4.327,5335.203,92.92452388124181,78.35544199394808
4.20031614886346,0.2319038479185061,24.401667392671182,0.233,4.327,5339.594,92.94257357055035,78.35544199394808
4.200180154622268,0.23300267509467,24.393684519184973,0.233,4.327,5343.937,92.96051054028483,78.35544199394808
4.200106488376201,0.2340306018859766,24.40080707163034,0.233,4.327,5348.328,92.97872576047482,78.35544199394808
4.200378043818777,0.2346293655744319,24.389388608977995,0.233,4.327,5352.656,92.99672557198129,78.35544199394808
4.200468180309067,0.2328146894722662,24.39685675082945,0.233,4.327,5357.0,93.01465219699594,78.35544199394808
4.200628422287881,0.232773749590084,24.390649245468445,0.233,4.327,5361.344,93.03257566965831,78.35544199394808
4.199512683471049,0.2241779347398354,24.3819127683476,0.224,4.322,5365.734,93.05002005706325,78.35544199394808
4.199306150531871,0.2225546822790421,24.384334227982528,0.224,4.322,5370.062,93.06709354793298,78.35544199394808
4.1993480886063175,0.2254189437697784,24.382254328774483,0.224,4.322,5374.469,93.08470243060763,78.35544199394808
4.199548511410621,0.2238369623883377,24.38370745478585,0.224,4.322,5378.906,93.10230676344803,78.35544199394808
4.199528906601691,0.2223943676394435,24.37906486997533,0.224,4.322,5383.25,93.11943102842926,78.35544199394808
4.1994474595010605,0.2242216867015374,24.36650665950124,0.224,4.322,5387.625,93.13681920378824,78.35544199394808
4.1995584191567605,0.2234698865803719,24.36713928136222,0.224,4.322,5392.031,93.15427187230921,78.35544199394808
4.199727006259396,0.222262088821209,24.366487539604268,0.222,4.322,5396.594,93.17224874732976,78.35544199394808
4.199613717436384,0.2221205913226099,24.370205714601592,0.224,4.322,5401.234,93.19051734200957,78.35544199394808
4.19976096636978,0.22407612590876,24.35812197629182,0.222,4.322,5405.922,93.2091374214324,78.35544199394808
4.19997327665514,0.2236078727060743,24.35659027009396,0.222,4.322,5410.359,93.22672373682398,78.35544199394808
4.199995672853483,0.2212104867229366,24.359218538434376,0.222,4.322,5414.734,93.24387839653137,78.35544199394808
4.2000575959540285,0.2242582147208558,24.354492638576534,0.222,4.322,5419.094,93.2612097782896,78.35544199394808
4.200172770454055,0.2225395029728334,24.352199375611495,0.222,4.322,5423.422,93.27828210466464,78.35544199394808
4.200028974770743,0.2218294508201332,24.3469737530603,0.222,4.322,5427.797,93.29548476444029,78.35544199394808
4.200234634353989,0.2231087124822109,24.35679791050731,0.222,4.322,5432.187,93.3128459504039,78.35544199394808
4.200127331215198,0.2215135986433702,24.34857911461717,0.222,4.322,5436.531,93.32990239657371,78.35544199394808
4.20022486035566,0.2226579800938192,24.346443605094457,0.222,4.322,5440.906,93.34716930799473,78.35544199394808
4.200392664361792,0.2223292800875103,24.342988582465903,0.222,4.322,5445.234,93.36422550692427,78.35544199394808
4.200437644322218,0.2198904098508806,24.337203286644527,0.222,4.322,5449.609,93.38127779594453,78.35544199394808
4.200436866545388,0.2214832685080045,24.33614496575617,0.221,4.322,5453.937,93.39826909230344,78.35544199394808
4.200567582504581,0.2207744419101345,24.336660728165384,0.221,4.322,5458.312,93.41538993715652,78.35544199394808
4.19952132547124,0.2134949049797383,24.33689943380252,0.213,4.316,5462.719,93.4320673586303,78.35544199394808
4.19954802439855,0.2127584380463443,24.33088597679664,0.213,4.316,5467.047,93.44838932144968,78.35544199394808
4.199403569520921,0.2124684409401548,24.32522510992292,0.213,4.316,5471.406,93.46480578621748,78.35544199394808
4.199623757323291,0.2139286014731065,24.330346483623305,0.213,4.316,5475.734,93.48121751922001,78.35544199394808
4.199577229497941,0.2131194051512217,24.32200319140465,0.213,4.316,5480.109,93.49774472336198,78.35544199394808
4.199784993614692,0.2140897395102088,24.331953049505188,0.213,4.316,5484.437,93.51416881821993,78.35544199394808
4.199629934263138,0.2121269653898994,24.315844012395743,0.213,4.316,5488.797,93.53056265878877,78.35544199394808
4.199667665524317,0.2110794027635257,24.325911786983724,0.211,4.316,5493.125,93.54675581284407,78.35544199394808
4.199853641438762,0.2112446615522295,24.31591959977811,0.211,4.316,5497.5,93.56313763242963,78.35544199394808
4.199864647274584,0.2123298379295848,24.31529451172049,0.211,4.316,5501.844,93.57948693320878,78.35544199394808
4.199809060785332,0.2122990246549049,24.318102474025075,0.211,4.316,5506.203,93.59589030795499,78.35544199394808
4.200157344032867,0.2118325284721876,24.308136214167725,0.211,4.316,5510.531,93.6121412387543,78.35544199394808
4.19996639427203,0.2124784921590156,24.30919861236251,0.211,4.316,5514.89,93.6285584801338,78.35544199394808
4.2000287034739445,0.2124375646774381,24.310848651925248,0.211,4.316,5519.219,93.64485959241293,78.35544199394808
4.200161211632693,0.2117656822514192,24.30758821721019,0.211,4.316,5523.562,93.66116169981063,78.35544199394808
4.200154120603905,0.2121255124334644,24.309796117393624,0.211,4.316,5527.906,93.67749526761968,78.35544199394808
4.20033570678268,0.2124002217022307,24.294704220776914,0.211,4.316,5532.281,93.69396669977941,78.35544199394808
4.200255246058628,0.21225515950442,24.29410828493226,0.211,4.316,5536.687,93.71054351465762,78.35544199394808
4.200287702652946,0.2110725292544853,24.290563790898712,0.211,4.316,5541.031,93.72679600324163,78.35544199394808
4.200340163926974,0.2113346998206472,24.27861064781166,0.211,4.316,5545.437,93.74330093157623,78.35544199394808
4.200664629593804,0.2104545889429285,24.287119008367743,0.21,4.316,5549.797,93.75956552562144,78.35544199394808
4.199502774329673,0.200111772346865,24.29346839369625,0.202,4.311,5554.14,93.77497049383756,78.35544199394808
4.199220924406832,0.2026176861731768,24.29579886652891,0.202,4.311,5558.469,93.79051809087888,78.35544199394808
4.199495281337804,0.2029376874721756,24.28705983824762,0.202,4.311,5562.812,93.80614060318135,78.35544199394808
4.199437930800649,0.2023925854031842,24.281107153899608,0.202,4.311,5567.14,93.82166733990778,78.35544199394808
4.199513232633075,0.2021673834507966,24.281645946531693,0.202,4.311,5571.484,93.83723413632225,78.35544199394808
4.199562103437077,0.2012875446292981,24.281659087568524,0.202,4.311,5575.812,93.85267609881086,78.35544199394808
4.1995538172798215,0.2020635461043235,24.27589609377093,0.202,4.311,5580.156,93.86823489979697,78.35544199394808
4.19959978548732,0.2017458059135427,24.272265131234292,0.202,4.311,5584.484,93.88371201822918,78.35544199394808
4.199528024746074,0.2018139307400402,24.279109657844437,0.202,4.311,5588.828,93.89925159894597,78.35544199394808
4.199849295184058,0.2017531828538054,24.283221486362937,0.202,4.311,5593.156,93.91472928330703,78.35544199394808
4.199757399313285,0.2002480320577797,24.26689032461289,0.202,4.311,5597.5,93.93014829053875,78.35544199394808
4.199769819841461,0.2005757380921725,24.26329860563003,0.202,4.311,5601.812,93.94547876125876,78.35544199394808
4.199784071990721,0.2020153847403308,24.26335773519028,0.202,4.311,5606.156,93.96103385384178,78.35544199394808
4.199902919024688,0.201337529254211,24.2676238219318,0.2,4.311,5610.484,93.97647965094771,78.35544199394808
4.199985897736349,0.2028105713902888,24.262090086062532,0.202,4.311,5614.875,93.99226493366268,78.35544199394808
4.199989512959811,0.2017071657765282,24.255259471097855,0.2,4.311,5619.187,94.00768188203521,78.35544199394808
4.2000427326510605,0.2029671001576877,24.26121863679525,0.2,4.311,5623.531,94.02331025627177,78.35544199394808
4.20009635322972,0.2000602127726453,24.26380207639824,0.2,4.311,5627.859,94.03865806284763,78.35544199394808
4.200155388063504,0.201345919991262,24.259147600820988,0.2,4.311,5632.203,94.05416160694999,78.35544199394808
4.200323672856207,0.2018058832783034,24.247423099925893,0.2,4.311,5636.562,94.0697542246494,78.35544199394808
4.200202923446867,0.2004429807699397,24.25662940238032,0.2,4.311,5640.906,94.08518824284312,78.35544199394808
4.200450632856373,0.1985816360173094,24.253582895541875,0.2,4.311,5645.265,94.10053173770186,78.35544199394808
4.200399429764958,0.2001660437176507,24.253653315148327,0.2,4.311,5649.609,94.11594443186874,78.35544199394808
4.2003169140456285,0.198797609735216,24.24699252762437,0.2,4.311,5653.937,94.13119537667016,78.35544199394808
4.200428541612646,0.1997339507861058,24.25172023518067,0.2,4.311,5658.281,94.14657479987817,78.35544199394808
4.200586709441609,0.199526525131398,24.240530859558064,0.2,4.311,5662.609,94.16188166410684,78.35544199394808
4.199531023726865,0.1899573098628143,24.23681752669943,0.191,4.305,5666.953,94.17650829041818,78.35544199394808
4.199504496647743,0.1919631498173872,24.237270730463425,0.191,4.305,5671.281,94.19123492322666,78.35544199394808
4.199644917832036,0.1910774851384815,24.23616610984267,0.191,4.305,5675.625,94.20594780252387,78.35544199394808
4.199589712201137,0.1924207942814485,24.242602201074416,0.191,4.305,5679.953,94.22070954395598,78.35544199394808
4.19956920216172,0.191323463375065,24.231788851916797,0.191,4.305,5684.297,94.23544136346533,78.35544199394808
4.199657612172486,0.1917793190597533,24.230786009757303,0.191,4.305,5688.625,94.25015389352508,78.35544199394808
4.199597808719291,0.1895467609773894,24.223582311670658,0.191,4.305,5692.969,94.26474890775928,78.35544199394808
4.199606996025799,0.1902439467851272,24.22871648834607,0.191,4.305,5697.297,94.27934365029714,78.35544199394808
4.1997484598251456,0.1897579001930816,24.2220367624058,0.191,4.305,5701.64,94.29395155860233,78.35544199394808
4.199721129143905,0.1923270013016074,24.222729440942107,0.191,4.305,5705.969,94.3087095137092,78.35544199394808
4.199749000556251,0.1909501421812952,24.22071939210037,0.191,4.305,5710.359,94.32356828319115,78.35544199394808
4.199768659232903,0.18869227002294,24.22256603435729,0.191,4.305,5714.687,94.33804398739308,78.35544199394808
4.200004128108649,0.1894762570119018,24.21781452973827,0.191,4.305,5719.062,94.35273768821993,78.35544199394808
4.199989076597041,0.1904963559648542,24.212858844523677,0.189,4.305,5723.39,94.36735179456439,78.35544199394808
4.20000218825844,0.190446934734721,24.21381918782873,0.191,4.305,5727.734,94.3820161217678,78.35544199394808
4.200180147209492,0.1901372978137357,24.208805917617106,0.189,4.305,5732.047,94.39655212846799,78.35544199394808
4.200095998618719,0.1899047594799752,24.206932322411163,0.189,4.305,5736.422,94.4112790592476,78.35544199394808
4.200390467480017,0.1899441692910851,24.197479119262148,0.189,4.305,5740.75,94.42585080407427,78.35544199394808
4.200149461978209,0.1901903853938266,24.20630104408355,0.189,4.305,5745.125,94.44059988486778,78.35544199394808
4.200146330149785,0.1900241222504225,24.2023052212077,0.189,4.305,5749.453,94.4551777633606,78.35544199394808
4.200343996137182,0.1901741753360002,24.20556353728468,0.189,4.305,5753.797,94.46982108821457,78.35544199394808
4.2003055240713865,0.1901329682919842,24.20084200276666,0.189,4.305,5758.125,94.4844073169334,78.35544199394808
4.200470032412538,0.1896975030238101,24.20029800139981,0.189,4.305,5762.469,94.49901393823652,78.35544199394808
4.2004883958080415,0.1886409929904951,24.19774652835477,0.189,4.305,5766.797,94.51348570867286,78.35544199394808
4.200542663648743,0.187222750926463,24.19760254839877,0.189,4.305,5771.14,94.52789845657634,78.35544199394808
4.200544160905856,0.1903225217007799,24.19700170493462,0.189,4.305,5775.484,94.54255320403281,78.35544199394808
4.200730129405524,0.1877375710061326,24.187097139509124,0.189,4.305,5779.828,94.55700891146356,78.35544199394808
4.19946451385929,0.1806086419153542,24.18907588667818,0.179,4.3,5784.156,94.57086447256502,78.35544199394808
4.199484829539028,0.1777178956167641,24.18556718872702,0.179,4.3,5788.5,94.58454866955593,78.35544199394808
4.199441529238312,0.1799083096805877,24.17871185877808,0.179,4.3,5792.812,94.59829948059658,78.35544199394808
4.199488724913036,0.1785628307337149,24.1760022615022,0.179,4.3,5797.156,94.61204873720652,78.35544199394808
4.1995739033829445,0.1804353634041763,24.181816636199244,0.179,4.3,5801.484,94.62589100508472,78.35544199394808
4.199605386185182,0.180084895601201,24.177337691943844,0.179,4.3,5805.859,94.63985641489981,78.35544199394808
4.19961411234726,0.1807473570186692,24.179478838540746,0.179,4.3,5810.187,94.65372261766034,78.35544199394808
4.19957688556578,0.1823589758354578,24.18188362001304,0.179,4.3,5814.531,94.66776417571351,78.35544199394808
4.19964970838767,0.179398742063655,24.180430680939143,0.179,4.3,5818.844,94.68147921924589,78.35544199394808
4.199709251978239,0.1794358799707412,24.17627195540985,0.179,4.3,5823.187,94.69529251965976,78.35544199394808
4.199759978145582,0.1787483744872384,24.170398658840107,0.179,4.3,5827.515,94.70900536860339,78.35544199394808
4.199710072132148,0.1794111114190798,24.168263939823007,0.179,4.3,5831.859,94.7228199424396,78.35544199394808
4.199898762359265,0.1796509757082339,24.164219210433533,0.179,4.3,5836.187,94.73660203528115,78.35544199394808
4.199771364851636,0.1802510583324673,24.17155568646064,0.179,4.3,5840.594,94.7506825721033,78.35544199394808
4.200000241724895,0.1809677342376717,24.164100407041847,0.178,4.3,5844.922,94.76456568130855,78.35544199394808
4.200032061927998,0.1784539999961494,24.16300387386128,0.178,4.3,5849.265,94.77830339481605,78.35544199394808
4.20003832770221,0.1774209895595208,24.162329781999052,0.178,4.3,5853.578,94.79186723906253,78.35544199394808
4.200021804238783,0.1779109477151453,24.16116007913304,0.178,4.3,5857.922,94.80556630097705,78.35544199394808
4.200206140180791,0.1789190696952369,24.16159347228672,0.178,4.3,5862.25,94.8192922449634,78.35544199394808
4.200322321189021,0.1797295758796997,24.165889103744995,0.178,4.3,5866.625,94.83323010007709,78.35544199394808
4.200131073702899,0.178256029988531,24.16600344322318,0.178,4.3,5870.953,94.8469051783514,78.35544199394808
4.200182548573695,0.1774166215736133,24.16535899323176,0.178,4.3,5875.344,94.86071398284655,78.35544199394808
4.200246959377264,0.1787633332653279,24.16319861095134,0.178,4.3,5879.672,94.87442797936684,78.35544199394808
4.200468104209882,0.1789695871327716,24.153560523565915,0.178,4.3,5884.047,94.88830689808682,78.35544199394808
4.200319806654916,0.1767589488618572,24.1465763176741,0.178,4.3,5888.375,94.90186712638052,78.35544199394808
4.200299862886875,0.179648692146413,24.143908131605777,0.178,4.3,5892.719,94.9156999938245,78.35544199394808
4.200588902414404,0.1783177043802171,24.141717726203428,0.178,4.3,5897.047,94.92937980350754,78.35544199394808
4.199424649025002,0.1674712353267997,24.14310479194341,0.168,4.295,5901.39,94.94227204381437,78.35544199394808
4.199370044325059,0.1676934480522563,24.149675335834875,0.168,4.295,5905.719,94.95513977617293,78.35544199394808
4.199287497265635,0.1680617281480188,24.1477093891149,0.168,4.295,5910.062,94.96807747369117,78.35544199394808
4.1993780781409695,0.1701539604269886,24.143465926358704,0.168,4.295,5914.39,94.98113099411164,78.35544199394808
4.199470546650031,0.1706782818146552,24.13431132729067,0.168,4.295,5918.781,94.99441533581671,78.35544199394808
4.19962088598037,0.1681295168926293,24.136275888987868,0.168,4.295,5923.125,95.00736123201452,78.35544199394808
4.1996031643623954,0.1682208655972286,24.123658535423,0.168,4.295,5927.469,95.02031416202094,78.35544199394808
4.1995226821299445,0.1681555099426246,24.12823019378663,0.168,4.295,5931.797,95.03321436944098,78.35544199394808
4.1996308629936605,0.1677828690036175,24.12640993717432,0.168,4.295,5936.14,95.04613059987507,78.35544199394808
4.199624082820125,0.1696788265580823,24.1321286537267,0.168,4.295,5940.469,95.05915067759679,78.35544199394808
4.1996720557168175,0.1684865118412159,24.123268166322884,0.168,4.295,5944.812,95.07212107573638,78.35544199394808
4.199690899894462,0.1686835776860747,24.11352104034728,0.168,4.295,5949.14,95.08506179436787,78.35544199394808
4.199779596011886,0.167895832132332,24.117187523955373,0.168,4.295,5953.484,95.0979896969456,78.35544199394808
4.199766726015702,0.1694758780462445,24.115171137786763,0.168,4.295,5957.812,95.11099119764121,78.35544199394808
4.1999080968152205,0.1686294569007968,24.12348301575248,0.168,4.295,5962.156,95.12397558899185,78.35544199394808
4.199856898090315,0.1682223455093659,24.121585150212287,0.168,4.295,5966.484,95.13688092376498,78.35544199394808
4.199671013465772,0.1676883345146552,24.120945016923237,0.168,4.295,5970.828,95.14979284912067,78.35544199394808
4.200009923757595,0.1659923489227286,24.11503947854711,0.168,4.295,5975.156,95.16252710761731,78.35544199394808
4.200076000585909,0.1691559015472827,24.11070248186589,0.168,4.295,5979.5,95.17555203496586,78.35544199394808
4.200212675170265,0.1684651295649356,24.11386162271976,0.167,4.295,5983.844,95.1885237731865,78.35544199394808
4.200330385664486,0.1684954910076645,24.108436309928734,0.167,4.295,5988.187,95.20149486255865,78.35544199394808
4.200211523749978,0.1688676990944558,24.106490461771084,0.167,4.295,5992.515,95.21444970623642,78.35544199394808
4.200092309916937,0.1668813718506819,24.10612101263857,0.167,4.295,5996.859,95.22729949583466,78.35544199394808
4.200228216681889,0.1657984353856944,24.10534909740936,0.167,4.295,6001.187,95.2400188780727,78.35544199394808
4.200231440529686,0.1669665202219754,24.103081996494755,0.167,4.295,6005.531,95.25287522405674,78.35544199394808
4.200435728113014,0.1673722599256974,24.10028460079035,0.167,4.295,6009.859,95.26571534371821,78.35544199394808
4.200310461432372,0.1695848768563585,24.099236967949786,0.167,4.295,6014.25,95.27891458282596,78.35544199394808
4.200375684693593,0.1657801533091178,24.104173002983675,0.167,4.295,6018.578,95.29163256253739,78.35544199394808
4.200576523094082,0.1679716740333548,24.101110525566934,0.167,4.295,6022.937,95.30461096561953,78.35544199394808
4.200474930047344,0.1650084178538026,24.100068864424035,0.167,4.295,6027.281,95.31731653861335,78.35544199394808
4.200485206705667,0.1658055643055542,24.10092083605342,0.167,4.295,6031.656,95.33017460007054,78.35544199394808
4.2004747872560175,0.1655630536013057,24.097873422267448,0.167,4.295,6036.062,95.34310483034916,78.35544199394808
4.200514744828006,0.1661359689419128,24.100554386118365,0.167,4.295,6040.39,95.35585010679006,78.35544199394808
4.200622533628422,0.1662920581013887,24.0936941076354,0.167,4.295,6044.734,95.36865451949811,78.35544199394808
4.200752382065727,0.1665499224606024,24.08758728335438,0.167,4.295,6049.062,95.38143155277086,78.35544199394808
4.200814672403053,0.1652137988844449,24.089534207087897,0.166,4.295,6053.406,95.39415294001047,78.35544199394808
4.200889520050522,0.1641308337465294,24.09694612020168,0.166,4.295,6057.734,95.40674439062708,78.35544199394808
4.200773623768244,0.1667914174903592,24.091565496529537,0.166,4.295,6062.078,95.41958725378056,78.35544199394808
4.200856516865241,0.164814974886202,24.089704193608583,0.166,4.295,6066.406,95.43223118892537,78.35544199394808
4.200963564939856,0.1674928614398071,24.089476515225112,0.166,4.295,6070.75,95.44512806294337,78.35544199394808
4.201105522636948,0.1686520987407318,24.08967348442242,0.166,4.295,6075.078,95.4580663666381,78.35544199394808
4.201304004361852,0.1644876520253769,24.08573890470228,0.166,4.295,6079.422,95.47073184090041,78.35544199394808
4.201127398422648,0.1664435805830427,24.088869778473672,0.166,4.295,6083.75,95.48350071605644,78.35544199394808
4.20121376378112,0.1653223652902003,24.085252018664235,0.166,4.295,6088.125,95.49632130589642,78.35544199394808
4.20114799917878,0.1665837107070432,24.08226650770344,0.166,4.295,6092.437,95.50905368681005,78.35544199394808
4.201273575585475,0.1654614646215766,24.082825606207248,0.166,4.295,6096.797,95.52184107037681,78.35544199394808
4.201243276445235,0.1651675627783756,24.080046629719348,0.166,4.295,6101.109,95.53446521180663,78.35544199394808
4.201341829110588,0.1662717976475985,24.07935974224377,0.166,4.295,6105.453,95.54726806446898,78.35544199394808
4.2013581952488686,0.1664400047069205,24.071694735809487,0.166,4.295,6109.781,95.56003666529831,78.35544199394808
4.201505584015278,0.1640075292759,24.074640373302977,0.164,4.295,6114.125,95.57266517032767,78.35544199394808
4.201588352960689,0.165049893107431,24.070177002651157,0.164,4.295,6118.453,95.58532712744383,78.35544199394808
4.200416803768497,0.1540603591244076,24.071819946038744,0.156,4.289,6122.844,95.59731805231169,78.35544199394808
4.200471918554023,0.1565864351920151,24.06300854939647,0.156,4.289,6127.187,95.60937236090592,78.35544199394808
4.200515275125904,0.1580132214021022,24.0563207602308,0.156,4.289,6131.531,95.62153930696012,78.35544199394808
4.200420630005135,0.1568630661835644,24.060751213850605,0.156,4.289,6135.859,95.633573203982,78.35544199394808
4.200504083264207,0.1562561930000996,24.065456603673685,0.156,4.289,6140.203,95.64560485964977,78.35544199394808
4.200509306501405,0.1559255416277792,24.0568959901717,0.156,4.289,6144.531,95.65756683359736,78.35544199394808
