Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199461843070548,1.3625569993178002,29.887070784322777,1.357,4.899,1966.047,55.908051723560746,73.23201133452282
4.200074138518028,1.3585226807762285,29.89343796386272,1.355,4.899,1973.75,56.10652102110409,73.23201133452282
4.1995414647659,1.3504895927539802,29.895707766246048,1.346,4.894,1981.547,56.30622435595757,73.23201133452282
4.200238323466685,1.349217718184597,29.911614977552905,1.344,4.894,1989.234,56.50292485335777,73.23201133452282
4.199689327052526,1.3394873507720504,29.914033241018952,1.335,4.888,1996.984,56.69980723783744,73.23201133452282
4.199028558229729,1.330164711506571,29.918039413673448,1.325,4.883,2004.734,56.89531934924421,73.23201133452282
4.199608553367955,1.3289095816099386,29.920735133050567,1.323,4.883,2012.468,57.090243720371845,73.23201133452282
4.199121885477648,1.3196131427833064,29.946524846139265,1.314,4.878,2020.218,57.284204926494574,73.23201133452282
4.199624444294421,1.3183866019419914,29.948758794101128,1.312,4.878,2027.906,57.47643560409307,73.23201133452282
4.199979556326872,1.3162535423587998,29.949459767425083,1.311,4.878,2035.578,57.66795584899981,73.23201133452282
4.201082492261454,1.3158469106057684,29.963280701195565,1.311,4.878,2043.281,57.8601905578626,73.23201133452282
4.200518812924962,1.3046075938241557,29.963654865409143,1.3,4.872,2050.968,58.05038740982995,73.23201133452282
4.199665044562208,1.2976543294498029,29.97454816492256,1.29,4.867,2058.64,58.2392013935972,73.23201133452282
4.200432645851927,1.2931177077176323,29.97338353081945,1.29,4.867,2066.312,58.42735528044752,73.23201133452282
4.201091152877686,1.2934266027216328,29.97920613575693,1.288,4.867,2074.031,58.616707051401015,73.23201133452282
4.200436777820129,1.2840122175718378,29.993792034368088,1.279,4.861,2081.734,58.804290966240735,73.23201133452282
4.199732996539597,1.272497761607325,29.99972616866876,1.27,4.856,2089.406,58.989444567050484,73.23201133452282
4.200233671879472,1.2742572481847176,29.99677882011705,1.268,4.856,2097.078,59.174854180314796,73.23201133452282
4.200840701328292,1.2716135333687903,30.017366739002757,1.267,4.856,2104.75,59.359879122318816,73.23201133452282
4.200170453855986,1.261872136804682,30.016688498902603,1.259,4.851,2112.422,59.54348665149494,73.23201133452282
4.200847656840721,1.2630386419463724,30.0248470148347,1.257,4.851,2120.109,59.72762322616193,73.23201133452282
4.2002773191141385,1.2512432269945155,30.03280673849103,1.246,4.845,2127.797,59.910063894939505,73.23201133452282
4.200783757453701,1.250676662533843,30.03266575500754,1.246,4.845,2135.468,60.092018717235426,73.23201133452282
4.199982894833247,1.240213416524994,30.04536950559497,1.237,4.84,2143.156,60.2728511567294,73.23201133452282
4.200642446220384,1.2410102386811634,30.05693273944431,1.235,4.84,2150.843,60.453776242382574,73.23201133452282
4.200162698878661,1.231821204506507,30.051032520669256,1.226,4.834,2158.515,60.63301123866272,73.23201133452282
4.199301202578075,1.2203306933750415,30.05980259367091,1.217,4.829,2166.203,60.8109446276521,73.23201133452282
4.19985178202804,1.2193968715542147,30.066737593136,1.216,4.829,2173.89,60.98871873180906,73.23201133452282
4.200366384883886,1.218947469027263,30.07981858404082,1.216,4.829,2181.562,61.16608054720686,73.23201133452282
4.200972061348573,1.218403621839895,30.08335180084004,1.214,4.829,2189.25,61.34373295467957,73.23201133452282
4.200235708949144,1.2083204808231305,30.092681607331517,1.205,4.824,2196.937,61.519892247871,73.23201133452282
4.200697541618358,1.2073901511074752,30.09541788064356,1.203,4.824,2204.609,61.69557242649654,73.23201133452282
4.200052097942069,1.1980111023226916,30.107020619039908,1.194,4.818,2212.297,61.87025145132188,73.23201133452282
4.200625183273823,1.1960019219324338,30.113423570301062,1.194,4.818,2219.984,62.04461483965053,73.23201133452282
4.200075996544812,1.187406371288683,30.12037640419188,1.184,4.813,2227.672,62.21774761496952,73.23201133452282
4.200453475548532,1.1881246311471598,30.131611911989737,1.183,4.813,2235.343,62.39060204857492,73.23201133452282
4.201015723024221,1.1841656259991074,30.137486163868843,1.181,4.813,2243.047,62.5636216334162,73.23201133452282
4.20037838548003,1.175762695541054,30.134674713539304,1.173,4.807,2250.718,62.7346775895543,73.23201133452282
4.20086568779785,1.1752147757104634,30.154306487360166,1.172,4.807,2258.39,62.905676120170774,73.23201133452282
4.200165135710409,1.1658760488707598,30.156951650594458,1.162,4.802,2266.062,63.07531582804232,73.23201133452282
4.20060884908674,1.1655762021380942,30.168312352172645,1.161,4.802,2273.734,63.244911906994496,73.23201133452282
4.199903627672301,1.1556628281181085,30.17026393762872,1.151,4.797,2281.437,63.41374500263519,73.23201133452282
4.200377561332616,1.1541385879176271,30.18103916672507,1.151,4.797,2289.109,63.58167686219029,73.23201133452282
4.1998196857276096,1.1445315388431605,30.19228068406311,1.141,4.791,2296.781,63.74821085702378,73.23201133452282
4.200316305926447,1.1433010436447075,30.198930494986826,1.141,4.791,2304.453,63.91456580980026,73.23201133452282
4.200508139164524,1.1443391257382038,30.211598566676926,1.14,4.791,2312.14,64.08139735388202,73.23201133452282
4.201232510948347,1.1425406501332065,30.197945631640398,1.139,4.791,2319.812,64.24764166630932,73.23201133452282
4.200764512174153,1.1331048222918028,30.216239089230285,1.129,4.786,2327.484,64.41251302740092,73.23201133452282
4.201154596112247,1.1286332474594951,30.209972824492784,1.129,4.786,2335.172,64.5770762394358,73.23201133452282
4.201667237421465,1.1293892984986291,30.22746275956787,1.128,4.786,2342.843,64.74138555715737,73.23201133452282
4.201112045440756,1.1197937948008865,30.230750843610934,1.117,4.78,2350.531,64.90465991054361,73.23201133452282
4.200456659488308,1.1099938566371232,30.240065716625462,1.108,4.775,2358.203,65.0661685321175,73.23201133452282
4.200620204469425,1.110062130960974,30.24813013136512,1.107,4.775,2365.89,65.2280028827655,73.23201133452282
4.200328242810807,1.0999771608368758,30.247882004991556,1.097,4.77,2373.578,65.38838782194728,73.23201133452282
4.200599267191047,1.1013727836012022,30.260685383173318,1.097,4.77,2381.25,65.54864204232408,73.23201133452282
4.201159474204401,1.0989296799287516,30.25756015480965,1.096,4.77,2388.937,65.70885340905642,73.23201133452282
4.201703520161782,1.097824391609839,30.272741555871225,1.094,4.764,2396.625,65.86892445830135,73.23201133452282
4.201204339201805,1.088764706876555,30.26679992006789,1.085,4.764,2404.312,66.02765388833178,73.23201133452282
4.200422679342884,1.0794886419431178,30.264970996592467,1.075,4.759,2412.0,66.18505144743541,73.23201133452282
4.200825788787069,1.078309606639037,30.27496424933956,1.075,4.759,2419.687,66.34225664354172,73.23201133452282
4.199131171724674,1.0610659411770256,30.271788796353093,1.057,4.748,2427.375,66.49696803438012,73.23201133452282
4.198255252782077,1.0506175941259108,30.280462666856103,1.048,4.737,2435.047,66.64983716821715,73.23201133452282
4.198593825723374,1.050880396032714,30.28259937163828,1.048,4.743,2442.734,66.80304349942801,73.23201133452282
4.199024896570057,1.0497860916523882,30.292027990479266,1.046,4.743,2450.422,66.9561102034089,73.23201133452282
4.1996511242433145,1.048447561550369,30.29697832967804,1.045,4.743,2458.109,67.10896185520345,73.23201133452282
4.198967212749941,1.037684817519138,30.299641268182917,1.036,4.737,2465.797,67.26026410244378,73.23201133452282
4.199494202580096,1.038538730865623,30.29649204588868,1.035,4.737,2473.515,67.41228175191219,73.23201133452282
4.200082945879542,1.0368415862629876,30.30292248748605,1.035,4.737,2481.203,67.56346104969636,73.23201133452282
4.200645253373523,1.0338910482821593,30.303731938731737,1.034,4.732,2489.312,67.7224652572701,73.23201133452282
4.201264823178279,1.0350668017562783,30.30532356697854,1.032,4.732,2497.14,67.87613407065464,73.23201133452282
4.201845917189071,1.0338684678291932,30.306974061574252,1.031,4.737,2504.937,68.02901713020071,73.23201133452282
4.201449440996669,1.0238647769266542,30.31278781779642,1.021,4.732,2512.781,68.18133355204384,73.23201133452282
4.202090502316534,1.022729131862215,30.30881747487917,1.02,4.732,2520.578,68.3325693848711,73.23201133452282
4.201486607557873,1.0143640907147649,30.319966312917305,1.012,4.726,2528.406,68.48316461785078,73.23201133452282
4.20204137975152,1.0119055046052192,30.31541194919353,1.009,4.726,2536.187,68.63249284702289,73.23201133452282
4.201490323604469,1.0016418817687325,30.31833597675931,0.999,4.721,2543.984,68.78061040764044,73.23201133452282
4.201811805054358,1.0004151673142505,30.30969148414061,0.999,4.721,2551.828,68.92943832132286,73.23201133452282
4.20134082128285,0.9933151003693312,30.31384383600032,0.988,4.716,2559.625,69.07632456107504,73.23201133452282
4.202020615804194,0.9917743723153828,30.30836003278831,0.988,4.716,2567.453,69.2235660634402,73.23201133452282
4.201395068629815,0.981269954474712,30.317019992187834,0.979,4.71,2575.234,69.36837336409685,73.23201133452282
4.201948257000267,0.980055835280808,30.309838851638823,0.977,4.71,2583.015,69.51300149558367,73.23201133452282
4.201252528787332,0.9707580777650726,30.306196572546884,0.967,4.705,2590.843,69.6571228620892,73.23201133452282
4.201962707834011,0.9687496577123496,30.30268497862467,0.966,4.705,2598.64,69.80037649271421,73.23201133452282
4.201387562091431,0.9602811552094844,30.30471568658284,0.956,4.699,2606.484,69.94323382389808,73.23201133452282
4.201941113381477,0.9588764194102593,30.31060549905989,0.956,4.699,2614.265,70.08473648106694,73.23201133452282
4.20145151199871,0.947403356176879,30.302251611390435,0.945,4.694,2622.109,70.22567803165744,73.23201133452282
4.201872583956324,0.9462447985023869,30.298694118829182,0.944,4.694,2629.922,70.36589089902951,73.23201133452282
4.201278531594046,0.9373712582287376,30.29201348636477,0.934,4.683,2637.75,70.50505556811983,73.23201133452282
4.200813607933466,0.928669356507592,30.281444838668936,0.926,4.683,2645.547,70.64238233351355,73.23201133452282
4.201353274919129,0.9274785122109576,30.272305141371103,0.925,4.683,2653.343,70.77951541289887,73.23201133452282
4.201885548570632,0.925915697731589,30.282435019398843,0.923,4.683,2661.187,70.91726032725192,73.23201133452282
4.201329201570325,0.9163096909404655,30.281726653062236,0.914,4.678,2668.968,71.05248135619057,73.23201133452282
4.200933001786496,0.9060402868667312,30.27209173178445,0.904,4.667,2676.812,71.18726948217291,73.23201133452282
4.201157146266606,0.9056446559523066,30.262444599940636,0.903,4.667,2684.593,71.32091665784007,73.23201133452282
4.200719541749859,0.89472454657109,30.25125213962629,0.893,4.662,2692.422,71.45376684990346,73.23201133452282
4.200099582380365,0.8868339883294981,30.250117999665,0.883,4.656,2700.218,71.58489040060793,73.23201133452282
4.199592725528379,0.8767203030097335,30.24336783404018,0.875,4.656,2708.062,71.7153167054492,73.23201133452282
4.199935803214263,0.8770635361331579,30.23215000805491,0.874,4.656,2715.843,71.84474612759003,73.23201133452282
4.200586292184807,0.872480820865206,30.22457939192505,0.872,4.656,2723.625,71.97351581951854,73.23201133452282
4.201206815155862,0.8720878194937929,30.21715328603844,0.871,4.656,2731.453,72.10298833294601,73.23201133452282
4.201840224605377,0.8703533554475805,30.21565602928572,0.869,4.656,2739.234,72.23142752487796,73.23201133452282
4.201366324565352,0.8633558377423636,30.204375556974068,0.86,4.651,2747.078,72.35986564966338,73.23201133452282
4.2008673866084445,0.8524803994447061,30.192311978028243,0.85,4.646,2754.89,72.48616850773625,73.23201133452282
4.200290279037181,0.844507918906323,30.188201875743424,0.841,4.635,2762.718,72.61154643462172,73.23201133452282
4.199709878634502,0.8341821131406884,30.17807637910048,0.831,4.635,2770.484,72.73441047720736,73.23201133452282
4.200265101421183,0.8336225123418161,30.159979161965538,0.831,4.635,2778.312,72.85817232722984,73.23201133452282
4.2007170045471565,0.8310320350780944,30.155619551138276,0.829,4.635,2786.109,72.98106099639516,73.23201133452282
4.200290581738699,0.8215018681646793,30.138770171327483,0.82,4.624,2793.953,73.10327266722916,73.23201133452282
4.199519237535902,0.8136650309409255,30.13046485889688,0.81,4.619,2801.734,73.22334628838915,73.23201133452282
4.19900988909951,0.8036297644902287,30.114187535319687,0.8,4.619,2809.515,73.34193899205088,73.23201133452282
4.199604341333936,0.8001824091283538,30.092167706349358,0.8,4.619,2817.343,73.4607362340195,73.23201133452282
4.200001422206253,0.8017885615766694,30.07799941220704,0.799,4.613,2825.125,73.57907243533984,73.23201133452282
4.200616129404991,0.7988103381626054,30.07712507243629,0.798,4.619,2832.968,73.69789322468303,73.23201133452282
4.201247827288248,0.7976303110733021,30.058402351745688,0.796,4.619,2840.75,73.81561570863163,73.23201133452282
4.201943079456913,0.7964766083854008,30.0447755835641,0.795,4.613,2848.531,73.93315281161793,73.23201133452282
4.202485958987976,0.7934345940309537,30.02160976147282,0.794,4.619,2856.359,74.05094825472952,73.23201133452282
4.203336212788119,0.7944241104263513,30.0124103822444,0.792,4.619,2864.156,74.1684235355398,73.23201133452282
4.204057912267235,0.792502532183268,29.994896922609232,0.791,4.619,2871.937,74.28537417886248,73.23201133452282
4.203386066634116,0.7834987463186698,29.989143519588275,0.781,4.608,2879.765,74.4016945191833,73.23201133452282
4.203094178362838,0.7727612098242389,29.969349383721752,0.772,4.602,2887.562,74.51596640359864,73.23201133452282
4.201323305816441,0.7523057336031767,29.94626455041866,0.754,4.597,2895.406,74.62788403184099,73.23201133452282
4.200753823357704,0.7474583250128447,29.930314888994012,0.744,4.592,2903.187,74.73818744213587,73.23201133452282
4.200006781438681,0.736104824506168,29.91167292877986,0.734,4.581,2911.015,74.84747155280058,73.23201133452282
4.199170091075715,0.7271518408329924,29.90824421214552,0.725,4.575,2918.797,74.95479209932728,73.23201133452282
4.198544528057825,0.7180856291770551,29.882469495788,0.716,4.57,2926.578,75.06076094217964,73.23201133452282
4.197477936026994,0.7082720601872308,29.8636060406675,0.707,4.565,2934.422,75.16612785032059,73.23201133452282
4.197960380169259,0.7070752572489436,29.8434425271928,0.707,4.565,2942.234,75.27088759133203,73.23201133452282
4.1981492293357725,0.7088949644917477,29.82489604551721,0.705,4.565,2950.047,75.37593038342379,73.23201133452282
4.198817409594392,0.7057976064257953,29.79871655552414,0.705,4.565,2957.828,75.48008586656113,73.23201133452282
4.198079096240465,0.6940358907470576,29.785835751471517,0.694,4.559,2965.656,75.58312430968037,73.23201133452282
4.1972836142409,0.6873768983464837,29.75891589395586,0.686,4.554,2973.437,75.68456142464493,73.23201133452282
4.19771814237232,0.6868977903703989,29.740522422145688,0.685,4.554,2981.218,75.78592783701389,73.23201133452282
4.198459646184766,0.6865868855537094,29.71781097714627,0.685,4.554,2989.047,75.88787340223124,73.23201133452282
4.198629460160306,0.683984188209402,29.694492420156788,0.683,4.554,2996.828,75.98880985048869,73.23201133452282
4.197982982203574,0.674838003312445,29.67210798169898,0.674,4.548,3004.656,76.08899812338069,73.23201133452282
4.197107926571315,0.6682535763825379,29.656630599821757,0.665,4.543,3012.437,76.18761318451534,73.23201133452282
4.197675514136686,0.6655754899238318,29.6340581789282,0.664,4.543,3020.265,76.28642631964911,73.23201133452282
4.198050332043447,0.6646270907284554,29.61001824882656,0.664,4.543,3028.062,76.38470789631923,73.23201133452282
4.198441671675419,0.6645685666346853,29.594866927614294,0.662,4.543,3035.89,76.48337154090152,73.23201133452282
4.198893637687658,0.6624640081935178,29.562803922398324,0.662,4.543,3043.672,76.58114479185299,73.23201133452282
4.198062012568743,0.653403851105076,29.555221456747976,0.651,4.538,3051.453,76.67756845945406,73.23201133452282
4.198628196525877,0.6529171408028979,29.53640291824601,0.651,4.538,3059.265,76.77430417445922,73.23201133452282
4.197669093112816,0.6428053565330452,29.513913728670424,0.642,4.532,3067.047,76.86917599943376,73.23201133452282
4.196921071169893,0.6339366784286607,29.484838509335397,0.634,4.532,3074.812,76.96253450289068,73.23201133452282
4.19721633025183,0.6340851586881026,29.46023489179808,0.632,4.527,3082.64,77.05667249838528,73.23201133452282
4.197582584657311,0.6346112895098346,29.441474607060805,0.632,4.527,3090.422,77.15033495868268,73.23201133452282
4.198030914597466,0.6336885582880338,29.41757225579524,0.631,4.527,3098.25,77.24441407381056,73.23201133452282
4.198371393583827,0.6326235755459017,29.394320791772834,0.631,4.527,3106.031,77.33777116875557,73.23201133452282
4.198619220166011,0.6302257005461386,29.37670536989957,0.629,4.527,3113.797,77.43059511701662,73.23201133452282
4.197759094258083,0.6209789410467452,29.356102108272765,0.621,4.521,3121.625,77.52278732803674,73.23201133452282
4.197010698055801,0.6106383015513552,29.338077390468943,0.611,4.516,3129.406,77.61290002711817,73.23201133452282
4.197102150832448,0.6110378838481964,29.3185661560994,0.61,4.516,3137.172,77.7028978626027,73.23201133452282
4.197663186415921,0.6088515161739112,29.28875238224041,0.61,4.516,3145.0,77.79328960336673,73.23201133452282
4.197786035001573,0.6104531939098999,29.273298378969866,0.609,4.516,3152.765,77.88318974411138,73.23201133452282
4.198117600096395,0.6095060460447008,29.24329003126805,0.609,4.516,3160.593,77.97367865814809,73.23201133452282
4.1985896252704125,0.608612408796956,29.21946978167033,0.609,4.516,3168.375,78.06350393626359,73.23201133452282
4.197604231453669,0.5993047205691326,29.194827137037628,0.599,4.511,3176.203,78.15247833396367,73.23201133452282
4.197788198270435,0.5993641464666243,29.177698779099604,0.599,4.511,3183.984,78.24092729111804,73.23201133452282
4.198104179750936,0.5976799855490511,29.157844571766525,0.598,4.511,3191.765,78.32912771442582,73.23201133452282
4.198353640479557,0.5988247093192258,29.129713649614867,0.598,4.511,3199.593,78.4180308483591,73.23201133452282
4.198710080073021,0.5978577734530578,29.11277937981133,0.598,4.511,3207.359,78.50608742710918,73.23201133452282
4.197670808788709,0.5880336916562416,29.09463220900919,0.588,4.505,3215.14,78.59286433411181,73.23201133452282
4.198042809189419,0.5891676568549317,29.063384935144903,0.588,4.505,3223.0,78.68069132129214,73.23201133452282
4.198254090528174,0.5896551286472368,29.04773117357333,0.587,4.505,3230.781,78.76770750588884,73.23201133452282
4.198498113250399,0.5886327971961879,29.023905438215436,0.587,4.505,3238.609,78.85509752101721,73.23201133452282
4.198963931180388,0.5870436759765248,29.004594394152427,0.587,4.505,3246.375,78.94156132558533,73.23201133452282
4.198060704604893,0.5764089393068879,28.98454693299733,0.578,4.5,3254.218,79.02730053285502,73.23201133452282
4.198122880119464,0.5785075399029886,28.95375175437465,0.577,4.5,3261.984,79.11250707696462,73.23201133452282
4.198440934790146,0.5761316881324434,28.93490981866779,0.577,4.5,3269.765,79.19752758961845,73.23201133452282
4.198698713264801,0.5798584795371103,28.91173236852006,0.576,4.5,3277.593,79.28361494584534,73.23201133452282
4.197497117343535,0.5686967094097003,28.882548475661302,0.567,4.494,3285.375,79.36754905456172,73.23201133452282
4.197615899241343,0.5693155282127766,28.877814483050237,0.566,4.494,3293.218,79.45223313689742,73.23201133452282
4.198216875057912,0.5664637003746731,28.85530465757431,0.566,4.494,3301.0,79.53583767517665,73.23201133452282
4.198262902634808,0.5683357030320728,28.838482885958463,0.566,4.494,3308.828,79.62021432887748,73.23201133452282
4.198373464694459,0.5661682442112508,28.80900002443628,0.565,4.494,3316.609,79.70376452297839,73.23201133452282
4.198657849784559,0.5644882518253757,28.79539694396156,0.565,4.494,3324.375,79.78690621052937,73.23201133452282
4.197646362387093,0.5571585469958424,28.763786856363783,0.556,4.489,3332.203,79.86962347345253,73.23201133452282
4.197805245044769,0.555268292772453,28.744724195515143,0.556,4.489,3339.984,79.95156514735172,73.23201133452282
4.197747067162007,0.5566838420138107,28.724756630901403,0.555,4.489,3347.812,80.03421193429094,73.23201133452282
4.198316129683835,0.5555217045961827,28.703577814916983,0.555,4.489,3355.609,80.11635957732838,73.23201133452282
4.198460901684121,0.5568197755877723,28.68946795650099,0.555,4.489,3363.437,80.1990265453332,73.23201133452282
4.198605526904698,0.5536778272004487,28.679141282961183,0.553,4.489,3371.218,80.28073351213139,73.23201133452282
4.197847955870554,0.5450245935128482,28.65302642488713,0.545,4.484,3379.047,80.36165967226073,73.23201133452282
4.197858725335487,0.5451561917258003,28.62617708720789,0.545,4.484,3386.843,80.44226417827686,73.23201133452282
4.198367984340953,0.5447895794008677,28.60611323961496,0.545,4.484,3394.687,80.5233104270216,73.23201133452282
4.198363474150102,0.5461642244392683,28.58367089676913,0.544,4.484,3402.453,80.6037532265892,73.23201133452282
4.198542087606279,0.5441845802096248,28.562471799700287,0.544,4.484,3410.297,80.68470947193299,73.23201133452282
4.198855751784603,0.5458603913386584,28.54627994504388,0.542,4.484,3418.078,80.76526280941641,73.23201133452282
4.198881095700245,0.543142629502961,28.539118481060797,0.542,4.484,3425.906,80.84589923136778,73.23201133452282
4.199155936541194,0.5412210898834817,28.509907790569347,0.542,4.484,3433.687,80.92576794102011,73.23201133452282
4.199495123573428,0.5434633439027234,28.491093309662325,0.542,4.484,3441.515,81.0064519770976,73.23201133452282
4.199638457032507,0.5435378877856649,28.48111575523868,0.541,4.484,3449.312,81.08682751600766,73.23201133452282
4.198870265157376,0.534382371755444,28.462777309903952,0.533,4.478,3457.14,81.16616336642998,73.23201133452282
4.197724803154605,0.5257280745567373,28.441453349195776,0.523,4.473,3464.922,81.24375572213555,73.23201133452282
4.1978750853406845,0.5236089805917604,28.424581309064163,0.523,4.473,3472.703,81.32102538960403,73.23201133452282
4.197947015595339,0.5243199159902506,28.404589740396855,0.523,4.473,3480.547,81.3990264453142,73.23201133452282
4.198245545239618,0.521534762428534,28.39595768106836,0.523,4.473,3488.328,81.47599001767418,73.23201133452282
4.198498726612352,0.5222246423243834,28.373786310004952,0.522,4.473,3496.125,81.55321386536201,73.23201133452282
4.19866717840792,0.5233152581206834,28.353741603516838,0.522,4.473,3503.953,81.63090666219888,73.23201133452282
4.197746033536341,0.5148123926556376,28.33805179001909,0.513,4.467,3511.75,81.70703442518857,73.23201133452282
4.1979882019069805,0.5135487599844893,28.32092646840129,0.513,4.467,3519.578,81.78327726133017,73.23201133452282
4.198173088826903,0.5141509494178002,28.2960854462219,0.512,4.467,3527.343,81.85899517578746,73.23201133452282
4.198276262114937,0.5127958026564566,28.288075270834074,0.512,4.467,3535.109,81.93452324614863,73.23201133452282
4.198385532857193,0.5137168442810638,28.26994272044069,0.512,4.467,3542.937,82.01079103653895,73.23201133452282
4.198785946992283,0.5124691937628119,28.25769390466191,0.512,4.467,3550.718,82.08641679098102,73.23201133452282
4.197759827703566,0.5032244729772661,28.24060301911125,0.502,4.462,3558.547,82.16113639953791,73.23201133452282
4.197921789156238,0.5035220930812613,28.22938388699708,0.502,4.462,3566.328,82.23544181853866,73.23201133452282
4.198060660786608,0.5038377893861776,28.211689590949177,0.502,4.462,3574.109,82.30979382525928,73.23201133452282
4.198380334233423,0.5023273964102885,28.200950270915012,0.501,4.462,3581.937,82.3843707074527,73.23201133452282
4.198615939878361,0.5017344269215147,28.182559418352632,0.501,4.462,3589.703,82.45826958280006,73.23201133452282
4.19780022747465,0.4937804931583423,28.16517574531296,0.493,4.457,3597.531,82.53157756864921,73.23201133452282
4.197809430884985,0.4908969589185011,28.15003778473616,0.493,4.457,3605.328,82.6041688424298,73.23201133452282
4.197998920589627,0.4928051571922791,28.132618050200985,0.491,4.457,3613.156,82.67733202726679,73.23201133452282
4.19819619787869,0.4904238490837783,28.12275240585911,0.491,4.457,3620.937,82.7497045211352,73.23201133452282
4.19838341680802,0.4911844340954825,28.097738832883294,0.491,4.457,3628.718,82.82218925553636,73.23201133452282
4.198514872311048,0.490482890490108,28.08899729373215,0.49,4.457,3636.547,82.895016972687,73.23201133452282
4.198836524607211,0.4897355443564803,28.072713696844044,0.49,4.457,3644.328,82.9672878925195,73.23201133452282
4.199133535095605,0.4904922974547942,28.065515166242665,0.49,4.457,3652.156,83.04010770395219,73.23201133452282
4.199494679054483,0.4910638335037488,28.04397179745244,0.489,4.457,3659.953,83.11272365427332,73.23201133452282
4.199570214987711,0.4891432800176511,28.03017443031876,0.489,4.457,3667.781,83.18534318693322,73.23201133452282
4.198712588364415,0.4795406665114839,28.01970508136776,0.479,4.451,3675.547,83.25597321357093,73.23201133452282
4.197650211658144,0.4714772696525177,27.994936733369457,0.471,4.446,3683.328,83.32554973573795,73.23201133452282
4.197735019810156,0.4693213134968054,27.982873054351163,0.471,4.446,3691.156,83.39522644570367,73.23201133452282
4.1980476395857576,0.469418525569183,27.971673803323156,0.471,4.446,3698.953,83.4646416011415,73.23201133452282
4.198122086442955,0.4704139360793913,27.968192670214165,0.469,4.446,3706.781,83.53448052480731,73.23201133452282
4.198314530980421,0.4703390223163727,27.945846977467827,0.469,4.446,3714.578,83.6040317984878,73.23201133452282
4.198531500193359,0.4677903759901296,27.945455220372857,0.468,4.446,3722.343,83.67292229010953,73.23201133452282
4.198958487732091,0.4670399386167749,27.930168724403117,0.468,4.446,3730.172,83.74226915868968,73.23201133452282
4.199025631798115,0.4672405391087316,27.913652272638227,0.468,4.446,3737.953,83.81122046094566,73.23201133452282
4.199319733557052,0.4663481522129574,27.899500943997616,0.468,4.446,3745.781,83.88045576735588,73.23201133452282
4.199535091055026,0.4664607693556111,27.88980544412083,0.467,4.446,3753.562,83.94929199796152,73.23201133452282
4.199775383922921,0.4665456150494675,27.872557345926207,0.467,4.446,3761.39,84.01855662023785,73.23201133452282
4.198734750284117,0.4566827264203699,27.866810515036512,0.457,4.44,3769.172,84.08595855341949,73.23201133452282
4.197872107777521,0.4483485999856315,27.856199663552967,0.449,4.435,3777.015,84.15264914567415,73.23201133452282
4.197963241757995,0.449801127538703,27.83984041708369,0.449,4.435,3784.797,84.21903542172412,73.23201133452282
4.198288387141898,0.448877283129003,27.82771247633765,0.449,4.435,3792.578,84.28527683408939,73.23201133452282
4.198505639042165,0.4475248594044927,27.81893278508643,0.449,4.435,3800.406,84.35171758360244,73.23201133452282
4.198636113482321,0.4476015478281229,27.80455005760563,0.447,4.435,3808.187,84.41777073402773,73.23201133452282
4.198826227783174,0.4476084565413911,27.796790577052825,0.447,4.435,3816.015,84.48422389459755,73.23201133452282
4.199219154957642,0.446568150626197,27.783186061279174,0.446,4.435,3823.797,84.55013301466761,73.23201133452282
4.199196013269973,0.4485033176743295,27.773688381445236,0.446,4.435,3831.578,84.61631924045778,73.23201133452282
4.199632718314794,0.4454758777052294,27.75626150814052,0.446,4.435,3839.406,84.68245579261291,73.23201133452282
4.198631082792777,0.4360045215050113,27.752983113549128,0.436,4.43,3847.203,84.74692985996072,73.23201133452282
4.198714078746825,0.4353753283974581,27.738337711106944,0.436,4.43,3855.062,84.81182282903869,73.23201133452282
4.198915536068916,0.4367751650587743,27.72989576875124,0.435,4.43,3862.859,84.87641085512301,73.23201133452282
4.199152964876422,0.4357678493236129,27.7199032874448,0.435,4.43,3870.64,84.94071769106124,73.23201133452282
4.199275370302295,0.4343434503354192,27.70919742270401,0.435,4.43,3878.468,85.00520149297735,73.23201133452282
4.199604898344126,0.4341735577758214,27.697692998425296,0.433,4.43,3886.25,85.0692812915715,73.23201133452282
4.198616646915956,0.4269165816985899,27.689369728137443,0.425,4.424,3894.078,85.13266248050779,73.23201133452282
4.198850599704254,0.4268036410232574,27.685589555388752,0.425,4.424,3901.859,85.19564645641084,73.23201133452282
4.199103049558607,0.4260050594214812,27.671091524895598,0.425,4.424,3909.625,85.2583913929636,73.23201133452282
4.199127405560962,0.423698605367418,27.659051782437015,0.424,4.424,3917.453,85.32129483244115,73.23201133452282
4.199388931782828,0.4244519682238425,27.651192353058164,0.424,4.424,3925.234,85.38393176888928,73.23201133452282
4.199567794723324,0.4244396894530043,27.638352317306246,0.424,4.424,3933.078,85.44707402775256,73.23201133452282
4.198706044340681,0.4143788287080019,27.63401403328086,0.414,4.419,3940.859,85.5082244577243,73.23201133452282
4.198967882366308,0.4158645618687611,27.620091867269046,0.414,4.419,3948.687,85.56996483394217,73.23201133452282
4.198926646309329,0.412975189733625,27.61212221329024,0.414,4.419,3956.468,85.63090812706024,73.23201133452282
4.199157371590241,0.4142602439658071,27.58892106559703,0.413,4.419,3964.297,85.69241817860178,73.23201133452282
4.199489335509142,0.4124197287054523,27.588651260258008,0.413,4.419,3972.093,85.75339682840554,73.23201133452282
