Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.194265663042719,1.512692869025501,27.01336719418602,1.507,4.964,1688.562,48.838253294994644,72.26097249402983
4.195417772310966,1.5141671905239535,27.01827454510772,1.507,4.964,1695.109,49.02879053672595,72.26097249402983
4.196286192926892,1.512446032041552,27.03396579459904,1.507,4.964,1701.609,49.21774490873195,72.26097249402983
4.197571560465007,1.5120187282626647,27.040265296555287,1.507,4.964,1708.094,49.40620997105237,72.26097249402983
4.198490953632359,1.5119057791315096,27.05952578958477,1.507,4.964,1714.609,49.59553274045092,72.26097249402983
4.199769058495234,1.5137188712545877,27.069837883855445,1.507,4.969,1721.172,49.78647907721784,72.26097249402983
4.200857900449562,1.51289872243553,27.082843274778558,1.507,4.969,1727.75,49.977758136313966,72.26097249402983
4.198413537132782,1.4888952735179113,27.087456174137667,1.482,4.953,1734.937,50.18343029087955,72.26097249402983
4.199056984460984,1.487062246061846,27.089438006932177,1.481,4.953,1741.64,50.3750155402911,72.26097249402983
4.198589196478394,1.476457267026089,27.110256784389986,1.471,4.948,1748.39,50.56656827478431,72.26097249402983
4.199202124682186,1.4753693956407845,27.112165196071512,1.47,4.948,1755.125,50.757554511827585,72.26097249402983
4.199984571652847,1.4725837137630686,27.128608969947194,1.468,4.948,1761.89,50.94902925491995,72.26097249402983
4.19938372697652,1.4640496019893685,27.14224494256257,1.459,4.942,1768.64,51.13897224274487,72.26097249402983
4.198948260733944,1.4563221792516503,27.138217497623117,1.449,4.937,1775.422,51.3288084072361,72.26097249402983
4.199603519566317,1.4534549912743415,27.14445225022661,1.448,4.937,1782.187,51.517795911613284,72.26097249402983
4.198939932083918,1.442145581920405,27.15803951063245,1.438,4.932,1788.953,51.70534061302485,72.26097249402983
4.199613544634745,1.4438647593970233,27.169667911081856,1.437,4.932,1795.719,51.89310888591947,72.26097249402983
4.199041324792264,1.4316589999270353,27.16844995683991,1.427,4.926,1802.469,52.07884957914671,72.26097249402983
4.199556669355981,1.4297274627817549,27.17762090198174,1.426,4.926,1809.203,52.26389999821336,72.26097249402983
4.198901740114692,1.4201828827822276,27.18403409459913,1.416,4.921,1815.937,52.447715056993026,72.26097249402983
4.199672281223727,1.4211784959567073,27.20061001158385,1.416,4.921,1822.687,52.63209602973311,72.26097249402983
4.199039629101655,1.4111410766305643,27.20509060201536,1.405,4.915,1829.422,52.814767925299876,72.26097249402983
4.199534155086821,1.4089704612473304,27.20175226728211,1.404,4.915,1836.125,52.99629224141136,72.26097249402983
4.200133740704544,1.4060251851430272,27.220453267131173,1.404,4.915,1842.906,53.179545010494714,72.26097249402983
4.199766842115326,1.3980374514471434,27.227451989095105,1.392,4.91,1849.687,53.36175670696149,72.26097249402983
4.199126844973063,1.3898144469895677,27.232841075357115,1.384,4.905,1856.39,53.54081306332278,72.26097249402983
4.199615555356837,1.3868348078432855,27.23819305948452,1.383,4.905,1863.14,53.72073835182627,72.26097249402983
4.199006662440272,1.3772595990352874,27.258298067975137,1.373,4.899,1869.875,53.89902429772475,72.26097249402983
4.199566877276054,1.3781792718506338,27.26168544805296,1.372,4.899,1876.625,54.07782663358686,72.26097249402983
4.198983234018447,1.36854914358255,27.262633913065,1.362,4.894,1883.406,54.25619500339857,72.26097249402983
4.199528582554982,1.3662725787512788,27.27001451974229,1.362,4.894,1890.14,54.43303242160502,72.26097249402983
4.19974214811333,1.3679587553707064,27.26849761726386,1.361,4.894,1896.844,54.60929929882877,72.26097249402983
4.199136022822093,1.3573088424813025,27.278687025211617,1.351,4.888,1903.64,54.786593997611654,72.26097249402983
4.19978721312299,1.3534792153303474,27.28988451029567,1.35,4.888,1910.39,54.96219179550692,72.26097249402983
4.199292244972978,1.3453472116035587,27.286939683059483,1.34,4.883,1917.125,55.136346690016744,72.26097249402983
4.199700253451795,1.3415053841754294,27.300637555452145,1.339,4.883,1923.859,55.309978476482414,72.26097249402983
4.19909137129901,1.3356344183466695,27.31026742594568,1.33,4.878,1930.562,55.48205456397589,72.26097249402983
4.199591624925993,1.3331257894016535,27.31361128123091,1.329,4.878,1937.312,55.65501174742196,72.26097249402983
4.199817373702111,1.3329478560586965,27.31768777865817,1.328,4.878,1944.078,55.828355764000925,72.26097249402983
4.200813732103964,1.3292663341578892,27.32323755128925,1.326,4.878,1950.797,56.00002020684048,72.26097249402983
4.200191502279173,1.3219571774571044,27.32572691719799,1.317,4.872,1957.562,56.17190952529958,72.26097249402983
4.199207945760315,1.313566490964907,27.33323164422401,1.307,4.867,1964.328,56.342733080439004,72.26097249402983
4.199648549386721,1.3091677120398353,27.335390993859814,1.306,4.867,1971.031,56.51139933721267,72.26097249402983
4.200417351793502,1.3110246545186337,27.34219004462004,1.306,4.867,1977.781,56.68148916180129,72.26097249402983
4.200814733503118,1.3087391385838552,27.347753250936105,1.304,4.867,1984.547,56.85168494095729,72.26097249402983
4.200221684573514,1.2981336805607964,27.34280159318593,1.295,4.861,1991.281,57.019703103751006,72.26097249402983
4.199606365874506,1.2903134051288951,27.345392559801773,1.285,4.856,1998.031,57.18710589056075,72.26097249402983
4.199913702339308,1.2870743926014323,27.352156133469094,1.285,4.856,2004.781,57.354088454096484,72.26097249402983
4.200221050128271,1.287790132352202,27.36157672306981,1.283,4.856,2011.484,57.520000536357884,72.26097249402983
4.2007328501906605,1.2872767853732314,27.36679844825353,1.282,4.856,2018.234,57.68700935794372,72.26097249402983
4.200251830612431,1.2766091916460192,27.370036872380037,1.272,4.851,2025.015,57.85339483373632,72.26097249402983
4.200767652811222,1.2759801491116292,27.37761076884621,1.272,4.851,2031.719,58.01780990502438,72.26097249402983
4.19989557363578,1.2666714095609952,27.388883168527464,1.263,4.845,2038.469,58.18214542466627,72.26097249402983
4.200383044991308,1.2638962447379514,27.393960087463984,1.261,4.845,2045.265,58.34723836224265,72.26097249402983
4.201029066292061,1.2656631259166222,27.39735443019799,1.26,4.845,2051.969,58.5103240444291,72.26097249402983
4.200252982477645,1.2547948973697305,27.399851247705048,1.252,4.84,2058.75,58.673866377812885,72.26097249402983
4.200687639328913,1.2554287650287954,27.412905928067303,1.25,4.84,2065.5,58.83674329831264,72.26097249402983
4.2000701301815,1.2451648416343686,27.41635025727508,1.241,4.834,2072.234,58.99790567488418,72.26097249402983
4.199349379070204,1.2366335548615142,27.420934709799567,1.232,4.829,2078.953,59.15760731234909,72.26097249402983
4.1997054917477135,1.2351112532653457,27.428396357914146,1.231,4.829,2085.734,59.31858419930568,72.26097249402983
4.200163958665444,1.2335457377067285,27.44829966729883,1.23,4.829,2092.469,59.47826641811914,72.26097249402983
4.20057489283676,1.2302508509767396,27.446350034982636,1.23,4.829,2099.219,59.63787680433226,72.26097249402983
4.1998654609719255,1.223571868000508,27.44204054982524,1.22,4.824,2105.969,59.79662067210199,72.26097249402983
4.200294931985687,1.2232851577711594,27.450407556819723,1.219,4.824,2112.781,59.956785092795364,72.26097249402983
4.200508834283941,1.2237885220644626,27.453260527635138,1.219,4.824,2119.594,60.117038940624376,72.26097249402983
4.20121781914632,1.2181756652366844,27.4671166675398,1.217,4.824,2126.344,60.27508271539558,72.26097249402983
4.200415168656058,1.2143214092646883,27.475661576462524,1.208,4.818,2133.156,60.43407351473201,72.26097249402983
4.200810918374118,1.21047300180702,27.47795036295766,1.206,4.818,2139.906,60.591117960720865,72.26097249402983
4.200078578520682,1.2010478124904052,27.48089474576843,1.198,4.813,2146.703,60.748024581030165,72.26097249402983
4.200506581317297,1.2010462308225618,27.47987987187877,1.198,4.813,2153.515,60.90527726456321,72.26097249402983
4.200921493076278,1.1998024472123443,27.488521514558037,1.197,4.813,2160.344,61.0627591325839,72.26097249402983
4.200358912085717,1.1924777591051614,27.50577542599205,1.187,4.807,2167.094,61.21746891029323,72.26097249402983
4.200525954806065,1.1888990109433335,27.51425039979316,1.185,4.807,2173.922,61.37349678026657,72.26097249402983
4.200994929726589,1.1895464982166002,27.52206039016021,1.185,4.807,2180.672,61.52782626180935,72.26097249402983
4.200109091276519,1.1801199799870237,27.53147872159492,1.176,4.802,2187.469,61.68199883986458,72.26097249402983
4.200678423935065,1.181124899722548,27.535567588302623,1.174,4.802,2194.25,61.83593947392616,72.26097249402983
4.199903104573575,1.1700596864866997,27.54126186411568,1.166,4.797,2201.062,61.98913509693548,72.26097249402983
4.200173623587128,1.169222564476473,27.54191034521622,1.165,4.797,2207.844,62.141546926020496,72.26097249402983
4.200847320667503,1.1663847384292667,27.54672895842654,1.165,4.797,2214.64,62.293902693840245,72.26097249402983
4.201049472653125,1.1667388940326913,27.55892767981027,1.163,4.797,2221.406,62.445631964622486,72.26097249402983
4.201488154428015,1.1649863132054712,27.555338731912933,1.162,4.797,2228.125,62.59608091622315,72.26097249402983
4.201856935215168,1.161619709016145,27.57202046745828,1.162,4.797,2234.906,62.74747936238781,72.26097249402983
4.201244315075008,1.1571914627481648,27.578762391972216,1.152,4.791,2241.656,62.8976111636746,72.26097249402983
4.2005086500632025,1.146960712617439,27.58687041197315,1.143,4.786,2248.437,63.04709904542657,72.26097249402983
4.200746019794312,1.1476081183299736,27.5937689763772,1.143,4.786,2255.234,63.19702422693396,72.26097249402983
4.201133283894568,1.1458330802519034,27.598114759436523,1.141,4.786,2262.031,63.346717514904014,72.26097249402983
4.201683399787004,1.142989482307423,27.60440434069204,1.14,4.786,2268.781,63.49500677848287,72.26097249402983
4.200738504241336,1.1348508500211545,27.60854726186168,1.13,4.78,2275.547,63.642589149140946,72.26097249402983
4.1989110532756015,1.1162240236220138,27.625643608826927,1.114,4.77,2282.312,63.78772772846856,72.26097249402983
4.199005876145656,1.1154374279688586,27.634861575679253,1.112,4.77,2289.078,63.932785468820356,72.26097249402983
4.199431425927999,1.1144579011686926,27.632111430434843,1.112,4.77,2295.859,64.07803713185882,72.26097249402983
4.199886867280329,1.1156383368567,27.648271789344445,1.111,4.77,2302.609,64.22277791027687,72.26097249402983
4.199291253407433,1.1056396827805273,27.651393400387647,1.103,4.759,2309.359,64.36622148248902,72.26097249402983
4.199812303838887,1.1050124921487,27.65580257238554,1.101,4.764,2316.125,64.50992350570648,72.26097249402983
4.199900444312256,1.105698274972006,27.649037302514014,1.101,4.764,2322.89,64.65369345994351,72.26097249402983
4.200381300170446,1.1045852739348665,27.65922061409497,1.1,4.759,2329.64,64.79700023517402,72.26097249402983
4.199559082689994,1.0932707496384046,27.6747671373182,1.09,4.759,2336.406,64.93917529632832,72.26097249402983
4.199760071609856,1.0928670198603456,27.67623394453353,1.089,4.759,2343.172,65.08129785419749,72.26097249402983
4.200218742981276,1.0931178455412256,27.672595577448487,1.089,4.759,2349.922,65.22311686725874,72.26097249402983
4.200762427576829,1.0898564181361785,27.683428998505423,1.088,4.759,2356.703,65.36516212266176,72.26097249402983
4.201092197800599,1.090060250206507,27.685086701713097,1.086,4.759,2363.422,65.50593495403854,72.26097249402983
4.201692689423778,1.08944424551181,27.6955912427842,1.086,4.753,2370.14,65.64660729356827,72.26097249402983
4.200936958327983,1.0804782774480923,27.701829065060966,1.076,4.748,2376.937,65.78776253574007,72.26097249402983
4.200193797124558,1.0698747103177189,27.7049699476268,1.067,4.743,2383.687,65.92656602900965,72.26097249402983
4.200463128379198,1.0728328105805915,27.70828628522811,1.067,4.748,2390.406,66.06511407010255,72.26097249402983
4.200891745637962,1.069857392280439,27.717076225449084,1.065,4.748,2397.187,66.20455277413953,72.26097249402983
4.20151498117982,1.0682702296838305,27.71966208805904,1.065,4.748,2403.969,66.34380514970078,72.26097249402983
4.200830948611256,1.0582892952570544,27.7231826854454,1.056,4.737,2410.672,66.48014955567191,72.26097249402983
4.200043036347629,1.0494234810056382,27.73435929961558,1.046,4.732,2417.437,66.61660230164665,72.26097249402983
4.200417707849989,1.048238772459995,27.734049406477403,1.046,4.737,2424.187,66.75259878982877,72.26097249402983
4.200939019894853,1.047278299938071,27.73658831751932,1.045,4.737,2430.953,66.88879273482227,72.26097249402983
4.201152030802619,1.0469975225251325,27.74747321113401,1.045,4.732,2437.719,67.02495016594594,72.26097249402983
4.201691448069688,1.0459666320256895,27.742253924588773,1.043,4.737,2444.437,67.16000854438362,72.26097249402983
4.201097426702623,1.0387465318659357,27.739840975654733,1.034,4.732,2451.203,67.29509297039675,72.26097249402983
4.201419253436421,1.036219443025688,27.74512994639951,1.034,4.732,2457.969,67.429848759601,72.26097249402983
4.201841404883088,1.034622171228615,27.753025926945163,1.032,4.732,2464.672,67.56314401825375,72.26097249402983
4.201241147836309,1.0264214928745643,27.75003412193313,1.023,4.726,2471.469,67.6972372040411,72.26097249402983
4.201730980903805,1.024493151971019,27.755192116932324,1.023,4.726,2478.219,67.8301529809568,72.26097249402983
4.200857452165771,1.0160012346276452,27.75510924506783,1.013,4.721,2484.937,67.96134213655513,72.26097249402983
4.201387980016523,1.0157599007391216,27.75224906600339,1.013,4.721,2492.078,68.10075851553438,72.26097249402983
4.201932645766794,1.0142988102273636,27.75701981313382,1.012,4.721,2498.922,68.23418425501426,72.26097249402983
4.201036629348853,1.0024750864776617,27.75389931771075,1.001,4.716,2505.765,68.36603537702692,72.26097249402983
4.201387524352628,1.0019681522556356,27.75800494608402,1.001,4.716,2512.656,68.49874422192018,72.26097249402983
4.201830344081294,1.001924609835884,27.764583596861183,0.999,4.716,2519.594,68.63235239978042,72.26097249402983
4.201223906915657,0.9943742008451004,27.768611030398773,0.99,4.71,2526.484,68.76403632740487,72.26097249402983
4.201929790931419,0.9923407931359292,27.76453172346361,0.99,4.71,2533.39,68.89575614488008,72.26097249402983
4.201100549680032,0.981769656576225,27.768875180941077,0.98,4.705,2540.265,69.0254878150719,72.26097249402983
4.200372231373617,0.973746838095218,27.76514045441879,0.97,4.699,2547.156,69.15445879864176,72.26097249402983
4.199594181354857,0.9640806443801154,27.76196103766702,0.961,4.694,2554.031,69.28185303145112,72.26097249402983
4.200037353457585,0.9628935983254864,27.75427860722497,0.959,4.694,2560.922,69.40938652331035,72.26097249402983
4.200380725403672,0.9626417721833715,27.75729743779617,0.959,4.694,2567.844,69.53746023610654,72.26097249402983
4.200867650998993,0.9612856666944388,27.7628489070481,0.958,4.689,2574.812,69.6662034392789,72.26097249402983
4.201464483757372,0.9589895562439584,27.75939552447056,0.956,4.694,2581.687,69.79292493244657,72.26097249402983
4.2007686694479975,0.9505934033201257,27.75070012568401,0.947,4.683,2588.578,69.91882928602685,72.26097249402983
4.200035821640507,0.939345635451369,27.74781102338791,0.938,4.678,2595.484,70.04351471315395,72.26097249402983
4.2005230733641055,0.9397007838060556,27.74055922198129,0.938,4.678,2602.359,70.16768737559786,72.26097249402983
4.200945489291022,0.9377595355291312,27.749523376882305,0.936,4.683,2609.25,70.2918919069171,72.26097249402983
4.201257249843362,0.9385258677745344,27.749619576276626,0.936,4.683,2616.094,70.41535010943706,72.26097249402983
4.201957778001173,0.9344666278892856,27.740745703809782,0.934,4.683,2623.015,70.53965732743536,72.26097249402983
4.201538221351188,0.9268685631072968,27.73633774771479,0.925,4.678,2629.89,70.66213433203087,72.26097249402983
4.201927848623982,0.9265070314742953,27.74652739967085,0.923,4.672,2636.797,70.78513341602853,72.26097249402983
4.202460412147998,0.9268239143395895,27.74335660145405,0.923,4.678,2643.64,70.9070344733837,72.26097249402983
4.200579331383008,0.9068989341725856,27.72232865862865,0.904,4.662,2650.547,71.02743047081525,72.26097249402983
4.200029093525906,0.8980272364199319,27.72453507819809,0.894,4.656,2657.422,71.14609636406028,72.26097249402983
4.199190259858792,0.8877070965742959,27.71899435346925,0.886,4.656,2664.359,71.2644563998444,72.26097249402983
4.199485205346961,0.8873233302634378,27.703982187351336,0.885,4.651,2671.203,71.38117917453799,72.26097249402983
4.199997091423704,0.8880282623374178,27.709185261876797,0.883,4.656,2678.062,71.4982507040147,72.26097249402983
4.199357584888632,0.8770120313989057,27.70644837867116,0.874,4.651,2684.984,71.61493189350166,72.26097249402983
4.19978983339663,0.8760125076678119,27.70378897034265,0.874,4.651,2691.89,71.73121070458568,72.26097249402983
4.199103054884299,0.8662245449409509,27.69261282231812,0.864,4.64,2698.765,71.84567416984314,72.26097249402983
4.198532460277487,0.8585981867365199,27.691464513720405,0.854,4.635,2705.656,71.95939392563851,72.26097249402983
4.197746727520105,0.8485241806366677,27.68053295860694,0.846,4.635,2712.515,72.07125750908307,72.26097249402983
4.1981686937593405,0.8479649201011344,27.69083931507547,0.845,4.629,2719.422,72.1838296805739,72.26097249402983
4.198307541324486,0.8441561120463522,27.669370940532,0.843,4.635,2726.297,72.29537700899746,72.26097249402983
4.199180140814038,0.845972878222486,27.66413152004689,0.843,4.635,2733.203,72.40766846560112,72.26097249402983
4.198245699559002,0.8338204014208872,27.65836842501708,0.834,4.624,2740.047,72.51735320793857,72.26097249402983
4.197827996169677,0.8243721332513761,27.64112392662445,0.824,4.619,2747.0,72.62752216384371,72.26097249402983
4.197025929308852,0.8144978893933563,27.637968120083872,0.814,4.619,2753.844,72.73466513009912,72.26097249402983
4.198612446261751,0.8235805555714912,27.623362119034503,0.823,4.619,2760.765,72.84422175267412,72.26097249402983
4.198105791677338,0.8139323914450034,27.61395400956333,0.813,4.619,2767.625,72.95154063704788,72.26097249402983
4.198575223925348,0.8138318180813757,27.59604527660501,0.812,4.619,2774.531,73.05956580267113,72.26097249402983
4.198915436705992,0.8125480082625132,27.58426189786312,0.81,4.619,2781.39,73.16668653534936,72.26097249402983
4.198373111889614,0.802583880529546,27.57136577977793,0.8,4.613,2788.281,73.27298729897666,72.26097249402983
4.198848305850627,0.7998583543633255,27.571418291319503,0.8,4.613,2795.14,73.37843511508959,72.26097249402983
4.199226142351978,0.800364009047077,27.547776956471747,0.799,4.608,2802.078,73.48516487881024,72.26097249402983
4.200076966188416,0.7983833350783464,27.54547371535467,0.798,4.613,2808.922,73.59018805915622,72.26097249402983
4.200785009985367,0.7971238379930976,27.53122460017463,0.796,4.613,2815.797,73.6955205128126,72.26097249402983
4.201315187870358,0.7978018419521241,27.52054062218003,0.795,4.613,2822.64,73.80045186664283,72.26097249402983
4.201950913074715,0.7947471790580168,27.51011456325163,0.794,4.608,2829.547,73.90595907998616,72.26097249402983
4.201521292624797,0.7851590691408589,27.50090582025461,0.783,4.608,2836.422,74.0097105014358,72.26097249402983
4.200664856650066,0.7754694958736433,27.486138312607505,0.774,4.597,2843.328,74.11264358769067,72.26097249402983
4.200077889415954,0.7656492223864602,27.468783285850144,0.765,4.597,2850.203,74.213816965515,72.26097249402983
4.200548499863929,0.7648027990894771,27.454430023870923,0.763,4.592,2857.078,74.31487849642366,72.26097249402983
4.199839480459143,0.7547805366785326,27.44706438018664,0.754,4.586,2863.937,74.41438356354352,72.26097249402983
4.199373198344788,0.7439647488605771,27.42496674192789,0.744,4.581,2870.89,74.51380688986208,72.26097249402983
4.198539281333001,0.7365499197289684,27.41835393438628,0.734,4.575,2877.734,74.6106962056266,72.26097249402983
4.197914195590438,0.7254737180951993,27.412920725470823,0.726,4.57,2884.609,74.7065607666245,72.26097249402983
4.198034213485482,0.7255323307469072,27.39350791379328,0.725,4.57,2891.5,74.80265619373901,72.26097249402983
4.197396985552795,0.7176139193129565,27.371628843750607,0.715,4.565,2898.39,74.8976890489084,72.26097249402983
4.197887461675119,0.715278226232035,27.35501776582189,0.715,4.565,2905.265,74.99220637109224,72.26097249402983
4.198213647825997,0.7150192489255238,27.34432513034401,0.714,4.565,2912.187,75.08733539268346,72.26097249402983
4.198823053147905,0.7134068962605528,27.33092309625714,0.714,4.57,2919.047,75.1813997560335,72.26097249402983
4.198030454591269,0.7041735838068305,27.31697782379499,0.703,4.559,2925.953,75.27486927433958,72.26097249402983
4.199714729278251,0.7122521622619067,27.29666581103975,0.711,4.565,2932.797,75.36856234632951,72.26097249402983
4.199201830728208,0.7048178342957385,27.281138050682117,0.701,4.559,2939.719,75.46233413090363,72.26097249402983
4.198459414462039,0.6935243012841169,27.26571882503475,0.691,4.554,2946.578,75.55376359787452,72.26097249402983
4.198919893724884,0.692779592375488,27.246808956597985,0.691,4.554,2953.484,75.64572071793798,72.26097249402983
4.198164096769942,0.6821804975163874,27.229861582963565,0.682,4.548,2960.328,75.7354580186447,72.26097249402983
4.197451548122665,0.6743498965508872,27.21714016336743,0.672,4.543,2967.25,75.82517622688236,72.26097249402983
4.197749644375964,0.6739698273633068,27.19694725867172,0.672,4.543,2974.094,75.91383345658265,72.26097249402983
4.198335695726919,0.6728427489529741,27.183116376848,0.671,4.543,2981.047,76.00375205056537,72.26097249402983
4.198462753888451,0.6700973509837905,27.16264161392588,0.669,4.543,2987.89,76.09188699653731,72.26097249402983
4.199116199385438,0.6712114421681882,27.143378593943588,0.669,4.543,2994.844,76.18160048394083,72.26097249402983
4.198285056588428,0.6606802957268675,27.12208215235965,0.66,4.538,3001.687,76.26849684621286,72.26097249402983
4.198751411316675,0.6580148895782175,27.106156666960025,0.658,4.538,3008.656,76.35663620506112,72.26097249402983
4.197879529170514,0.6488863480706384,27.096629716755267,0.649,4.532,3015.515,76.4421809117411,72.26097249402983
4.197183518545199,0.6414362257731684,27.0786312610775,0.64,4.532,3022.422,76.52733522307696,72.26097249402983
4.197439802130633,0.6406018789207426,27.056233467091296,0.639,4.527,3029.281,76.61178776240662,72.26097249402983
4.197825511945874,0.6421685475409274,27.033278616055984,0.639,4.527,3036.187,76.6970269508543,72.26097249402983
4.198152514220509,0.6374355251185316,27.017980291948177,0.638,4.532,3043.047,76.78107431171,72.26097249402983
4.198603979630959,0.6380252019129696,26.999877137497474,0.638,4.527,3049.89,76.8649909495191,72.26097249402983
4.198157566031608,0.6306456174330783,26.982421283255437,0.628,4.521,3056.828,76.9490885063548,72.26097249402983
4.196993808644819,0.6200680209080048,26.9608416378196,0.618,4.516,3063.687,77.03083400327876,72.26097249402983
4.197176242972049,0.6190179984430583,26.94252143761678,0.617,4.516,3070.531,77.11226260534436,72.26097249402983
4.197653156597011,0.6171448188359184,26.92765045028606,0.617,4.516,3077.437,77.19418023228778,72.26097249402983
4.197864809293233,0.6172222802219665,26.89692530024512,0.617,4.516,3084.344,77.2761200044765,72.26097249402983
4.198220801371323,0.6179840584802916,26.88063915040988,0.616,4.516,3091.219,77.35778081312091,72.26097249402983
4.198574420249916,0.6164038651383763,26.86405087022071,0.616,4.516,3098.109,77.43941052746318,72.26097249402983
4.197851579720277,0.6058481033008223,26.84482778468392,0.606,4.511,3105.015,77.51982866822338,72.26097249402983
4.198084425848456,0.6052254930250445,26.82450466609798,0.606,4.511,3111.906,77.59998967523593,72.26097249402983
4.198367899651867,0.6064115849805359,26.804210693336277,0.605,4.511,3118.797,77.68030777795356,72.26097249402983
4.198603164165789,0.6037188660194656,26.77885826126115,0.605,4.511,3125.703,77.76044329126562,72.26097249402983
4.197824373393134,0.5958248819283138,26.75186032077223,0.595,4.505,3132.547,77.83882095933559,72.26097249402983
4.198087831383479,0.5974595014233343,26.728885371637546,0.595,4.505,3139.453,77.91812562666426,72.26097249402983
4.19831609538641,0.5950342209663362,26.717271254333934,0.593,4.505,3146.297,77.99639928739198,72.26097249402983
4.198775263356358,0.5929127093771319,26.699665776597,0.593,4.505,3153.203,78.07510042957833,72.26097249402983
4.198042428338535,0.5869132830759145,26.68103447430373,0.584,4.5,3160.109,78.1530052290739,72.26097249402983
4.198050519945725,0.5846439079407765,26.657765361069043,0.584,4.5,3166.953,78.22991209809796,72.26097249402983
4.198392754308565,0.5840649816413349,26.62635352247456,0.584,4.5,3173.859,78.3074388241054,72.26097249402983
4.198801901862452,0.583508130334341,26.614306833983942,0.582,4.5,3180.75,78.38472340624324,72.26097249402983
4.197509466862942,0.5735138625341132,26.59713920771738,0.574,4.494,3187.719,78.46154407540278,72.26097249402983
4.197939513690212,0.5728655381256313,26.574058981185647,0.573,4.494,3194.578,78.53706672212164,72.26097249402983
4.198230134915601,0.5730356922422464,26.550265806008493,0.573,4.494,3201.453,78.61278802491009,72.26097249402983
4.19822647107009,0.573269529071665,26.532188614013272,0.573,4.494,3208.328,78.68854022704669,72.26097249402983
4.198403251854459,0.5738874475731943,26.513095626872317,0.571,4.494,3215.25,78.76489250913302,72.26097249402983
4.198845339087464,0.5722160132337367,26.495113967533072,0.571,4.494,3222.172,78.8410224169076,72.26097249402983
4.19781161187942,0.5634404754259816,26.47909451541245,0.562,4.489,3229.015,78.91512925494713,72.26097249402983
4.197954579357087,0.5627527286450116,26.44640980085724,0.562,4.489,3235.859,78.98915645305352,72.26097249402983
4.197895539431055,0.5632056130394854,26.434532645048154,0.562,4.489,3242.765,79.06391438003155,72.26097249402983
4.1983246583600256,0.5631641345981159,26.418058404323528,0.562,4.489,3249.609,79.13799569645393,72.26097249402983
4.198525072648709,0.5624557968273945,26.396057278128374,0.56,4.489,3256.515,79.21265409547212,72.26097249402983
4.199012021526303,0.5608387010361943,26.38275362487406,0.56,4.489,3263.359,79.28642951318943,72.26097249402983
4.19782212597621,0.5519175136634592,26.364907144022023,0.552,4.484,3270.25,79.35952997606317,72.26097249402983
4.19799869649449,0.55094887866959,26.34503476002037,0.552,4.484,3277.094,79.43200443902306,72.26097249402983
4.19796207688482,0.5519133050804074,26.32634407946577,0.551,4.484,3284.0,79.50526346486399,72.26097249402983
4.198397979590625,0.5497537760596201,26.302967343274418,0.551,4.484,3290.844,79.57758071828377,72.26097249402983
4.198524710087341,0.550032053435158,26.282249198426705,0.551,4.484,3297.75,79.65059003341537,72.26097249402983
4.198608840404405,0.5510376835453205,26.263347768068428,0.549,4.484,3304.594,79.72307617819536,72.26097249402983
4.198891191349174,0.5494599608838874,26.24718821500425,0.549,4.484,3311.5,79.79600955577914,72.26097249402983
4.19906677267086,0.548859582031967,26.22535674298326,0.549,4.484,3318.375,79.86853621190548,72.26097249402983
4.199322207283856,0.5505655887329226,26.199828924034502,0.548,4.484,3325.281,79.94161634663104,72.26097249402983
4.199556149782651,0.5483575269449005,26.183979899363752,0.548,4.484,3332.14,80.013908025964,72.26097249402983
4.198351270954606,0.5412597263779894,26.17410246049484,0.54,4.478,3339.125,80.08657479080613,72.26097249402983
4.198669039093894,0.5394281676000016,26.14732390194613,0.538,4.478,3346.0,80.15785517379872,72.26097249402983
4.197621523763255,0.5295191065211402,26.140678847854403,0.53,4.473,3352.859,80.22766332553974,72.26097249402983
4.197717923174426,0.5308442867781364,26.11052770489788,0.53,4.473,3359.828,80.29876851757403,72.26097249402983
4.197914006242985,0.5291218108885861,26.09386682041449,0.53,4.473,3366.797,80.36964298850621,72.26097249402983
4.198023863308911,0.5295362340714194,26.077590279111902,0.53,4.473,3373.672,80.43961624507718,72.26097249402983
4.198226795956343,0.5312154878833428,26.05981336904354,0.529,4.473,3380.594,80.5102912789205,72.26097249402983
4.198422000410576,0.5288493455443122,26.03703238470116,0.529,4.473,3387.469,80.58017376960225,72.26097249402983
4.198210969009614,0.5325410932952046,26.01601175575376,0.529,4.473,3394.406,80.65117870253809,72.26097249402983
4.198701678898044,0.5294259895040422,26.002727206326835,0.529,4.473,3401.25,80.72082194123381,72.26097249402983
4.197891118857151,0.5194066773841176,25.980623060254636,0.519,4.467,3408.156,80.78976615194618,72.26097249402983
4.197643859967523,0.5181978467410302,25.96080817737805,0.519,4.467,3415.031,80.8582411467652,72.26097249402983
4.197900558847886,0.5213488579979116,25.93681476951543,0.519,4.467,3421.937,80.9274431556833,72.26097249402983
4.197958286019058,0.5179168785266032,25.92206192495182,0.519,4.467,3428.781,80.99557243061662,72.26097249402983
4.198399826545197,0.5195080823591302,25.913609676313342,0.518,4.467,3435.672,81.06438032372918,72.26097249402983
4.198341736453105,0.5190623590236021,25.886958720074148,0.518,4.467,3442.531,81.13280992990492,72.26097249402983
4.198795331263992,0.5175551028053792,25.87236908039125,0.518,4.467,3449.453,81.20166753146376,72.26097249402983
