Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2004614944690255,1.2368442184224768,28.24842054877864,1.232,4.84,2015.735,58.3320474159452,70.9611461586968
4.201065604155275,1.2341920708310623,28.245910917784983,1.232,4.84,2023.704,58.52454862464376,70.9611461586968
4.200638602406869,1.2254270426185216,28.265854843309143,1.223,4.834,2031.688,58.71604249209972,70.9611461586968
4.199846620576378,1.2162331290035573,28.270161093603846,1.213,4.829,2039.688,58.90648052988382,70.9611461586968
4.200284395795629,1.2155232220542047,28.283864801970857,1.213,4.829,2047.641,59.095689239866886,70.9611461586968
4.200996785752207,1.2119910429663343,28.283766387937657,1.212,4.829,2055.625,59.28508350330968,70.9611461586968
4.200228211528233,1.204782991947701,28.29196970994433,1.201,4.824,2063.579,59.47264396649379,70.9611461586968
4.200728911987379,1.2041784609376291,28.299278782641768,1.201,4.824,2071.61,59.66192511507712,70.9611461586968
4.20020391428185,1.1956630348760702,28.309740652153128,1.191,4.818,2079.579,59.848416816692776,70.9611461586968
4.200796334130929,1.1947228403459238,28.30863461267392,1.19,4.818,2087.547,60.03473848916961,70.9611461586968
4.200339649690271,1.1857231297741044,28.320957083520543,1.18,4.813,2095.516,60.21967982938552,70.9611461586968
4.200493812271209,1.1849974338527496,28.32778076906692,1.18,4.813,2103.516,60.40522697548817,70.9611461586968
4.2010738931501965,1.181707677916692,28.33508175769291,1.179,4.813,2111.485,60.58954201178083,70.9611461586968
4.200384435288651,1.171825426434809,28.32775420146897,1.169,4.807,2119.485,60.77302668220631,70.9611461586968
4.201098159094577,1.169469087159742,28.340217568633825,1.169,4.807,2127.454,60.9554328231421,70.9611461586968
4.20048194546648,1.1605681285732226,28.35702422674466,1.158,4.802,2135.407,61.13608720676111,70.9611461586968
4.200795997177307,1.160761442972426,28.358390696092844,1.158,4.802,2143.375,61.317112467263065,70.9611461586968
4.200078717868342,1.153829194966727,28.36173645018863,1.148,4.797,2151.36,61.49744053371895,70.9611461586968
4.200686944546648,1.152466508551159,28.374180916062205,1.148,4.797,2159.36,61.677893980732165,70.9611461586968
4.201272192288222,1.1485626042079442,28.37840420874533,1.147,4.797,2167.329,61.857039265166804,70.9611461586968
4.201695022059697,1.1486293296584948,28.37796055427957,1.145,4.797,2175.282,62.03583525175941,70.9611461586968
4.201288694818791,1.1385305896035929,28.39326434689572,1.136,4.791,2183.25,62.21339352423668,70.9611461586968
4.20053207415091,1.1297490831117225,28.39905686945542,1.126,4.786,2191.204,62.38927271802219,70.9611461586968
4.200841344282066,1.128323257269532,28.3947371574096,1.126,4.786,2199.204,62.565945809698796,70.9611461586968
4.201493147527079,1.1287659758853097,28.40781829879237,1.125,4.78,2207.188,62.742334737523585,70.9611461586968
4.202062395118032,1.1269792759279866,28.408852424780868,1.123,4.786,2215.141,62.917760670247134,70.9611461586968
4.201669338841235,1.1174850601464752,28.418571887808017,1.114,4.78,2223.094,63.09170873048933,70.9611461586968
4.200891307625303,1.106339181815713,28.420455665339897,1.104,4.775,2231.094,63.26493955103215,70.9611461586968
4.200230695483325,1.0998128879964828,28.42856697703888,1.094,4.77,2239.047,63.436136755647375,70.9611461586968
4.200707486416488,1.096984439409164,28.435392335262915,1.094,4.77,2247.0,63.6068936831056,70.9611461586968
4.201204958453244,1.0956413852976286,28.44205416580512,1.093,4.77,2254.985,63.778127773386586,70.9611461586968
4.201504977803618,1.095550973141833,28.43636763568341,1.092,4.77,2262.969,63.949326290757135,70.9611461586968
4.202081291078853,1.0939427090067704,28.44173033312223,1.09,4.77,2270.938,64.11995232110344,70.9611461586968
4.201573028974563,1.0838297477378995,28.440930067201894,1.082,4.764,2278.891,64.28866158530342,70.9611461586968
4.201042162411198,1.073134519116391,28.44225645554085,1.071,4.759,2286.875,64.4563571495591,70.9611461586968
4.201582257445507,1.0747432102256662,28.455928215536662,1.071,4.759,2294.829,64.62367303603922,70.9611461586968
4.200734598487969,1.0651223938753636,28.458443983692703,1.061,4.748,2302.797,64.78978301495442,70.9611461586968
4.200108322147891,1.0538106816273836,28.458447539826636,1.052,4.748,2310.75,64.95381950230359,70.9611461586968
4.200698261765911,1.0539312317467535,28.46673310067181,1.052,4.743,2318.735,65.11853485361156,70.9611461586968
4.201154410230195,1.053425871662559,28.462405338200547,1.05,4.743,2326.719,65.28315060569403,70.9611461586968
4.201650490882764,1.0523231916631968,28.473862262361425,1.049,4.748,2335.063,65.45500882957491,70.9611461586968
4.201098929547339,1.0424645982903378,28.472069380748035,1.039,4.743,2343.141,65.619829640384,70.9611461586968
4.201625469034432,1.0413308622579365,28.473918843657,1.039,4.743,2351.219,65.78447119974184,70.9611461586968
4.201246869059281,1.0324240072062754,28.47244279146586,1.03,4.737,2359.344,65.94865426001572,70.9611461586968
4.201706796567537,1.032281164068789,28.475843698862924,1.028,4.737,2367.485,66.11313787400738,70.9611461586968
4.199933912173874,1.0135728924173166,28.478051200179323,1.012,4.726,2375.547,66.27307329682925,70.9611461586968
4.200310972258904,1.012855880361353,28.475765717167377,1.009,4.726,2383.657,66.43384713877558,70.9611461586968
4.200887074290876,1.012802059800971,28.477683078179027,1.009,4.726,2391.75,66.5942754450012,70.9611461586968
4.2004976284757785,1.0034753631788418,28.48250140836691,0.999,4.721,2399.813,66.75263718181263,70.9611461586968
4.200809204245839,0.9997607703501824,28.483189872164385,0.998,4.721,2407.875,66.91039313870819,70.9611461586968
4.2014411046678015,1.0000749217626157,28.474677473743736,0.998,4.721,2415.985,67.06913821836216,70.9611461586968
4.201891333643125,0.9963434609308964,28.480548045592823,0.996,4.721,2424.063,67.2266669606756,70.9611461586968
4.201247651046572,0.990253510259444,28.481662707115657,0.985,4.716,2432.157,67.38354294817638,70.9611461586968
4.201746933171646,0.9882847580237848,28.47799922004096,0.985,4.716,2440.266,67.54039719433457,70.9611461586968
4.201304354708132,0.9799005609092968,28.478446515891115,0.976,4.71,2448.391,67.6962276203332,70.9611461586968
4.201026490413798,0.9690600427588024,28.468681424794504,0.966,4.699,2456.547,67.85092208923518,70.9611461586968
4.20021402709867,0.9587202210217158,28.47046639283232,0.956,4.699,2464.704,68.0039847405397,70.9611461586968
4.200767790348363,0.9581847132067468,28.472346710958785,0.956,4.699,2472.782,68.15548032283058,70.9611461586968
4.201131806388431,0.9577202846087208,28.46969266711973,0.955,4.699,2480.86,68.30690247577121,70.9611461586968
4.201804837321465,0.9545661212463802,28.46415459856895,0.954,4.694,2488.922,68.45752700150106,70.9611461586968
4.201092011058914,0.9471830914202108,28.462962165469023,0.944,4.689,2497.0,68.60728315184762,70.9611461586968
4.201795878640195,0.9476522246119088,28.44912462232884,0.943,4.694,2505.047,68.75653848898658,70.9611461586968
4.201232203675823,0.934263298530212,28.45277795956382,0.933,4.689,2513.125,68.90425193136674,70.9611461586968
4.201751640695453,0.9353295812330346,28.452128250545847,0.932,4.689,2521.204,69.05215226712627,70.9611461586968
4.200114352771045,0.9173813228589056,28.44617281171584,0.914,4.678,2529.313,69.1977531728049,70.9611461586968
4.200248032799383,0.91628457649077,28.4452122511069,0.912,4.678,2537.391,69.34262405578427,70.9611461586968
4.201112728380472,0.9134848134476512,28.451748517742637,0.912,4.678,2545.454,69.48678408892168,70.9611461586968
4.2016911989807015,0.9150552048065465,28.43540598188129,0.911,4.678,2553.532,69.63146059979663,70.9611461586968
4.20239137579793,0.9120296078736974,28.42356721568077,0.91,4.678,2561.61,69.77565874302198,70.9611461586968
4.203261291987967,0.9111504758015776,28.42830921031733,0.908,4.678,2569.719,69.92027072844238,70.9611461586968
4.201212137472058,0.8916459469801613,28.428398024238817,0.89,4.662,2577.813,70.06152530313905,70.9611461586968
4.200799626528412,0.8823731769788282,28.414423672966837,0.881,4.656,2585.891,70.20103456101154,70.9611461586968
4.20127446350114,0.8816939446451741,28.408125609386506,0.879,4.656,2593.938,70.33990146127687,70.9611461586968
4.200938122784794,0.8714251566105278,28.399873950372395,0.869,4.656,2602.047,70.47820849769899,70.9611461586968
4.201159917360921,0.870004451347516,28.389182129317568,0.868,4.656,2610.172,70.61656249981158,70.9611461586968
4.201894272377114,0.8689299610558856,28.387088882968367,0.868,4.656,2618.235,70.75369118562645,70.9611461586968
4.2013796576285865,0.860058798013936,28.375597482282647,0.858,4.646,2626.282,70.88915054774579,70.9611461586968
4.200543115751215,0.8510935723547587,28.36905416057632,0.849,4.646,2634.329,71.02319788576646,70.9611461586968
4.200125891320606,0.8411808560006029,28.36751825636489,0.839,4.635,2642.438,71.15670473991902,70.9611461586968
4.199465012377475,0.8326774435242612,28.35314802903224,0.829,4.635,2650.532,71.28861752272579,70.9611461586968
4.20001857599485,0.8297343153926457,28.33646569181405,0.828,4.629,2658.594,71.41954437520471,70.9611461586968
4.200602844467019,0.8300711619510598,28.32636651434515,0.828,4.629,2666.672,71.55078432538276,70.9611461586968
4.201162497858203,0.8296356216400111,28.31920260861881,0.827,4.635,2674.719,71.68145203363521,70.9611461586968
4.201935028955017,0.827944539656778,28.31312136965385,0.825,4.629,2682.813,71.81261502968509,70.9611461586968
4.2012680760831,0.816325779817055,28.29125050689316,0.816,4.624,2690.844,71.94093079535793,70.9611461586968
4.200822092828487,0.8063894015653519,28.27513094389542,0.806,4.619,2698.969,72.06916830126374,70.9611461586968
4.200168610715012,0.7985968839334809,28.27063487012749,0.796,4.619,2707.063,72.19568204091136,70.9611461586968
4.200660742390228,0.7973010320661097,28.256771074833285,0.795,4.619,2715.125,72.32149112542201,70.9611461586968
4.201151932850704,0.795593529894193,28.24869728867752,0.795,4.619,2723.204,72.4472954970151,70.9611461586968
4.201882596616309,0.7957936063644645,28.23542802528469,0.794,4.619,2731.25,72.57261750817928,70.9611461586968
4.202518292154986,0.7919794492866203,28.22600156370616,0.792,4.613,2739.391,72.69881146246236,70.9611461586968
4.203265031192633,0.7932652007278732,28.203045139025868,0.791,4.613,2747.469,72.82423213745221,70.9611461586968
4.20393196370726,0.7898060214185058,28.188089387634115,0.789,4.619,2755.641,72.95055899134847,70.9611461586968
4.203543295018214,0.7813374148690194,28.172403174847773,0.78,4.613,2763.735,73.07433848544667,70.9611461586968
4.202669515775912,0.7708459453600485,28.16221164503369,0.769,4.608,2771.86,73.19692363014065,70.9611461586968
4.200988771326613,0.7526439168905126,28.145954906159474,0.752,4.592,2779.954,73.31615749952398,70.9611461586968
4.200357405269202,0.7431468467978218,28.136246990329813,0.743,4.586,2788.063,73.43410502172638,70.9611461586968
4.19948284028173,0.7332202626344111,28.1204593832457,0.733,4.581,2796.141,73.55003217972028,70.9611461586968
4.198822682389599,0.72463218064305,28.100879872651323,0.723,4.575,2804.219,73.66460150298344,70.9611461586968
4.197950768080964,0.7147633960668006,28.08838468211975,0.715,4.57,2812.266,73.77717682216051,70.9611461586968
4.1973574385698535,0.705403213604749,28.06652422481312,0.707,4.57,2820.344,73.8887059137041,70.9611461586968
4.19762882955087,0.7074961145854691,28.04824853009117,0.705,4.57,2828.391,74.00013663519078,70.9611461586968
4.19789530104522,0.7062039134513667,28.02136553726998,0.704,4.565,2836.438,74.11136383484644,70.9611461586968
4.1983745574641205,0.7056026626578801,28.010624496145685,0.704,4.57,2844.594,74.22400167392703,70.9611461586968
4.198822545797685,0.7021555293381134,27.99511313778764,0.703,4.565,2852.672,74.33501728428867,70.9611461586968
4.198420756500705,0.6942949542115112,27.983129367989196,0.693,4.565,2860.735,74.4445862471579,70.9611461586968
4.20015185713695,0.6997547976400161,27.958052077777143,0.7,4.57,2868.813,74.55522228535405,70.9611461586968
4.1993554545558975,0.6919046265376504,27.935611619461987,0.691,4.565,2876.891,74.66461715759769,70.9611461586968
4.199752052688221,0.6918880137547636,27.91699287761673,0.69,4.559,2884.938,74.77358960136277,70.9611461586968
4.199300114613614,0.6829989536941601,27.9022940194991,0.68,4.554,2893.047,74.88199083404265,70.9611461586968
4.198464041459669,0.6734806217868002,27.89305604267945,0.671,4.548,2901.125,74.98847274463142,70.9611461586968
4.197574674414485,0.6634659554425966,27.87132364407717,0.662,4.543,2909.172,75.09296871086035,70.9611461586968
4.198029992178938,0.6628285130931597,27.859328010421216,0.662,4.543,2917.266,75.19797402157913,70.9611461586968
4.198454511234038,0.6606710727729015,27.827799150209994,0.661,4.543,2925.375,75.30283151557259,70.9611461586968
4.198948289556921,0.6616772655188177,27.81302332524768,0.66,4.543,2933.438,75.40725297405689,70.9611461586968
4.198014550580151,0.6528020424331861,27.79090520455398,0.65,4.538,2941.547,75.51086154580207,70.9611461586968
4.198423969440945,0.6506041277962349,27.771348101462127,0.649,4.538,2949.641,75.61393026907616,70.9611461586968
4.198892946198507,0.6506218873743878,27.745182256311235,0.649,4.538,2957.704,75.71660704209204,70.9611461586968
4.1981539529437,0.6401583845856982,27.730900432483512,0.64,4.532,2965.766,75.81762000591301,70.9611461586968
4.197660599501594,0.6311944292964949,27.712208056077568,0.631,4.527,2973.86,75.9176138442332,70.9611461586968
4.197693830822111,0.6293104533327717,27.69217261926848,0.629,4.527,2981.938,76.0171121479061,70.9611461586968
4.198037326946492,0.6299546790590296,27.666815580964226,0.629,4.527,2990.079,76.11748908576882,70.9611461586968
4.198477878011135,0.6303554226962922,27.64526173141431,0.628,4.527,2998.157,76.2171526062731,70.9611461586968
4.198914542745246,0.630124246473555,27.627088543012263,0.628,4.527,3006.204,76.3163972494072,70.9611461586968
4.198151161052196,0.6159389548731131,27.608472395081225,0.618,4.521,3014.25,76.41339565195999,70.9611461586968
4.1972225340433615,0.6119008107185508,27.57941815546916,0.609,4.516,3022.36,76.51052461782449,70.9611461586968
4.197577129878015,0.6094983505713848,27.55873824196036,0.609,4.516,3030.469,76.6072603041106,70.9611461586968
4.197949588587578,0.6101953639167504,27.551650610260776,0.607,4.516,3038.547,76.70373638089791,70.9611461586968
4.198186789951996,0.6090604763615062,27.519625710599115,0.607,4.516,3046.657,76.80041449143754,70.9611461586968
4.198678756487287,0.6085316347589769,27.49864568806792,0.606,4.516,3054.813,76.89755654032557,70.9611461586968
4.197763248677522,0.5963171074425709,27.477151064548607,0.598,4.511,3062.891,76.99183836947276,70.9611461586968
4.198136449575191,0.5977458031271156,27.45475914232284,0.596,4.511,3071.063,77.0874458283816,70.9611461586968
4.198302221970921,0.5965839613907611,27.43390584031069,0.596,4.511,3079.141,77.1817698489703,70.9611461586968
4.198738308236639,0.5948597227912811,27.410929781228184,0.596,4.511,3087.188,77.27546032546547,70.9611461586968
4.197773822043599,0.5865289645546345,27.389134708850182,0.587,4.505,3095.329,77.3689178127846,70.9611461586968
4.197972432190623,0.5873444725294541,27.37105360887909,0.587,4.505,3103.407,77.46178100674369,70.9611461586968
4.198424450528453,0.5861786650372456,27.342213791138164,0.585,4.505,3111.469,77.55427631057755,70.9611461586968
4.198565037346658,0.5853610781894317,27.31988085569498,0.585,4.505,3119.516,77.64647074942769,70.9611461586968
4.197769506757151,0.5754218584115943,27.302306206368613,0.577,4.5,3127.563,77.73709975999064,70.9611461586968
4.1981603968586905,0.5753240562676165,27.280670814545704,0.576,4.5,3135.61,77.82771336670439,70.9611461586968
4.198309451387128,0.5775972478144226,27.26255558140591,0.576,4.5,3143.641,77.91850412075902,70.9611461586968
4.198598584163913,0.5743887307851006,27.238601107904454,0.576,4.5,3151.688,78.00897041359895,70.9611461586968
4.197596200294554,0.5680694526966289,27.214049926284293,0.566,4.494,3159.735,78.09844141939467,70.9611461586968
4.197868758682922,0.566746978451155,27.192367946433425,0.565,4.494,3167.782,78.18770413534075,70.9611461586968
4.198017739534972,0.5671296744278479,27.173612329531256,0.565,4.494,3175.829,78.27702712594832,70.9611461586968
4.198203191278479,0.565501777724677,27.144597472403017,0.565,4.494,3183.86,78.3659166298598,70.9611461586968
4.198441427141808,0.5646507060032725,27.130812965905346,0.563,4.494,3191.969,78.4555343843721,70.9611461586968
4.198780386041469,0.5639332406964954,27.10590735239328,0.563,4.494,3200.047,78.54469610183111,70.9611461586968
4.197765791285934,0.5559677711042645,27.08531379303321,0.553,4.489,3208.11,78.63243519844862,70.9611461586968
4.198008211522414,0.5543867128294014,27.06786815222081,0.553,4.489,3216.219,78.72042391750452,70.9611461586968
4.198294035038596,0.555051610386682,27.041253745829064,0.553,4.489,3224.344,78.80869198504956,70.9611461586968
4.198477814103886,0.5535818939897161,27.020029906058458,0.553,4.489,3232.422,78.89621708351933,70.9611461586968
4.198616961644249,0.5536059560716896,26.994459996555896,0.553,4.489,3240.485,78.9835834543637,70.9611461586968
4.197732457585542,0.545306157569597,26.98708326722377,0.544,4.484,3248.625,79.07046182926202,70.9611461586968
4.197917209449845,0.5427142867195075,26.949976521122863,0.544,4.484,3256.688,79.15610935005915,70.9611461586968
4.198246766665508,0.5439571003619693,26.94127415900483,0.542,4.484,3264.766,79.24211270257017,70.9611461586968
4.1984109422631,0.5411893006168846,26.91459463625981,0.542,4.484,3272.907,79.32834577076665,70.9611461586968
4.198421827133341,0.5444050258225717,26.900245415050176,0.542,4.484,3281.079,79.41542154923937,70.9611461586968
4.198896794959675,0.5429793031081396,26.874692659042296,0.541,4.484,3289.157,79.50127030529077,70.9611461586968
4.19925302225638,0.5413098436773883,26.86182453683577,0.541,4.484,3297.297,79.58751198600964,70.9611461586968
4.199394688973913,0.5421938351460931,26.836953639357876,0.541,4.484,3305.375,79.673236554183,70.9611461586968
4.199498072474834,0.5424751782026151,26.82149906023383,0.54,4.484,3313.422,79.75867645872742,70.9611461586968
4.199812326309666,0.542487221995461,26.800544213268044,0.54,4.484,3321.454,79.84395899249056,70.9611461586968
4.198882896326,0.5323140408557886,26.785323625733614,0.531,4.478,3329.5,79.927788097974,70.9611461586968
4.197846267937449,0.5221404973046357,26.758621080210556,0.522,4.473,3337.641,80.01098593108136,70.9611461586968
4.198025691989543,0.5235164277458122,26.742068154895613,0.522,4.473,3345.704,80.09360377481647,70.9611461586968
4.198176231106983,0.5228383905403783,26.71725760176327,0.522,4.473,3353.829,80.17674907789778,70.9611461586968
4.198339957316349,0.5222051543298981,26.70375319990072,0.52,4.473,3362.0,80.26026383967255,70.9611461586968
4.198628146753813,0.5213695744964194,26.69080656033125,0.52,4.473,3370.079,80.34270615377233,70.9611461586968
4.197466909351081,0.5140923813366349,26.66468980686849,0.512,4.467,3378.172,80.42413862044558,70.9611461586968
4.197807305524408,0.5122738840434898,26.647617459028854,0.512,4.467,3386.25,80.50513263891185,70.9611461586968
4.198040741193081,0.5145230481453268,26.62635221112821,0.512,4.467,3394.422,80.58742889415255,70.9611461586968
4.198096536481829,0.5127463733185467,26.610765393066647,0.511,4.467,3402.469,80.66818650842164,70.9611461586968
4.198307189736772,0.510703737798181,26.588955281058936,0.511,4.467,3410.516,80.74862240735536,70.9611461586968
4.198557512075177,0.5107590398377627,26.56782971575601,0.511,4.467,3418.579,80.82922696588145,70.9611461586968
4.197552780350836,0.5029744129183217,26.55672007583325,0.501,4.462,3426.672,80.90889834130812,70.9611461586968
4.197638741591995,0.5018048188812532,26.53027560825705,0.501,4.462,3434.829,80.98901303413633,70.9611461586968
4.197826719852853,0.5029546006378076,26.508881981742,0.501,4.462,3442.907,81.06853360990766,70.9611461586968
4.198194400701266,0.5001414943740243,26.500531905779688,0.501,4.462,3451.032,81.14806949878968,70.9611461586968
4.198447196341237,0.5029663285073367,26.48311284005182,0.5,4.462,3459.079,81.22728675484757,70.9611461586968
4.198740368624042,0.4999983518295788,26.46408520108715,0.5,4.462,3467.25,81.30725004684994,70.9611461586968
4.197689644530509,0.4908293023691004,26.450312829879454,0.491,4.457,3475.313,81.38470942816936,70.9611461586968
4.197803271816382,0.4916830113683503,26.44032257880756,0.491,4.457,3483.407,81.46260186394126,70.9611461586968
4.197961941937697,0.4921014057039151,26.423292926259144,0.49,4.457,3491.5,81.5405509500873,70.9611461586968
4.1982072933085846,0.4893661587802886,26.416540108597733,0.49,4.457,3499.579,81.61793267803131,70.9611461586968
4.198436142667781,0.4887358713744581,26.39963273396458,0.49,4.457,3507.625,81.69489906961684,70.9611461586968
4.1986921970608,0.4888484505000111,26.38340240071398,0.489,4.457,3515.688,81.77204584620887,70.9611461586968
4.198908043420732,0.4877943475804118,26.36026714233696,0.489,4.457,3523.719,81.84872075559944,70.9611461586968
4.199260775485566,0.489503110080302,26.34034188629297,0.489,4.457,3531.766,81.92581755316726,70.9611461586968
4.199278464676409,0.488831233543315,26.328118256218605,0.487,4.457,3539.813,82.00280853010129,70.9611461586968
4.199623788361678,0.4881981526877008,26.31432905930158,0.487,4.457,3547.844,82.07954691238811,70.9611461586968
4.198778374187866,0.4771286499997436,26.29284577992961,0.478,4.451,3555.907,82.15484414884153,70.9611461586968
4.197510012057577,0.469244599604524,26.28425212747661,0.469,4.446,3564.047,82.22960436872452,70.9611461586968
4.19779659815648,0.467259817077473,26.26645294712066,0.469,4.446,3572.172,82.30391119051025,70.9611461586968
4.198136348003497,0.4661750564520964,26.251656819888357,0.469,4.446,3580.329,82.37833748146357,70.9611461586968
4.198169245745262,0.4692503814634498,26.24397294344905,0.468,4.446,3588.375,82.45223528747036,70.9611461586968
4.198193671516189,0.4680194293306663,26.223397958882043,0.468,4.446,3596.438,82.52609496794672,70.9611461586968
4.198570258097414,0.468858593475657,26.20761517026134,0.468,4.446,3604.485,82.59994025171457,70.9611461586968
4.198720604840486,0.4700087432391497,26.19935605586552,0.468,4.446,3612.625,82.6748222152387,70.9611461586968
4.19916630840685,0.4640997278823649,26.182008954324974,0.467,4.446,3620.704,82.74820865244432,70.9611461586968
4.199084176951693,0.4660711087816995,26.165130402547167,0.467,4.446,3628.75,82.82160578485518,70.9611461586968
4.199428555098326,0.4650749089858002,26.15051538404395,0.465,4.446,3636.86,82.89542860739121,70.9611461586968
4.199743835634896,0.4638269777080281,26.14498941575805,0.465,4.446,3644.938,82.96876283731743,70.9611461586968
4.19897830365798,0.4557260910535588,26.119080931922877,0.457,4.44,3653.0,83.04067354606754,70.9611461586968
4.197836024994212,0.4481714406088923,26.118916158093487,0.449,4.435,3661.094,83.11167287763945,70.9611461586968
4.198014973086436,0.4480119201665068,26.099927911053992,0.447,4.435,3669.204,83.18278723757902,70.9611461586968
4.198072506122737,0.4479242259185603,26.08289756097802,0.447,4.435,3677.282,83.2536071332551,70.9611461586968
4.198256986936167,0.4470568073297275,26.074447453808705,0.447,4.435,3685.329,83.32401863313375,70.9611461586968
4.198733143143589,0.4459028577309484,26.061621331185133,0.446,4.435,3693.391,83.39437929749465,70.9611461586968
4.198785535081408,0.4462268567530679,26.055701640251257,0.446,4.435,3701.5,83.46520157484262,70.9611461586968
4.199053517301008,0.4447368017338061,26.03424846975601,0.446,4.435,3709.61,83.53579606479529,70.9611461586968
4.199109642210948,0.4442609468390492,26.01590373113213,0.446,4.435,3717.657,83.60576721631693,70.9611461586968
4.1994503591933166,0.4449227310835844,26.00718699011984,0.444,4.435,3725.735,83.6761125550506,70.9611461586968
4.199627585666347,0.4460269977791099,26.009202756031343,0.444,4.435,3733.782,83.74636185980357,70.9611461586968
4.198583766144645,0.4348146704055508,25.991573080164684,0.435,4.43,3741.813,83.81470905492876,70.9611461586968
4.198670560115104,0.4351687160858042,25.981685995683726,0.435,4.43,3749.86,83.88324817903444,70.9611461586968
4.199027570151125,0.4346579297136842,25.977301475977416,0.433,4.43,3757.922,83.95183446453173,70.9611461586968
4.199284279781748,0.4346432957506424,25.95782188250277,0.433,4.43,3765.969,84.02029083487267,70.9611461586968
4.199629733164509,0.4342535376952954,25.94620357858647,0.433,4.43,3774.0,84.08854982725437,70.9611461586968
4.198397124286712,0.4240407045751045,25.935690982164893,0.424,4.424,3782.125,84.15598365296152,70.9611461586968
4.198843303488028,0.4261659988586641,25.916630836409222,0.424,4.424,3790.219,84.22349688186459,70.9611461586968
4.1988754083317525,0.4236411762276912,25.89985805892816,0.424,4.424,3798.313,84.29061012829912,70.9611461586968
4.19891974919508,0.4254936040727703,25.895771408396904,0.424,4.424,3806.422,84.35814175617267,70.9611461586968
4.199292642955738,0.4260199777200718,25.87975502515196,0.424,4.424,3814.516,84.42563185240307,70.9611461586968
4.199518076077804,0.4239456723053861,25.868641793231767,0.422,4.424,3822.579,84.49253610879387,70.9611461586968
4.199612692982552,0.422212038607772,25.86147117094921,0.422,4.424,3830.625,84.55902629091256,70.9611461586968
4.198915594429336,0.4123464084727793,25.840665484641807,0.413,4.419,3838.672,84.62397089887762,70.9611461586968
4.198920301949209,0.4132200592250335,25.83321395631546,0.413,4.419,3846.735,84.68918251110586,70.9611461586968
4.1990545383856,0.4134815420478214,25.824200459608853,0.413,4.419,3854.844,84.75480766119713,70.9611461586968
4.199462206530732,0.4137539043299765,25.809714642392784,0.413,4.419,3862.922,84.82022499440819,70.9611461586968
4.19941113264367,0.4111718745571861,25.798319836831958,0.411,4.419,3870.985,84.8851133758993,70.9611461586968
4.199626116247147,0.4108356411640629,25.791918863594617,0.411,4.419,3879.032,84.94982003783508,70.9611461586968
4.198943573345758,0.4009416939986192,25.76992754908272,0.403,4.413,3887.079,85.01296840192543,70.9611461586968
4.197603346852513,0.3939222715478301,25.778432169376583,0.393,4.408,3895.11,85.07488784528857,70.9611461586968
4.197711758127582,0.3942542462835154,25.759259547337614,0.393,4.408,3903.172,85.13709868384828,70.9611461586968
4.198008494898979,0.3939611455944169,25.746950568593757,0.393,4.408,3911.282,85.19963339207567,70.9611461586968
4.198013671992706,0.3936099017132993,25.74307984016721,0.393,4.408,3919.375,85.26198137926076,70.9611461586968
4.198155815524775,0.3927319315565643,25.73591487589525,0.392,4.408,3927.438,85.32395969289426,70.9611461586968
4.198394781013543,0.3913475178463827,25.719161956028422,0.392,4.408,3935.485,85.38559697310914,70.9611461586968
4.198617251278522,0.391049594531377,25.704405306045317,0.392,4.408,3943.594,85.44766186772851,70.9611461586968
4.1987040738683925,0.3925592824543517,25.701408622570195,0.392,4.408,3951.735,85.5102122384333,70.9611461586968
4.198910631025761,0.3905370079394882,25.687178880671635,0.391,4.408,3959.891,85.57255503698454,70.9611461586968
4.199188865935465,0.390086506484028,25.6890495154941,0.391,4.408,3968.016,85.63458923607237,70.9611461586968
4.199503712470642,0.3915312292262641,25.674516025345746,0.391,4.408,3976.219,85.69745091866602,70.9611461586968
4.199652157163138,0.3902563404201612,25.665884358431228,0.389,4.408,3984.36,85.75963433873585,70.9611461586968
4.1987992901305535,0.3837663818152915,25.658201779243125,0.381,4.403,3992.516,85.82089631838403,70.9611461586968
4.198878026658431,0.3797515406683601,25.646660217464955,0.381,4.403,4000.641,85.88128698118871,70.9611461586968
4.199125147632082,0.3797185153733786,25.63451495454364,0.381,4.403,4008.797,85.94190278565496,70.9611461586968
4.199177687784486,0.3792054796356828,25.632018056187256,0.38,4.403,4016.954,86.00244411442802,70.9611461586968
4.19957378817753,0.3788886119766999,25.621318808973417,0.38,4.403,4025.047,86.06246024263329,70.9611461586968
4.198359663834405,0.3712275398264771,25.613344793859127,0.371,4.397,4033.219,86.12183685652856,70.9611461586968
4.198662387589334,0.3710350540037108,25.596330147244565,0.371,4.397,4041.297,86.18050004618487,70.9611461586968
4.198887470058941,0.3703090189323955,25.580217549772392,0.37,4.397,4049.454,86.23962102746486,70.9611461586968
4.198956465816846,0.3705566184327887,25.58076419295872,0.37,4.397,4057.547,86.2983173641089,70.9611461586968
4.199274896430639,0.3678772995641765,25.57069945321165,0.37,4.397,4065.641,86.35659649571544,70.9611461586968
4.199454286041062,0.3669830017935748,25.56047862525864,0.369,4.397,4073.782,86.41507154351211,70.9611461586968
4.199721919329878,0.3670325997690213,25.55163257886337,0.369,4.397,4081.907,86.47343955416446,70.9611461586968
4.19870899540187,0.3610725275490942,25.542413804814725,0.36,4.392,4089.985,86.53052759998312,70.9611461586968
