Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.199288700977134,1.410357054268007,27.89314291612879,1.406,4.921,1833.297,53.183743227912395,71.91691789355797
4.19982617685116,1.409542690915987,27.905205089534984,1.405,4.921,1840.563,53.38153583924502,71.91691789355797
4.199463795130282,1.4001185259896438,27.914748791423936,1.395,4.915,1847.86,53.57884424392518,71.91691789355797
4.199973471142132,1.3985202681967146,27.926856699060178,1.394,4.915,1855.125,53.775063136465086,71.91691789355797
4.199346273525561,1.3883121213868932,27.937742290277445,1.384,4.91,1862.422,53.970707751391785,71.91691789355797
4.19992533000692,1.3875377493669228,27.94112012412707,1.383,4.91,1869.719,54.166243239765954,71.91691789355797
4.199451945637895,1.3780213537403387,27.951073281746076,1.373,4.905,1876.985,54.3596126522605,71.91691789355797
4.200005625123408,1.3763952481162274,27.95800510442504,1.373,4.905,1884.25,54.552727301668334,71.91691789355797
4.199509959559311,1.367550320113129,27.969915023225145,1.362,4.899,1891.516,54.74462737726532,71.91691789355797
4.200078522683181,1.3677862876030944,27.973101136659192,1.362,4.899,1898.813,54.93737943742366,71.91691789355797
4.199694967029639,1.3568264391405422,27.98150044342797,1.351,4.894,1906.125,55.12898006055288,71.91691789355797
4.199162120589017,1.3460338796780744,27.981846361674435,1.343,4.888,1913.407,55.31827678653178,71.91691789355797
4.199395962126539,1.346245695289318,27.99361364259719,1.341,4.888,1920.688,55.50757730151996,71.91691789355797
4.200001370969056,1.3450851115789897,27.99623750434097,1.34,4.888,1927.953,55.69629899327367,71.91691789355797
4.199546289033722,1.3356322453611722,27.999070850077505,1.33,4.883,1935.25,55.88451982078206,71.91691789355797
4.200138960780786,1.3331549292201603,28.00595741902694,1.329,4.883,1942.516,56.07159339894382,71.91691789355797
4.19935440845722,1.3242206497268667,28.01214725305434,1.319,4.878,1949.828,56.25858968257237,71.91691789355797
4.200016624305686,1.323141285739847,28.022465376832518,1.318,4.878,1957.125,56.44505025102408,71.91691789355797
4.200515699644593,1.3215165627069263,28.030251798101386,1.318,4.878,1964.407,56.6308990341967,71.91691789355797
4.201262993551715,1.3194798458057042,28.03651176745177,1.317,4.878,1971.719,56.8172258578566,71.91691789355797
4.200552168425598,1.3134705820870334,28.044688279503585,1.307,4.872,1979.032,57.00272946566436,71.91691789355797
4.200121244643325,1.3027667287067275,28.051085650933405,1.296,4.867,1986.313,57.185916244657676,71.91691789355797
4.200533747218288,1.2998004331669468,28.06064617436393,1.296,4.867,1993.657,57.37026736545967,71.91691789355797
4.201184652721276,1.2983797073549694,28.06655739253967,1.295,4.867,2000.907,57.55205994937372,71.91691789355797
4.200506146222842,1.288906203916499,28.068781948491377,1.285,4.861,2008.328,57.73678261306642,71.91691789355797
4.199994279206371,1.2809396320941542,28.0737754684004,1.275,4.856,2015.641,57.917691821371534,71.91691789355797
4.200621402821469,1.2799089707989777,28.08402125449547,1.275,4.856,2022.985,58.099221729556305,71.91691789355797
4.199668515894298,1.268132932018993,28.09253225969113,1.266,4.851,2030.328,58.27905694760608,71.91691789355797
4.200406639211713,1.26895274418559,28.089596990336265,1.264,4.851,2037.672,58.4590329305848,71.91691789355797
4.201000727976707,1.268206637487931,28.095554383177333,1.264,4.851,2045.0,58.63851121901421,71.91691789355797
4.200229792687328,1.2576200992061215,28.10089721419253,1.253,4.845,2052.328,58.81649128647945,71.91691789355797
4.20076837972481,1.2568607764392603,28.10761143758038,1.253,4.845,2059.688,58.99514062985332,71.91691789355797
4.1999331382494125,1.2486957549514528,28.111998224972147,1.243,4.84,2067.016,59.17185771226167,71.91691789355797
4.20049059345636,1.2472511997566005,28.124610599840956,1.242,4.84,2074.328,59.34798496050677,71.91691789355797
4.2011393215852095,1.2443343112876082,28.13345523617045,1.241,4.84,2081.61,59.52297937536228,71.91691789355797
4.200355945467631,1.2362871797076729,28.13623127678288,1.232,4.834,2088.875,59.69643621169137,71.91691789355797
4.199690982458143,1.2254799460513617,28.13833088809244,1.223,4.829,2096.141,59.86840040988657,71.91691789355797
4.2001231566645085,1.2238755423505163,28.147099928538488,1.221,4.829,2103.438,60.040872187315244,71.91691789355797
4.200662676864522,1.2234592526374637,28.16167587579186,1.221,4.829,2110.75,60.21363971926799,71.91691789355797
4.199876911248803,1.2156394975317966,28.17010571877372,1.212,4.824,2118.016,60.38422306676463,71.91691789355797
4.200301344897115,1.2146677328420412,28.166781706054927,1.21,4.824,2125.328,60.55574912772119,71.91691789355797
4.200955485332494,1.211351455367126,28.17439992165292,1.209,4.824,2132.625,60.726455977697725,71.91691789355797
4.200420497481756,1.2044893338340117,28.18428458146792,1.199,4.818,2139.938,60.896567984802715,71.91691789355797
4.200607461326934,1.2021419926658818,28.187509671427375,1.199,4.818,2147.235,61.06597701294503,71.91691789355797
4.200174588279939,1.1910080745227671,28.20357300488624,1.19,4.813,2154.547,61.2341620384189,71.91691789355797
4.200439688751097,1.1924848934046068,28.21617876886956,1.19,4.813,2161.86,61.40257863868362,71.91691789355797
4.2009149953244505,1.193237972837459,28.21198063121048,1.188,4.813,2169.172,61.57107855329459,71.91691789355797
4.200301531161608,1.1838506868920995,28.221666870806214,1.179,4.807,2176.407,61.7364924157714,71.91691789355797
4.20079471891698,1.1815202077525888,28.223489067056757,1.179,4.807,2183.657,61.90192292142185,71.91691789355797
4.200171349558578,1.1694144426584685,28.229361274041725,1.168,4.802,2190.907,62.06565843884639,71.91691789355797
4.200382259662188,1.171101346323375,28.232331734031305,1.168,4.802,2198.203,62.230670520245305,71.91691789355797
4.200837669639363,1.1682719563273851,28.24584682986285,1.166,4.802,2205.485,62.3949680611353,71.91691789355797
4.20037160997163,1.1638593216222777,28.2508570389468,1.157,4.797,2212.719,62.55756614768083,71.91691789355797
4.2004897923593205,1.1607018530115103,28.262496362900706,1.157,4.797,2219.969,62.72008177220692,71.91691789355797
4.201153828240596,1.161288008287466,28.272239037805903,1.155,4.797,2227.219,62.88267946724103,71.91691789355797
4.201595022206273,1.158587832269932,28.27398991496242,1.155,4.797,2234.5,63.04559272599845,71.91691789355797
4.2009847281466905,1.150725084681981,28.272610467632877,1.145,4.791,2241.797,63.207755947518265,71.91691789355797
4.200302298991277,1.1400994191887397,28.279082488801134,1.136,4.786,2249.078,63.36806948311236,71.91691789355797
4.200845924250343,1.140031584136725,28.288402276815688,1.134,4.786,2256.391,63.52907801634965,71.91691789355797
4.20110394949185,1.138479557984152,28.29147556927,1.134,4.786,2263.657,63.68883397562192,71.91691789355797
4.201540455723109,1.134626266716155,28.290084045783686,1.133,4.786,2270.985,63.849407792488755,71.91691789355797
4.202107776781808,1.1351484998751116,28.2989347396821,1.132,4.786,2278.219,64.00799480605276,71.91691789355797
4.201471527532085,1.1265051124632957,28.315460489843087,1.122,4.78,2285.469,64.16572237528926,71.91691789355797
4.199635463795796,1.1074649418656743,28.32762168026097,1.104,4.77,2292.735,64.32112624082852,71.91691789355797
4.198880548835525,1.0989538681204514,28.32505499585323,1.094,4.764,2300.016,64.47565415048973,71.91691789355797
4.198976967970388,1.0986500788161593,28.33993489144202,1.094,4.759,2307.266,64.62948159828021,71.91691789355797
4.199392851453325,1.0975828967005143,28.338923569402013,1.094,4.764,2314.5,64.78282047310215,71.91691789355797
4.1999654232853,1.0971096426030007,28.35346631999279,1.093,4.764,2321.75,64.93643223677653,71.91691789355797
4.200221736308548,1.0966138705591513,28.352961395921344,1.092,4.764,2329.032,65.09065228910504,71.91691789355797
4.199749022356685,1.084795356597524,28.356138160638757,1.082,4.759,2336.266,65.24220466833106,71.91691789355797
4.200141203165416,1.0856277924216071,28.357049096299644,1.082,4.759,2343.516,65.39420880120161,71.91691789355797
4.200482549253624,1.0830499523982915,28.36335800373395,1.081,4.759,2350.782,65.54618665875009,71.91691789355797
4.201080578854046,1.0821648560970365,28.363509038358803,1.079,4.759,2358.032,65.6977059287267,71.91691789355797
4.201634365760291,1.0829620265265958,28.378450206366956,1.079,4.759,2365.282,65.8493368144898,71.91691789355797
4.199813748080389,1.0646769208283628,28.387564957959764,1.061,4.743,2372.547,65.9987159340267,71.91691789355797
4.200328723129034,1.062558785285011,28.38544706704942,1.06,4.748,2379.797,66.14749006076583,71.91691789355797
4.2007694767708745,1.0625803125335378,28.379414471657107,1.06,4.748,2387.047,66.29626720164183,71.91691789355797
4.201096912825796,1.06196283679283,28.389373534895533,1.059,4.748,2394.313,66.44528603163621,71.91691789355797
4.20159446393633,1.0605504270452564,28.398225572731796,1.057,4.748,2401.563,66.593778958175,71.91691789355797
4.201027291686954,1.0492387231126528,28.392633510878653,1.048,4.743,2408.86,66.74164045328641,71.91691789355797
4.201628520104254,1.0501909023821043,28.404962385487305,1.048,4.743,2416.141,66.88931162456849,71.91691789355797
4.199820366652301,1.032701345323788,28.404775624753647,1.03,4.732,2423.828,67.04262076922724,71.91691789355797
4.200278422246825,1.0310566221330513,28.41194047152383,1.028,4.732,2431.203,67.18947314514612,71.91691789355797
4.199527729125951,1.0226213349664708,28.40846652509987,1.02,4.726,2438.594,67.33544007994233,71.91691789355797
4.1997108035183786,1.020713234424753,28.41295262018216,1.019,4.721,2445.985,67.48113465626348,71.91691789355797
4.20033527069477,1.0216943362720154,28.427955905735285,1.017,4.726,2453.375,67.62694954173206,71.91691789355797
4.200985864165283,1.0187210968482212,28.41438111148624,1.017,4.726,2460.782,67.7726745476248,71.91691789355797
4.201337120787844,1.0182630485278523,28.42191570928097,1.016,4.726,2468.219,67.91892398443073,71.91691789355797
4.202208650116668,1.018226649601032,28.427801411791567,1.014,4.726,2475.594,68.06394900003897,71.91691789355797
4.200170160139591,0.9958098619414232,28.42714277937871,0.996,4.716,2483.0,68.20637739081944,71.91691789355797
4.200870807283101,0.9982646137571852,28.42982891586745,0.995,4.716,2490.375,68.34855923338664,71.91691789355797
4.20112784641114,0.9962997327829178,28.42273917594733,0.994,4.716,2497.782,68.4910769302125,71.91691789355797
4.201885980264057,0.9946110295727882,28.41562744725381,0.994,4.716,2505.172,68.63302652141033,71.91691789355797
4.200935126187511,0.9854602124969776,28.41714172351808,0.984,4.71,2512.594,68.77427913143168,71.91691789355797
4.201721369778964,0.985360411484084,28.418474885541315,0.983,4.71,2520.0,68.91521296138275,71.91691789355797
4.20116667348942,0.9759337889410088,28.419810345822707,0.973,4.699,2527.391,69.05451580874652,71.91691789355797
4.200336432480011,0.9646343619021414,28.424672594877897,0.963,4.699,2534.766,69.19190772777154,71.91691789355797
4.200967221436345,0.9662329353159768,28.422677586079377,0.962,4.699,2542.141,69.32952733002837,71.91691789355797
4.201698152112191,0.9636555149358588,28.406954208960837,0.962,4.699,2549.532,69.46707760098889,71.91691789355797
4.200818456181189,0.9531371573050494,28.417755940368277,0.951,4.694,2556.922,69.60310809513395,71.91691789355797
4.201071748074404,0.9526947063918654,28.410716716037104,0.951,4.694,2564.328,69.73936982452868,71.91691789355797
4.200606635204515,0.9436084483985716,28.42209158434732,0.941,4.683,2571.703,69.87376704346877,71.91691789355797
4.200070893558822,0.934304364403941,28.41730738731437,0.932,4.678,2579.063,70.00656843590698,71.91691789355797
4.200480807983084,0.9342752184590796,28.41260103061179,0.932,4.683,2586.438,70.13963633212883,71.91691789355797
4.201118985825466,0.9355040888013834,28.41574697050187,0.93,4.683,2593.844,70.27343932708688,71.91691789355797
4.201395976687976,0.9321651769865934,28.3996665880663,0.929,4.683,2601.235,70.40649472986014,71.91691789355797
4.201820427329281,0.9314328691928416,28.399544311455205,0.927,4.683,2608.61,70.53915779308447,71.91691789355797
4.201568594965274,0.9200196401610956,28.403472900817324,0.918,4.678,2615.969,70.66991099665469,71.91691789355797
4.202102006788342,0.9186387403056404,28.397221625001627,0.918,4.678,2623.344,70.80075180474331,71.91691789355797
4.202714393673307,0.9192689712675643,28.392273477394003,0.916,4.678,2630.735,70.93196642876988,71.91691789355797
4.202113917979848,0.9085596344600144,28.385300306849334,0.905,4.667,2638.11,71.06137167977194,71.91691789355797
4.201735812941449,0.9004933894414855,28.369998282160843,0.896,4.662,2645.516,71.19016717504503,71.91691789355797
4.200807392399471,0.8896457377458794,28.36322956507512,0.887,4.656,2652.875,71.3166036391976,71.91691789355797
4.200063419925696,0.8807833076012523,28.36314315282167,0.878,4.656,2660.282,71.44259705691273,71.91691789355797
4.200791890404058,0.8812775939184208,28.37010131213094,0.876,4.656,2667.657,71.5681165538374,71.91691789355797
4.20005959585773,0.8687741082003386,28.35439426929698,0.867,4.651,2675.032,71.69185519164576,71.91691789355797
4.200568521207476,0.8687066047779441,28.3554383121532,0.867,4.651,2682.438,71.8161042963269,71.91691789355797
4.200874502880488,0.8674364490989906,28.34259529579669,0.865,4.651,2689.828,71.93990369697559,71.91691789355797
4.201722743678453,0.8660298582357494,28.333564167044926,0.864,4.651,2697.219,72.06351907592993,71.91691789355797
4.202251687397313,0.8639053734725184,28.31779655773216,0.863,4.651,2704.578,72.18629731916752,71.91691789355797
4.203111622909204,0.8638780984455392,28.31556745205647,0.861,4.651,2711.953,72.30933862314419,71.91691789355797
4.201203330042097,0.8450626033304895,28.31097211162792,0.843,4.635,2719.344,72.42996117784874,71.91691789355797
4.200735883783914,0.8366583218191539,28.297604882866167,0.835,4.629,2726.719,72.54912559593595,71.91691789355797
4.200162998316397,0.8257335280696414,28.28963641311032,0.824,4.624,2734.11,72.66698915689395,71.91691789355797
4.1991897683059385,0.8175900378828647,28.28775702278972,0.814,4.619,2741.485,72.7834376981412,71.91691789355797
4.198418985642777,0.8067195239520519,28.28064672518751,0.806,4.613,2748.844,72.89808868767976,71.91691789355797
4.199042379906782,0.8068319281867827,28.269005181501267,0.805,4.613,2756.219,73.01300496199293,71.91691789355797
4.199443397648448,0.8056314097955141,28.25513839759785,0.803,4.619,2763.61,73.12799918658267,71.91691789355797
4.199991786376806,0.8055447460272,28.23854643777169,0.803,4.619,2770.985,73.24273212881269,71.91691789355797
4.200431987862185,0.803078684870235,28.22568017422747,0.802,4.619,2778.391,73.35759462327842,71.91691789355797
4.199956921118582,0.7942896624420558,28.209707700147284,0.792,4.613,2785.766,73.47072451507437,71.91691789355797
4.200425807479923,0.7929425902165214,28.20019188005705,0.791,4.608,2793.141,73.58366254470427,71.91691789355797
4.201161755186611,0.7887075539940531,28.18934409747505,0.791,4.608,2800.578,73.6969417565376,71.91691789355797
4.201507897728435,0.789652432348476,28.184800519225256,0.788,4.613,2808.016,73.81037192791992,71.91691789355797
4.201047832479469,0.7802403911735485,28.166907061140453,0.778,4.608,2815.422,73.92196791384448,71.91691789355797
4.201749536088521,0.7788684952398562,28.159865535958737,0.777,4.602,2822.782,74.03267575663627,71.91691789355797
4.20113784853397,0.7695144766174625,28.14233542378662,0.769,4.597,2830.157,74.14227694319523,71.91691789355797
4.200370743578574,0.7603279896780486,28.133983436056525,0.759,4.597,2837.532,74.25056970749644,71.91691789355797
4.199750861373847,0.7516923514838806,28.12309895484201,0.749,4.592,2844.922,74.35785026122758,71.91691789355797
4.199049790313445,0.7418001446443377,28.10810294683139,0.74,4.581,2852.328,74.4639482272353,71.91691789355797
4.198284355611401,0.7309050575716535,28.082646551538375,0.73,4.575,2859.703,74.56805031238895,71.91691789355797
4.197531764923405,0.7228752079288128,28.071822010029518,0.72,4.57,2867.078,74.67100871399214,71.91691789355797
4.199077387810743,0.730275307457502,28.059580964515863,0.729,4.575,2874.453,74.77502110445927,71.91691789355797
4.19834809561927,0.7218262093258807,28.03714251106072,0.719,4.575,2881.86,74.87827618470938,71.91691789355797
4.1987498891900605,0.7206392704117417,28.0292452698293,0.719,4.57,2889.25,74.98112488313976,71.91691789355797
4.199179847722829,0.7180936477858838,28.00885447450201,0.718,4.57,2896.625,75.08340225185636,71.91691789355797
4.198617125775388,0.7104014556218757,27.988282738892867,0.708,4.565,2904.0,75.1845840292436,71.91691789355797
4.198077735162383,0.7002101566059635,27.971423285670543,0.698,4.559,2911.438,75.2851662028858,71.91691789355797
4.196949867865338,0.6886765851729468,27.963762482588425,0.69,4.554,2918.844,75.38366602854843,71.91691789355797
4.197471874482215,0.6886625843285885,27.943398693015336,0.689,4.554,2926.235,75.48196435570642,71.91691789355797
4.197894045952769,0.6896839454983494,27.927131253162724,0.689,4.554,2933.688,75.58123427632292,71.91691789355797
4.198463942370597,0.6896662448345421,27.913146285309104,0.687,4.554,2941.11,75.68008875658617,71.91691789355797
4.198875142373042,0.6880750494316493,27.885198002201545,0.686,4.554,2948.516,75.77850254597732,71.91691789355797
4.198344147839303,0.6777104688409481,27.864385459414468,0.676,4.548,2955.891,75.87502817841883,71.91691789355797
4.197298750673476,0.6693188047142676,27.845558805115857,0.668,4.543,2963.297,75.97075930533164,71.91691789355797
4.197782977171245,0.6675151390158486,27.82165903953663,0.667,4.543,2970.766,76.06704461156761,71.91691789355797
4.198266044222335,0.669503129196017,27.804966499484458,0.667,4.543,2978.188,76.16300897747212,71.91691789355797
4.1988109672043015,0.6676074638159655,27.790804422001447,0.665,4.543,2985.657,76.25930760104151,71.91691789355797
4.197914888081002,0.6561790334961477,27.763221744247296,0.656,4.538,2993.063,76.35315937674349,71.91691789355797
4.1983205110718895,0.6561698690827319,27.755758261322136,0.654,4.538,3000.485,76.44721259720832,71.91691789355797
4.19871493751345,0.6556907767571448,27.730372287202428,0.654,4.538,3007.922,76.54138709068349,71.91691789355797
4.197863237416604,0.6440353963191736,27.71087058638539,0.645,4.532,3015.313,76.63331542181307,71.91691789355797
4.197040794782372,0.6353084389527266,27.688438147268243,0.636,4.527,3022.688,76.72380177503439,71.91691789355797
4.197538410241349,0.6369230891893586,27.67572293899172,0.635,4.527,3030.094,76.81489941737676,71.91691789355797
4.198967542021572,0.6424480547659301,27.652589966996032,0.643,4.532,3037.453,76.90620414351652,71.91691789355797
4.1981947981305865,0.6342385247965062,27.63511645717306,0.634,4.532,3044.828,76.99653810992176,71.91691789355797
4.198787198063625,0.6338575565115687,27.62060620053665,0.632,4.527,3052.188,77.08663419565066,71.91691789355797
4.19797082740497,0.6228331560141387,27.58396073941785,0.624,4.521,3059.547,77.17515125211736,71.91691789355797
4.197048945527862,0.6135515896576574,27.58141951594896,0.614,4.516,3066.922,77.26253879879121,71.91691789355797
4.197232071643838,0.6136017615190362,27.54927355633516,0.614,4.516,3074.297,77.34993349139371,71.91691789355797
4.197388802410378,0.6160473064487486,27.52801265924209,0.613,4.516,3081.672,77.43767650054414,71.91691789355797
4.198021176851388,0.6139779145258019,27.508055112624287,0.611,4.516,3089.032,77.52494690736425,71.91691789355797
4.198221735720789,0.6127308657706694,27.48717385363916,0.611,4.516,3096.407,77.61221755914582,71.91691789355797
4.198415320934198,0.6128367654692932,27.461018985369144,0.61,4.516,3103.797,77.69968082442526,71.91691789355797
4.198846817889192,0.6109306791021185,27.445355222311115,0.61,4.516,3111.219,77.78724960890884,71.91691789355797
4.1979224366734575,0.6023979883228018,27.42961010138618,0.602,4.511,3118.672,77.87395599213069,71.91691789355797
4.198151900641798,0.6023063405506599,27.40508290672367,0.6,4.511,3126.125,77.96064918399566,71.91691789355797
4.198469774174889,0.6009813615767458,27.385021440680536,0.6,4.511,3133.563,78.04697756854642,71.91691789355797
4.198784061804608,0.6018446226736491,27.35954009164249,0.6,4.511,3141.0,78.13341833376712,71.91691789355797
4.197851368917244,0.5929741652154781,27.33638347029921,0.591,4.505,3148.453,78.21876829543115,71.91691789355797
4.198208762971396,0.5902812649548024,27.31050489418021,0.591,4.505,3155.891,78.3035596571806,71.91691789355797
4.198626723884599,0.5894654098000932,27.29408260039861,0.589,4.505,3163.266,78.38751663305653,71.91691789355797
4.197656329835806,0.5824661299849216,27.27896558243918,0.581,4.5,3170.657,78.47065668960472,71.91691789355797
4.197867444225727,0.5823125364860929,27.26219491887312,0.581,4.5,3178.016,78.55341495508189,71.91691789355797
4.198061262503626,0.5809127379666332,27.23408741660989,0.58,4.5,3185.453,78.63684934944966,71.91691789355797
4.198214909066517,0.5803198934470901,27.217260201057847,0.58,4.5,3192.828,78.71950373846799,71.91691789355797
4.198750212789291,0.580196371983473,27.199359884908667,0.58,4.5,3200.219,78.80231981427487,71.91691789355797
4.197617409524238,0.5696272928955016,27.172790256491204,0.57,4.494,3207.657,78.88414432188137,71.91691789355797
4.197773324002729,0.570769631592372,27.163396477534853,0.57,4.494,3215.063,78.96578018756315,71.91691789355797
4.198011331593071,0.5681168956742102,27.13631013110317,0.569,4.494,3222.547,79.0478924315664,71.91691789355797
4.198103840450989,0.5692841261147912,27.1189704730852,0.569,4.494,3229.938,79.12915091510843,71.91691789355797
4.198300107432749,0.5694545106102276,27.09394661811573,0.569,4.494,3237.375,79.21093960574564,71.91691789355797
4.198868893810394,0.5676344335014867,27.07706994022813,0.567,4.494,3244.907,79.29350831215405,71.91691789355797
4.197898874787874,0.5604454743161479,27.05629882424553,0.559,4.489,3252.313,79.37366753740153,71.91691789355797
4.197916731791258,0.5587593472921522,27.032745939161305,0.559,4.489,3259.735,79.453758255604,71.91691789355797
4.198017505750575,0.5590090510199486,27.012340671133288,0.558,4.489,3267.203,79.53438137282372,71.91691789355797
4.198257809164589,0.5595268869661773,26.995720968426685,0.558,4.489,3274.625,79.61458210762643,71.91691789355797
4.198710871198313,0.5580153582436407,26.96316274435693,0.558,4.489,3282.094,79.69507268606048,71.91691789355797
4.197510719765535,0.5500145101309641,26.944449479268982,0.548,4.484,3289.5,79.77373999452752,71.91691789355797
4.197817030838671,0.5496042515639027,26.930171976010776,0.548,4.484,3296.891,79.85218941193027,71.91691789355797
4.198038623116775,0.5487123308276673,26.91156744384884,0.548,4.484,3304.25,79.93017241572966,71.91691789355797
4.198195262724834,0.5462344963217483,26.896908168976577,0.548,4.484,3311.625,80.00797205531468,71.91691789355797
4.198402457576786,0.5486555245047277,26.87627305482325,0.548,4.484,3318.985,80.08595758165826,71.91691789355797
4.198679185771395,0.5499367195013279,26.856505304801637,0.547,4.484,3326.36,80.16428452523265,71.91691789355797
4.198774415695941,0.5468155531897627,26.82548339660499,0.547,4.484,3333.735,80.24216692417325,71.91691789355797
4.198790162929816,0.5457380634900998,26.812824983961555,0.545,4.484,3341.125,80.32005395006595,71.91691789355797
4.19924637374425,0.5466863879399645,26.79623540484292,0.545,4.484,3348.5,80.39791795212766,71.91691789355797
4.1994537124047895,0.5453836793693444,26.77971435767663,0.545,4.484,3355.891,80.4757649334524,71.91691789355797
4.199715178638084,0.5454483604985139,26.763751208517927,0.545,4.484,3363.266,80.5534526044889,71.91691789355797
4.198779504143891,0.5376033112735698,26.7346179705315,0.536,4.478,3370.625,80.62985679428061,71.91691789355797
4.197858448341307,0.5268933955961775,26.72046815990457,0.527,4.473,3378.032,80.70522731857392,71.91691789355797
4.197872748216533,0.527349504595157,26.713565577060717,0.527,4.473,3385.407,80.7803371874473,71.91691789355797
4.1978300671978985,0.5262137634032392,26.69042091151807,0.526,4.473,3392.86,80.85607796532288,71.91691789355797
4.198117466582424,0.526422320670021,26.66541544443403,0.526,4.473,3400.25,80.93120827354863,71.91691789355797
4.198332760399225,0.52819860181634,26.65364761756489,0.526,4.473,3407.672,81.0069185154945,71.91691789355797
4.1983878271135735,0.5267434707652561,26.633692247417105,0.524,4.473,3415.078,81.08225742080415,71.91691789355797
4.198720160415541,0.5251314702075032,26.61805148084654,0.524,4.473,3422.453,81.1570513772313,71.91691789355797
4.197592752364574,0.5166496660907003,26.599092871962377,0.516,4.467,3429.875,81.23110623289823,71.91691789355797
4.197819852591212,0.5172475815246167,26.58585493116722,0.516,4.467,3437.344,81.30571628872461,71.91691789355797
4.198000446012508,0.5167365781564873,26.557153209902054,0.515,4.467,3444.735,81.37947423981709,71.91691789355797
4.19827743921002,0.5149147749597284,26.54085760366353,0.515,4.467,3452.203,81.45373785716639,71.91691789355797
4.198142284457989,0.5164412183576358,26.528821923333787,0.515,4.467,3459.594,81.52745364918881,71.91691789355797
4.198676119948094,0.515151443905907,26.514111307879965,0.515,4.467,3467.0,81.60113457359812,71.91691789355797
4.197547875174399,0.5065408670544461,26.49686787165477,0.505,4.462,3474.375,81.67328068878727,71.91691789355797
4.197729756765691,0.5043934916949342,26.48880801430356,0.505,4.462,3481.735,81.74497483962921,71.91691789355797
4.197896999236608,0.5045044101163462,26.466453971800757,0.505,4.462,3489.11,81.81683090426888,71.91691789355797
4.198026328666488,0.5052468936186724,26.454116123721043,0.505,4.462,3496.469,81.88863659955054,71.91691789355797
4.198209571773145,0.5050822332856645,26.44032377665311,0.504,4.462,3503.844,81.96057496297327,71.91691789355797
4.198373015612246,0.5048493972865604,26.42788172560041,0.504,4.462,3511.235,82.03263616151851,71.91691789355797
4.198775293017487,0.5025441901204946,26.41113870238445,0.504,4.462,3518.61,82.10421303396103,71.91691789355797
4.197768451208226,0.4959195082896216,26.39233099454057,0.494,4.457,3525.985,82.17484635951612,71.91691789355797
4.197885078761808,0.4955183687196374,26.37438214754164,0.494,4.457,3533.36,82.24542255115863,71.91691789355797
4.198036358830303,0.4945666798163532,26.361544137855336,0.494,4.457,3540.719,82.31571037431179,71.91691789355797
4.198306966997764,0.4925789168249342,26.34977363876506,0.494,4.457,3548.094,82.38586790272535,71.91691789355797
4.19832810539473,0.49467798019555,26.332390575091747,0.493,4.457,3555.469,82.45632439866074,71.91691789355797
4.198829151106033,0.4926349794458878,26.320382204696987,0.493,4.457,3562.844,82.52648991201801,71.91691789355797
4.198826812833554,0.4929472878216185,26.30918330016631,0.493,4.457,3570.203,82.59654758715921,71.91691789355797
4.199119361808935,0.4923216779112114,26.297346335148973,0.493,4.457,3577.578,82.66666847728847,71.91691789355797
4.199260474699174,0.4927485442472381,26.27888553785695,0.491,4.457,3584.969,82.73700242414616,71.91691789355797
4.199552312265892,0.4926589651755657,26.261792371258583,0.491,4.457,3592.375,82.80746630113241,71.91691789355797
4.198485825284492,0.4817226660770292,26.252503397913383,0.482,4.451,3599.735,82.87593803610594,71.91691789355797
4.198557113868234,0.4824793684660332,26.24493545895092,0.482,4.451,3607.188,82.94538388723723,71.91691789355797
4.197618800047999,0.4724889102485404,26.22094606068661,0.472,4.446,3614.625,83.01324575959016,71.91691789355797
4.197928989863428,0.4700390562145781,26.213190504139305,0.472,4.446,3622.032,83.08048344068717,71.91691789355797
4.198025684343661,0.4726479768776546,26.190791260663,0.472,4.446,3629.407,83.14780222501751,71.91691789355797
4.19804659759262,0.4740205236320983,26.173288739958064,0.472,4.446,3636.797,83.215453816995,71.91691789355797
4.198391405615023,0.4739991221630479,26.16202033451006,0.471,4.446,3644.188,83.28311150864731,71.91691789355797
4.198600163019996,0.4701776863615172,26.14933090039432,0.471,4.446,3651.563,83.35007845194028,71.91691789355797
4.198726980723068,0.4717793172679609,26.13381907938717,0.471,4.446,3658.938,83.41727351394071,71.91691789355797
4.198859336937286,0.4701756814469791,26.12283703960653,0.471,4.446,3666.297,83.48409488807924,71.91691789355797
4.199179311578818,0.4692887955957265,26.10852688635469,0.471,4.446,3673.672,83.55093522753874,71.91691789355797
4.199417258465384,0.4693973036644805,26.09612128066943,0.469,4.446,3681.078,83.61807204266053,71.91691789355797
4.199782524613661,0.4686023856063372,26.091819711865487,0.469,4.446,3688.485,83.68510421232413,71.91691789355797
4.19876825998391,0.4580139423232201,26.07154172583784,0.461,4.44,3695.844,83.75019715993567,71.91691789355797
4.197731503564445,0.4511217754813142,26.06412261595279,0.451,4.435,3703.219,83.81444998867083,71.91691789355797
4.197652057910003,0.451252641175643,26.040198444305183,0.451,4.435,3710.578,83.8785820200728,71.91691789355797
4.197808249413768,0.4505937505714692,26.039828073513107,0.451,4.435,3717.953,83.94275964274179,71.91691789355797
4.197981125362976,0.4513438287331928,26.02743859670199,0.451,4.435,3725.344,84.00718356288377,71.91691789355797
