Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.200090149506383,1.2120418530789454,28.062980300695397,1.206,4.824,2097.578,59.402397282539354,72.24414313782077
4.200632378982672,1.2125732555181596,28.0765717343946,1.206,4.824,2105.844,59.59509130617252,72.24414313782077
4.200113827703059,1.200961687370908,28.0873882911733,1.197,4.818,2114.109,59.785917008725484,72.24414313782077
4.200374273144132,1.198598022769404,28.09175295307549,1.195,4.818,2122.406,59.97710451394084,72.24414313782077
4.201017357642157,1.1977474390497251,28.09766165537245,1.195,4.818,2130.719,60.16852476901001,72.24414313782077
4.200446349985971,1.190050932370851,28.124453152572634,1.185,4.813,2138.969,60.35727363742328,72.24414313782077
4.200887902700097,1.1882388944279634,28.127114232810204,1.184,4.813,2147.281,60.54715142277236,72.24414313782077
4.20030257846717,1.1785106435261956,28.135554704808666,1.174,4.807,2155.547,60.73443244415571,72.24414313782077
4.200977824415344,1.1767552146055709,28.14807532980968,1.173,4.807,2163.813,60.921434504527525,72.24414313782077
4.200113121821333,1.1709172646787684,28.16245138691722,1.163,4.802,2172.109,61.108184161198345,72.24414313782077
4.200630275677012,1.1650185810271374,28.174903076836504,1.163,4.802,2180.406,61.294015433906004,72.24414313782077
4.200074393716126,1.155333111911631,28.182564806271017,1.154,4.797,2188.672,61.477613237137895,72.24414313782077
4.2003698562558265,1.1560353054226824,28.192408232055158,1.152,4.797,2196.938,61.6613226282614,72.24414313782077
4.200893544725868,1.1574651039578334,28.19593464241208,1.152,4.797,2205.219,61.845593016250376,72.24414313782077
4.201555032432842,1.1547568985903076,28.21141961328719,1.151,4.797,2213.484,62.029077051393735,72.24414313782077
4.201059734837533,1.1462280679714647,28.215296806013704,1.141,4.791,2221.75,62.21122794200059,72.24414313782077
4.200351058125879,1.135001636544212,28.230978751316304,1.132,4.786,2230.016,62.391594803285585,72.24414313782077
4.200716488492184,1.1350099639316924,28.232296858830555,1.13,4.786,2238.281,62.57194116741152,72.24414313782077
4.201318720490099,1.1331740529569476,28.24445964125102,1.13,4.786,2246.547,62.75201760134842,72.24414313782077
4.201847998847718,1.1307200240175568,28.249200423690432,1.129,4.786,2254.859,62.93270400626001,72.24414313782077
4.201325062845943,1.1216014904022742,28.25783150635701,1.119,4.78,2263.141,63.111286409468946,72.24414313782077
4.199537490269581,1.104278463378825,28.26580470389941,1.1,4.77,2271.406,63.28674972008436,72.24414313782077
4.199765203657809,1.1045668083309834,28.26907575049749,1.1,4.77,2279.688,63.462619845814864,72.24414313782077
4.200169592698604,1.1040573765719184,28.27921356879342,1.1,4.77,2287.969,63.63838763392988,72.24414313782077
4.2009279500637815,1.103039142539406,28.288188442326835,1.099,4.77,2296.234,63.81365402380057,72.24414313782077
4.201427324170205,1.1002984333696255,28.301316802949508,1.097,4.77,2304.531,63.9891618324838,72.24414313782077
4.201913127765045,1.0991653907391776,28.306657802540126,1.096,4.77,2312.797,64.16383383750781,72.24414313782077
4.201369627042108,1.0882665370133482,28.304960067313004,1.086,4.764,2321.078,64.33708769745154,72.24414313782077
4.200708242065262,1.08087663390473,28.31684307227545,1.076,4.753,2329.375,64.5094975489248,72.24414313782077
4.2011984197834025,1.080215236588163,28.320794978851545,1.075,4.759,2337.672,64.68180190138963,72.24414313782077
4.202037671020041,1.0776513740828213,28.336099049937868,1.074,4.759,2345.953,64.85336580957146,72.24414313782077
4.201192854131908,1.0687841239002045,28.32959810241676,1.065,4.753,2354.234,65.02351803663568,72.24414313782077
4.200706400029024,1.0587197027746005,28.3311116118142,1.056,4.748,2362.484,65.191437022647,72.24414313782077
4.200050148262327,1.0483872827592582,28.33785560942646,1.046,4.737,2370.75,65.35803971070841,72.24414313782077
4.20058910913905,1.0491036114985428,28.36169769494069,1.045,4.743,2379.047,65.52538147031804,72.24414313782077
4.200886281431719,1.0491433721922474,28.35646857955311,1.045,4.743,2387.313,65.69210431105017,72.24414313782077
4.201633395613659,1.047757086515788,28.36165492282865,1.043,4.743,2395.609,65.85921114437106,72.24414313782077
4.2010425364495285,1.0373498100768963,28.363079086706563,1.034,4.732,2403.859,66.02374074346196,72.24414313782077
4.201621419472311,1.0348659518777503,28.38091519151341,1.034,4.737,2412.156,66.18881146426516,72.24414313782077
4.201100646071943,1.026246347890039,28.386818445138044,1.024,4.732,2420.422,66.35189566318992,72.24414313782077
4.201597675073571,1.024559978590249,28.37618345535144,1.023,4.732,2429.063,66.52209828736106,72.24414313782077
4.201101716785205,1.017633056694592,28.38302256350661,1.013,4.726,2437.469,66.6865526696941,72.24414313782077
4.201566221199748,1.0135413997650893,28.391765527494268,1.012,4.726,2445.891,66.85065758490995,72.24414313782077
4.2010460176454325,1.0028991784069918,28.403900403602584,1.002,4.721,2454.281,67.0124224111215,72.24414313782077
4.201573854100229,1.0048820120946802,28.39420762974604,1.002,4.721,2462.672,67.17452638163917,72.24414313782077
4.201081979314151,0.9962788244649544,28.39842671331873,0.991,4.716,2471.047,67.33493606239688,72.24414313782077
4.201447079926419,0.9939501106706004,28.39061293122681,0.99,4.716,2479.453,67.4955631670736,72.24414313782077
4.20208259768195,0.9941940030489376,28.40167568537835,0.988,4.716,2487.859,67.65622968592834,72.24414313782077
4.201747697700653,0.9826882812473108,28.40558894285826,0.98,4.705,2496.25,67.81475344319941,72.24414313782077
4.20102386291978,0.973509370177602,28.392216201036096,0.97,4.705,2504.734,67.9735370471525,72.24414313782077
4.201523473765618,0.9719549548155472,28.40199190208433,0.969,4.705,2513.188,68.13150654611503,72.24414313782077
4.20120530414045,0.9625400900647088,28.398884169294607,0.959,4.699,2521.547,68.28618791664614,72.24414313782077
4.2017524935463175,0.9598537133225122,28.40957014125965,0.958,4.699,2529.953,68.4413048799917,72.24414313782077
4.200932086203147,0.9510141389431686,28.4026326006918,0.948,4.694,2538.344,68.59471907796284,72.24414313782077
4.201547577867492,0.950546905506991,28.402997057304532,0.947,4.694,2546.703,68.747473129057,72.24414313782077
4.202362010120845,0.9478535823302774,28.407220781064837,0.945,4.694,2555.094,68.90037747734445,72.24414313782077
4.201540685898135,0.93811701415741,28.407347373864216,0.936,4.689,2563.453,69.05113402968574,72.24414313782077
4.202386181642013,0.9400818431696756,28.40500218970287,0.934,4.689,2571.906,69.20390519553101,72.24414313782077
4.202851431185592,0.9345604275287572,28.397964778929875,0.933,4.683,2580.313,69.3549526094532,72.24414313782077
4.20247704587006,0.924980482182881,28.38707197499117,0.923,4.683,2588.703,69.50414936838072,72.24414313782077
4.201991236267992,0.9159714114729962,28.39015269649718,0.914,4.678,2597.109,69.65217474129636,72.24414313782077
4.2025201849301554,0.9162279087098206,28.38803989500827,0.912,4.678,2605.469,69.79943130202318,72.24414313782077
4.203231385204872,0.915708136348644,28.378866077903364,0.912,4.672,2613.906,69.94795986570115,72.24414313782077
4.202605355089209,0.9047078649111228,28.380415464353973,0.901,4.672,2622.266,70.09336491981799,72.24414313782077
4.201075500042925,0.8867955925547448,28.373810447772588,0.883,4.656,2630.656,70.23640256308605,72.24414313782077
4.200361079696145,0.8758210792245874,28.36515358500416,0.875,4.656,2639.047,70.37768688571953,72.24414313782077
4.199733836004658,0.8669383783334245,28.359484802776155,0.865,4.651,2647.422,70.51727161349868,72.24414313782077
4.200175940438359,0.8656472233875564,28.358911035803235,0.864,4.651,2655.797,70.65664845393988,72.24414313782077
4.200631145701788,0.8645687577459031,28.356282570049363,0.863,4.646,2664.156,70.79558571145975,72.24414313782077
4.201269670665003,0.8650634705572193,28.35023677543369,0.861,4.651,2672.547,70.93513465515595,72.24414313782077
4.2018354197103305,0.8633572937769805,28.342102034131575,0.86,4.646,2680.906,71.0738772289333,72.24414313782077
4.202795937467871,0.86216454826393,28.331758589619028,0.858,4.651,2689.281,71.2126933279525,72.24414313782077
4.202402605636188,0.84990150634768,28.326910950585987,0.849,4.646,2697.625,71.34902845071494,72.24414313782077
4.2030653931956135,0.8502040356564983,28.32071825479914,0.847,4.646,2706.0,71.48591880167852,72.24414313782077
4.201288481757131,0.8317357286459485,28.31081738275927,0.829,4.635,2714.375,71.61983559227029,72.24414313782077
4.2019232420603005,0.8314920507511135,28.299018193994563,0.829,4.635,2722.859,71.75545555497544,72.24414313782077
4.202336452149374,0.8309771559366658,28.285894627339115,0.828,4.635,2731.219,71.88901057645268,72.24414313782077
4.2031893643720215,0.8278594374918546,28.27775902632041,0.827,4.635,2739.578,72.02204860127898,72.24414313782077
4.20277508769921,0.818230851401358,28.2699277161828,0.816,4.624,2747.984,72.15427863094224,72.24414313782077
4.202156325346758,0.8083288621702841,28.252484951767105,0.806,4.619,2756.375,72.28467535062148,72.24414313782077
4.20149986786434,0.7997374327260888,28.250264770558083,0.798,4.619,2764.797,72.41416275352665,72.24414313782077
4.202210566429459,0.8006002246975656,28.23049905374598,0.796,4.619,2773.141,72.54258931719619,72.24414313782077
4.202745307394938,0.7974448523306042,28.21672260620579,0.795,4.619,2781.531,72.67121493652859,72.24414313782077
4.201176080340844,0.776557319476348,28.222125223243697,0.776,4.602,2789.891,72.79602357746417,72.24414313782077
4.200285610296463,0.7684464262498769,28.202969612873087,0.767,4.597,2798.266,72.91975023197814,72.24414313782077
4.199655685032599,0.7585871675097238,28.186467992532705,0.758,4.597,2806.625,73.04165611823565,72.24414313782077
4.198704864267634,0.7482536520540387,28.174097991433957,0.748,4.592,2814.969,73.16168561900524,72.24414313782077
4.199245530612158,0.7497389440042909,28.160735779002948,0.748,4.592,2823.359,73.28261640905089,72.24414313782077
4.199525462058928,0.7485304869912921,28.1410322456038,0.747,4.592,2831.719,73.40292056488991,72.24414313782077
4.199321891105483,0.7375710643377184,28.121155118733807,0.737,4.581,2840.094,73.52167601372733,72.24414313782077
4.198363166878506,0.7301927456296615,28.110469170650425,0.727,4.575,2848.453,73.63901888163664,72.24414313782077
4.197966423709632,0.7180763831818786,28.09086173690402,0.718,4.575,2856.906,73.75571230255706,72.24414313782077
4.1969049486868935,0.7086694182206057,28.07555614265222,0.709,4.565,2865.281,73.86981433137471,72.24414313782077
4.197386487332608,0.7104514961400116,28.058394854035875,0.708,4.565,2873.688,73.98464035872199,72.24414313782077
4.198000968094304,0.7091353841172787,28.053116535868195,0.707,4.565,2882.141,74.09988079247876,72.24414313782077
4.198561210738212,0.7079076201626442,28.035079717492707,0.707,4.57,2890.516,74.21386016508787,72.24414313782077
4.199016535028038,0.7053768585205503,28.00795731550277,0.705,4.57,2898.891,74.32743206274405,72.24414313782077
4.198382633857828,0.6987345342042491,27.998973800214134,0.696,4.565,2907.266,74.43993448758108,72.24414313782077
4.200216585331649,0.7040355742113062,27.97737636653059,0.704,4.565,2915.641,74.55329042662953,72.24414313782077
4.199548539750608,0.6943584188476697,27.967947585379363,0.693,4.559,2924.031,74.66528849320672,72.24414313782077
4.200117011668993,0.694268205717726,27.94157755731049,0.693,4.559,2932.391,74.77687159084442,72.24414313782077
4.2005921471821415,0.6930147703293291,27.930040096236585,0.691,4.565,2940.828,74.88927911935573,72.24414313782077
4.199898914866568,0.684271420739559,27.91323237273482,0.682,4.554,2949.234,74.99986066258055,72.24414313782077
4.199191338078709,0.672619550492109,27.897931954215277,0.672,4.548,2957.609,75.10815834463132,72.24414313782077
4.198685847459086,0.6627670688086565,27.87726601080492,0.664,4.543,2966.0,75.21507355665534,72.24414313782077
4.197756775643963,0.6542627425387025,27.855223254742096,0.654,4.538,2974.391,75.32061688119572,72.24414313782077
4.198219064458562,0.6557183299127154,27.840523207371945,0.653,4.538,2982.797,75.42658410800782,72.24414313782077
4.198325201464151,0.6526404202526833,27.818735784684737,0.653,4.538,2991.172,75.53166497381719,72.24414313782077
4.198781013551871,0.652806350471698,27.79885157444936,0.651,4.538,2999.547,75.63677255585579,72.24414313782077
4.198324078922968,0.6433164135735425,27.772947331726417,0.643,4.532,3007.922,75.7403521743255,72.24414313782077
4.197414904997023,0.6355411022113283,27.75661389259185,0.634,4.527,3016.281,75.84248440729284,72.24414313782077
4.197756761808706,0.6346402744214398,27.75430387384896,0.634,4.527,3024.672,75.94486230548976,72.24414313782077
4.197966071700324,0.6342685731468467,27.72407693413633,0.632,4.527,3033.094,76.04755824908364,72.24414313782077
4.198514682345936,0.6333030231908076,27.69983877384121,0.632,4.527,3041.453,76.14933082001319,72.24414313782077
4.198954319984517,0.6319825347532031,27.679230984627143,0.631,4.527,3049.922,76.25222766731683,72.24414313782077
4.198104321926694,0.623162801797895,27.6547190469794,0.621,4.521,3058.297,76.35256237647837,72.24414313782077
4.197173629340206,0.6130489756131737,27.640108643872924,0.611,4.516,3066.672,76.45126867039139,72.24414313782077
4.197433738246975,0.613561300247139,27.616926321430853,0.611,4.516,3075.047,76.55005745309064,72.24414313782077
4.197731673329974,0.6116805172472064,27.59372093784106,0.61,4.521,3083.438,76.64873156541492,72.24414313782077
4.197988397711124,0.6124106969435898,27.574397269371843,0.61,4.516,3091.875,76.74806505125765,72.24414313782077
4.198539244481101,0.6115665522060284,27.54788146665665,0.609,4.516,3100.219,76.84616818479688,72.24414313782077
4.199012979760466,0.6081173407887688,27.52970785283508,0.609,4.516,3108.609,76.94425580722887,72.24414313782077
4.197756067557817,0.6006856810561922,27.501718369358308,0.6,4.511,3116.969,77.04079827949947,72.24414313782077
4.198397224336777,0.600146613776128,27.486631907612917,0.599,4.511,3125.344,77.13742717932111,72.24414313782077
4.198488775048574,0.5974597360329327,27.471713145675764,0.599,4.511,3133.703,77.23343969013561,72.24414313782077
4.198818746556776,0.6000888242001534,27.44918834113905,0.598,4.511,3142.078,77.33005928532565,72.24414313782077
4.197870908114618,0.5898419640904777,27.41558296302093,0.589,4.505,3150.547,77.42609497488154,72.24414313782077
4.198292253133085,0.5895981061655057,27.416153469651885,0.589,4.505,3158.922,77.52102547190997,72.24414313782077
4.198441737590154,0.586676681913111,27.381760051207685,0.588,4.505,3167.281,77.61530513272997,72.24414313782077
4.198689613730668,0.5888547373859224,27.361195583978457,0.588,4.505,3175.688,77.7104782030184,72.24414313782077
4.197946421934313,0.5782257020909928,27.337049463907885,0.578,4.5,3184.109,77.80408899479987,72.24414313782077
4.198139281124655,0.5797204076802347,27.319590766551418,0.578,4.5,3192.484,77.89742909522272,72.24414313782077
4.198274111317669,0.5798768096447293,27.28991731746626,0.578,4.5,3200.875,77.99097274723673,72.24414313782077
4.198779217473695,0.5769134423205816,27.270023865923324,0.577,4.5,3209.25,78.08386090147124,72.24414313782077
4.19746540384967,0.5693826955245697,27.243797419836625,0.567,4.494,3217.609,78.17536139751242,72.24414313782077
4.197843013409168,0.5684869876961395,27.23737535656488,0.567,4.494,3225.984,78.26689281820704,72.24414313782077
4.198096977731858,0.5676233979598109,27.215420667827413,0.567,4.494,3234.344,78.35812150549876,72.24414313782077
4.198280920851962,0.5669630659449905,27.194434714759943,0.567,4.494,3242.781,78.45008335065509,72.24414313782077
4.1983580736649575,0.5682752644834536,27.182143742843763,0.566,4.494,3251.188,78.5419302837883,72.24414313782077
4.198547534595875,0.5681620542169695,27.158325311786317,0.566,4.494,3259.625,78.63408660576407,72.24414313782077
4.198912520047935,0.5664307125552817,27.133514179464324,0.566,4.494,3268.047,78.72579875889475,72.24414313782077
4.198206156844982,0.5576017033270895,27.10963646033771,0.556,4.489,3276.438,78.81574907046249,72.24414313782077
4.198277955731895,0.5560106813719612,27.088795609655268,0.556,4.489,3284.844,78.90560306309182,72.24414313782077
4.198243810442877,0.5577540257922101,27.071745283076,0.556,4.489,3293.234,78.99556722399021,72.24414313782077
4.198507701051988,0.5563071452366766,27.05003899441554,0.556,4.489,3301.656,79.08564024609291,72.24414313782077
4.198829702526999,0.5571427363138838,27.027371547639262,0.555,4.489,3310.031,79.17534514222638,72.24414313782077
4.197905285408251,0.546981545004602,27.018498499742403,0.547,4.484,3318.391,79.26325626164625,72.24414313782077
4.198046470379089,0.5470684519729683,26.99679762265889,0.547,4.484,3326.766,79.3513391091169,72.24414313782077
4.198228975659974,0.5478040034214482,26.97440321250164,0.545,4.484,3335.125,79.43937188292686,72.24414313782077
4.198392175997532,0.5462564709109953,26.94763094217825,0.545,4.484,3343.469,79.52699844019872,72.24414313782077
4.198773000708757,0.5459918748912846,26.943858601586054,0.545,4.484,3351.906,79.61555874204429,72.24414313782077
4.198845347062046,0.5446537833800125,26.91667400128274,0.545,4.484,3360.297,79.70342034149645,72.24414313782077
4.1990644172834815,0.5421981327722614,26.89642500402494,0.544,4.484,3368.703,79.79104216002975,72.24414313782077
4.199198281238805,0.5453061634673693,26.886414241413643,0.544,4.484,3377.063,79.87868401137699,72.24414313782077
4.199500527984774,0.5421496563556748,26.863687806047828,0.544,4.484,3385.422,79.96580812469307,72.24414313782077
4.199636756376724,0.5432106997309932,26.847650552550977,0.542,4.484,3393.781,80.05310274897818,72.24414313782077
4.198882783352313,0.534224708088703,26.82238344009164,0.534,4.478,3402.141,80.13896358384316,72.24414313782077
4.197934757078136,0.5254977193175138,26.81255381271205,0.524,4.473,3410.516,80.22357335304096,72.24414313782077
4.197897824854577,0.5265828153279961,26.794256030366807,0.524,4.473,3418.875,80.30819585595155,72.24414313782077
4.198264125465243,0.5260883566241782,26.772649901227325,0.524,4.473,3427.219,80.39258718853371,72.24414313782077
4.198140285832782,0.5252729407720039,26.757026133837677,0.524,4.473,3435.578,80.47699919299998,72.24414313782077
4.198690732187873,0.5249554316382672,26.739860641366764,0.524,4.473,3443.938,80.56137026559344,72.24414313782077
4.1975017296648405,0.5153396733675256,26.71820872241453,0.515,4.467,3452.313,80.64434449977037,72.24414313782077
4.197600559088138,0.5161674553015533,26.710587363070665,0.515,4.467,3460.766,80.72822603039533,72.24414313782077
4.197751557157583,0.5148690323555193,26.69544734007631,0.515,4.467,3469.172,80.81143133523622,72.24414313782077
4.198100028811594,0.5140971723857959,26.66899368446513,0.513,4.467,3477.641,80.89513456331177,72.24414313782077
4.1983192168814005,0.5142893556598304,26.645542123468616,0.513,4.467,3486.047,80.9782461896186,72.24414313782077
4.198543825479643,0.513371859007224,26.637425269846485,0.513,4.467,3494.5,81.061673412453,72.24414313782077
4.19874060463303,0.5145327533587598,26.618770206187,0.513,4.467,3502.906,81.14482437299527,72.24414313782077
4.197923769516059,0.5044063783455204,26.59415521091067,0.504,4.462,3511.281,81.22603825021085,72.24414313782077
4.198105378327148,0.5052789081078107,26.58955535997559,0.504,4.462,3519.656,81.30739261241632,72.24414313782077
4.198096782096881,0.5045438736769147,26.580858187534,0.504,4.462,3528.047,81.38878382475667,72.24414313782077
4.198363076899432,0.5019129096961289,26.570138396195635,0.502,4.462,3536.5,81.47034887244287,72.24414313782077
4.198563015204132,0.5021249396150457,26.543595240478997,0.502,4.462,3544.891,81.55134987099578,72.24414313782077
4.197657195631815,0.492579555587591,26.52578334019533,0.494,4.457,3553.281,81.63080157254325,72.24414313782077
4.1978882229972285,0.4943707347458526,26.51946609083049,0.493,4.457,3561.641,81.71025705892455,72.24414313782077
4.198032570864202,0.4948969389019532,26.503271867683285,0.493,4.457,3570.031,81.79008254790467,72.24414313782077
4.198278355002809,0.4915812055498659,26.487875369386867,0.493,4.457,3578.422,81.86938266900583,72.24414313782077
4.198483944436009,0.492476322446278,26.47663802564574,0.491,4.457,3586.781,81.94852421676723,72.24414313782077
4.198780612743963,0.491368805256163,26.454007520715116,0.491,4.457,3595.172,82.02779007421302,72.24414313782077
4.19887227210449,0.4912480801100126,26.4380908222254,0.491,4.457,3603.531,82.10673424192773,72.24414313782077
4.199270498814244,0.4907261719076514,26.424597929938848,0.491,4.457,3611.922,82.18589643206121,72.24414313782077
4.199469487172376,0.4920383962034756,26.41756314426857,0.49,4.457,3620.297,82.26511895503106,72.24414313782077
4.199820192033858,0.4905439902570246,26.407182861909387,0.49,4.457,3628.641,82.34380851450656,72.24414313782077
4.1988800527078425,0.4814800520080268,26.387915600224886,0.48,4.451,3637.0,82.42118294815015,72.24414313782077
4.197698461199024,0.4715846119275015,26.382937542743377,0.472,4.446,3645.359,82.4969671724617,72.24414313782077
4.197991997776245,0.4717199108608848,26.36890173649925,0.471,4.446,3653.734,82.57291824002444,72.24414313782077
4.197963496008132,0.4721369036674853,26.34729194503212,0.471,4.446,3662.125,82.64908167592162,72.24414313782077
4.198303030033157,0.4679240692380245,26.347929487824096,0.471,4.446,3670.5,82.72442157949294,72.24414313782077
4.198547200997478,0.4696083435588812,26.330082635301547,0.469,4.446,3678.875,82.80003266608999,72.24414313782077
4.198644972510115,0.4700264070188225,26.31726281723044,0.469,4.446,3687.219,82.87543094156534,72.24414313782077
4.199021075259839,0.4700979897743404,26.29987888897956,0.469,4.446,3695.578,82.95097626387741,72.24414313782077
4.1992759612231465,0.4666167564318533,26.289835251157943,0.469,4.446,3703.938,83.025971118407,72.24414313782077
4.199444898398678,0.4673442133958282,26.26304508292939,0.468,4.446,3712.297,83.10107390548467,72.24414313782077
4.200019928437621,0.4673068788158757,26.26051024569901,0.468,4.446,3720.641,83.1760359336906,72.24414313782077
4.198811955924546,0.4582507686365426,26.25675213357473,0.458,4.44,3729.0,83.24967739306594,72.24414313782077
4.197944141178693,0.4501542110267988,26.239511183829134,0.45,4.435,3737.391,83.3222946596449,72.24414313782077
4.198161185601233,0.4504289569257956,26.22731167414549,0.45,4.435,3745.859,83.39562302620826,72.24414313782077
4.198214955609316,0.4489459011108921,26.21262960967004,0.45,4.435,3754.25,83.46804537255517,72.24414313782077
4.198556662915064,0.4494836447842035,26.19545155890707,0.449,4.435,3762.625,83.5404162050923,72.24414313782077
4.198636275327578,0.4486480328112386,26.203414926623765,0.449,4.435,3770.984,83.61251449306768,72.24414313782077
4.198772047336701,0.4477635868586248,26.180009771650727,0.449,4.435,3779.344,83.68447925772142,72.24414313782077
4.19900830680842,0.4483536538511159,26.179795922387232,0.449,4.435,3787.703,83.75653023863762,72.24414313782077
4.1993173648576665,0.4474305917376651,26.159744159980303,0.447,4.435,3796.078,83.82857051152048,72.24414313782077
4.19975888082973,0.4472422481513843,26.145212393034196,0.447,4.435,3804.438,83.9004514863832,72.24414313782077
4.19858685913994,0.4388885063078316,26.144723987583934,0.438,4.43,3812.797,83.97098140650476,72.24414313782077
4.198813097072685,0.4367239694293123,26.13048908667038,0.438,4.43,3821.156,84.04116348290073,72.24414313782077
4.198982435794218,0.4335749695329803,26.125163672521865,0.436,4.43,3829.5,84.11071447940623,72.24414313782077
4.199117540125197,0.4363255268832644,26.102223512709543,0.436,4.43,3837.859,84.1808325255974,72.24414313782077
4.199462825977401,0.4364913142333309,26.09449794121352,0.436,4.43,3846.234,84.25111147828646,72.24414313782077
4.199560936289375,0.4340738126089092,26.090929374537005,0.435,4.43,3854.578,84.32074249563142,72.24414313782077
4.198665912306509,0.4274876784026286,26.081248011095507,0.427,4.424,3862.938,84.3894485071775,72.24414313782077
4.198904170364803,0.4265159011255693,26.076069345288264,0.427,4.424,3871.453,84.4592692939558,72.24414313782077
4.199208607234511,0.427204637819616,26.060625488472308,0.425,4.424,3879.938,84.528956437717,72.24414313782077
4.19918712871474,0.425605425353976,26.05454659220905,0.425,4.424,3888.453,84.59862817932591,72.24414313782077
4.19942965826726,0.4250339080417293,26.038821158997543,0.425,4.424,3896.906,84.66769974594226,72.24414313782077
4.199850111268187,0.4242267431331065,26.02651492010064,0.424,4.424,3905.406,84.73702346087173,72.24414313782077
4.198905473871092,0.4157180613636518,26.01059254255385,0.415,4.419,3913.828,84.80433336772862,72.24414313782077
4.199051073585331,0.4139431569313204,26.00750989297498,0.415,4.419,3922.313,84.8718572514422,72.24414313782077
4.199201149542243,0.4160019716983039,25.992140002308084,0.414,4.419,3930.734,84.93920512929077,72.24414313782077
4.199611168783568,0.4157881173006085,25.981582881505425,0.414,4.419,3939.172,85.00665427505847,72.24414313782077
4.198465731475261,0.4057958750162134,25.97099484779701,0.406,4.413,3947.578,85.07223283457957,72.24414313782077
4.198721778367499,0.4041227750506346,25.96591675313656,0.406,4.413,3956.0,85.13766532086167,72.24414313782077
4.1976159263144455,0.3964562978827342,25.961369567314375,0.396,4.408,3964.453,85.20209278669809,72.24414313782077
4.197627542768819,0.396867761580776,25.95238142326236,0.396,4.408,3972.891,85.26647267248016,72.24414313782077
4.197785836567464,0.3963477450180069,25.93644479073905,0.396,4.408,3981.328,85.33076058141944,72.24414313782077
4.1980375207256655,0.3965456271938922,25.92466650971407,0.396,4.408,3989.797,85.39532454103302,72.24414313782077
4.198121194249167,0.3929853832192974,25.917301320860076,0.395,4.408,3998.203,85.4588328636431,72.24414313782077
4.19829115243759,0.3944536576244676,25.90623153017543,0.395,4.408,4006.594,85.52246471625517,72.24414313782077
4.198467701630613,0.3945036250028421,25.89361535929749,0.395,4.408,4015.031,85.5864535075103,72.24414313782077
4.198827663783108,0.3919511210445773,25.88247389944082,0.393,4.408,4023.469,85.65003581589559,72.24414313782077
4.199025585727807,0.3942096699470109,25.88108706883264,0.393,4.408,4031.875,85.71374198911231,72.24414313782077
4.199410883586861,0.3932577983808871,25.88212008347594,0.393,4.408,4040.313,85.77753626668685,72.24414313782077
4.19951825711253,0.3907851721838671,25.863705888980927,0.392,4.408,4048.703,85.84056881953506,72.24414313782077
4.199692353139694,0.3898043955326536,25.85799702653185,0.392,4.408,4057.094,85.9034506698225,72.24414313782077
4.198843086141127,0.3843603172312448,25.847165359992083,0.384,4.403,4065.469,85.96533607205026,72.24414313782077
4.1989249634245525,0.3857317039552723,25.847271024689157,0.382,4.403,4073.922,86.02802070163318,72.24414313782077
4.1990961288501625,0.3790198946490426,25.83387956759864,0.382,4.403,4082.344,86.0893887204343,72.24414313782077
4.199430046437807,0.3795845817243495,25.822651084564157,0.382,4.403,4090.719,86.15050518710984,72.24414313782077
4.19932463439521,0.3793238890887621,25.807403201258516,0.381,4.403,4099.141,86.21192242637869,72.24414313782077
4.19976295778818,0.382042692760817,25.80485060361821,0.381,4.403,4107.516,86.27343467061866,72.24414313782077
4.198975781494562,0.3724161102906477,25.790919344627607,0.373,4.397,4115.906,86.33350434527452,72.24414313782077
4.198914150659854,0.3711427773938456,25.79052383186543,0.373,4.397,4124.313,86.39348993322574,72.24414313782077
4.199220155266064,0.3703930885609294,25.78560518289617,0.371,4.397,4132.672,86.45301255588346,72.24414313782077
4.199474345653139,0.3711574699383768,25.77273252093257,0.371,4.397,4141.109,86.51321458283948,72.24414313782077
4.199433151104428,0.370605631391236,25.768112827453084,0.371,4.397,4149.5,86.57299935719274,72.24414313782077
4.1997290026302885,0.3722151670002541,25.75285342502989,0.371,4.397,4157.891,86.63304377607119,72.24414313782077
4.198657852667525,0.3610500036966212,25.743086851183342,0.362,4.392,4166.266,86.69117601215646,72.24414313782077
4.199055525071564,0.3596259553660916,25.744733413057293,0.362,4.392,4174.625,86.74896834333182,72.24414313782077
4.19912265825801,0.3600146043882319,25.735581666584995,0.362,4.392,4183.094,86.80758446915449,72.24414313782077
4.199066068223772,0.3601616915609255,25.730644541411124,0.36,4.392,4191.484,86.8656775404201,72.24414313782077
4.199470533338087,0.3612693305758639,25.71714298309632,0.36,4.392,4199.875,86.92395621613299,72.24414313782077
4.199593003490402,0.3587485818955966,25.705614590834585,0.36,4.392,4208.297,86.98204205814145,72.24414313782077
4.198660052094764,0.3504635510575156,25.70164918712808,0.352,4.386,4216.688,87.03857758416775,72.24414313782077
4.19874004019266,0.3516408771726638,25.693610270261352,0.352,4.386,4225.063,87.09519486786735,72.24414313782077
4.198796916990235,0.3500828701006835,25.69369931151159,0.351,4.386,4233.438,87.1515612986823,72.24414313782077
4.199247489836806,0.3505307975530237,25.68477647830868,0.351,4.386,4241.828,87.20810093374115,72.24414313782077
4.199327593655992,0.3489526775088447,25.671574832504582,0.351,4.386,4250.188,87.26418476469401,72.24414313782077
