Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2003502386641225,1.1784487918487274,28.875978744116107,1.174,4.797,2550.61,65.11317664897042,80.3445661920362
4.20057710194262,1.1787460563116383,28.87122491627025,1.174,4.797,2554.235,65.18704174334263,80.3445661920362
4.200932171987097,1.1766262063282849,28.866378176752605,1.173,4.797,2557.844,65.26044856024077,80.3445661920362
4.201068185421712,1.1760834510210707,28.86831972127166,1.173,4.797,2561.516,65.33510234063299,80.3445661920362
4.201341650684615,1.1759438288904136,28.86793211752463,1.172,4.797,2565.172,65.40942200810102,80.3445661920362
4.201724121293385,1.1762998395307087,28.869073929543934,1.172,4.797,2568.766,65.48250344941414,80.3445661920362
4.20075103154798,1.1674443869600668,28.873793760058906,1.162,4.791,2572.407,65.55598323388051,80.3445661920362
4.199935305577443,1.158408304022058,28.87516972158904,1.154,4.786,2576.047,65.62887425581974,80.3445661920362
4.200324346660591,1.1585084244965116,28.872461495615514,1.154,4.786,2579.641,65.70085034779078,80.3445661920362
4.2003094586030185,1.157252500630876,28.87793171563236,1.154,4.786,2583.282,65.77368864764416,80.3445661920362
4.200517143987884,1.157519538282184,28.884467059849054,1.152,4.786,2586.907,65.84622360076241,80.3445661920362
4.20073112570841,1.1554455476418997,28.88274409107149,1.152,4.786,2590.547,65.91892819591277,80.3445661920362
4.200976471598718,1.1559198107481534,28.880931798309312,1.152,4.786,2594.219,65.9923020569493,80.3445661920362
4.201353823107136,1.1555880811400727,28.883786979495547,1.151,4.786,2597.86,66.06503559704983,80.3445661920362
4.201708267438524,1.1554797006467143,28.88218339651898,1.151,4.786,2601.469,66.13712313543604,80.3445661920362
4.200724069726783,1.1439462064978496,28.884565534592426,1.141,4.78,2605.078,66.20849112747132,80.3445661920362
4.1996640407202825,1.1350143000444477,28.88298551788134,1.132,4.775,2608.75,66.28053797773859,80.3445661920362
4.198586621503522,1.1255733787561266,28.88801108194937,1.123,4.77,2612.391,66.35138237100982,80.3445661920362
4.198980628143681,1.1268157700749115,28.888552545574825,1.123,4.764,2616.032,66.422304961279,80.3445661920362
4.1990540687979925,1.1272978114275924,28.884702916814803,1.122,4.77,2619.703,66.49384250786477,80.3445661920362
4.199226410334914,1.1234797622457329,28.88710826856957,1.122,4.77,2623.313,66.56395306995744,80.3445661920362
4.198430975855789,1.1154473271338985,28.88959091622567,1.112,4.764,2626.938,66.63385160462892,80.3445661920362
4.198817627674993,1.1157631886043358,28.879811199771925,1.112,4.764,2630.61,66.70467645976947,80.3445661920362
4.197702277351698,1.1066220568976537,28.881492722558647,1.103,4.759,2634.235,66.77402196657259,80.3445661920362
4.197600133009304,1.1085803581829543,28.883709781447635,1.103,4.759,2637.875,66.84377764333107,80.3445661920362
4.198024732444771,1.1057611547366353,28.89154630159557,1.103,4.753,2641.5,66.91306920245053,80.3445661920362
4.198202953800435,1.10701487085871,28.88636057723289,1.103,4.759,2645.157,66.98305169533164,80.3445661920362
4.198140862639152,1.1049988610781474,28.881705505813198,1.101,4.759,2648.828,67.05317416580951,80.3445661920362
4.197482645351596,1.0970975928451403,28.885565362397607,1.093,4.753,2652.828,67.12903476119003,80.3445661920362
4.197708766606359,1.097243602903679,28.89513000364922,1.092,4.753,2656.563,67.19987901936248,80.3445661920362
4.196767218824859,1.084788198782469,28.889337324236568,1.083,4.748,2660.328,67.27048165695602,80.3445661920362
4.196903842127741,1.08532613784803,28.89954887032307,1.083,4.748,2664.11,67.34143825413155,80.3445661920362
4.197122241738806,1.08557848075308,28.890024790858828,1.082,4.748,2667.875,67.41209232664264,80.3445661920362
4.1973986391061455,1.084975416733161,28.895487504964688,1.082,4.743,2671.641,67.48272590477498,80.3445661920362
4.197523511881846,1.084892071053753,28.88527147529332,1.082,4.748,2675.453,67.55421674815926,80.3445661920362
4.19790723262224,1.0833789021926947,28.880699871030192,1.082,4.748,2679.235,67.62504603870207,80.3445661920362
4.1980867721072,1.0831339352695226,28.88366575255066,1.081,4.748,2683.016,67.69584059000076,80.3445661920362
4.198200097121196,1.0841380231383675,28.876232212889903,1.081,4.748,2686.766,67.76611979457508,80.3445661920362
4.19832520551641,1.083358313349816,28.880500932698705,1.079,4.748,2690.578,67.8375095683371,80.3445661920362
4.197459030705672,1.0747391068639889,28.878907508862216,1.071,4.743,2694.391,67.90834994319411,80.3445661920362
4.1966555409600765,1.0647983171022364,28.89257370476424,1.063,4.737,2698.172,67.97794606296122,80.3445661920362
4.19676153134729,1.0655982145814824,28.889479597871745,1.063,4.737,2701.969,68.04788919478379,80.3445661920362
4.197083258067302,1.0646596033996305,28.884301153415368,1.061,4.737,2705.766,68.11777071857745,80.3445661920362
4.197151360654532,1.0653590648697606,28.886529584949884,1.061,4.737,2709.516,68.18683257792296,80.3445661920362
4.197593214682314,1.0649157192180545,28.882025919082817,1.061,4.737,2713.297,68.25643637119178,80.3445661920362
4.197795946660563,1.063979485488887,28.88259764683689,1.06,4.737,2717.11,68.32656753615154,80.3445661920362
4.197884458105396,1.0641311389492656,28.89541671193123,1.06,4.737,2720.891,68.39612004858957,80.3445661920362
4.198257117246467,1.0634327354568327,28.8909188329579,1.06,4.737,2724.688,68.46592104392036,80.3445661920362
4.198558423643346,1.0630376138373578,28.882010972814523,1.06,4.737,2728.469,68.53540208263097,80.3445661920362
4.198935644480036,1.0627356237943413,28.87819917778141,1.059,4.732,2732.235,68.6045878158371,80.3445661920362
4.198958514106083,1.0611858578800766,28.8886112739584,1.059,4.732,2736.047,68.67451649721609,80.3445661920362
4.199319978700698,1.0625658199853172,28.88892321611957,1.057,4.737,2739.828,68.74396669908097,80.3445661920362
4.1994554488504905,1.0582940741079854,28.886991738269167,1.057,4.737,2743.657,68.8140158255741,80.3445661920362
4.199626138531873,1.060171136316545,28.891627525051607,1.056,4.737,2747.407,68.88274137765585,80.3445661920362
4.199990751559808,1.0595343872400222,28.892452787509285,1.056,4.737,2751.235,68.95285428542066,80.3445661920362
4.200079896656903,1.0598345407143548,28.89184486156386,1.056,4.737,2755.016,69.02212596855931,80.3445661920362
4.200635768558692,1.0579403269004604,28.89747710398812,1.054,4.732,2758.797,69.09127384427892,80.3445661920362
4.200942050802274,1.055581225297875,28.89227935625605,1.054,4.737,2762.61,69.1608514461495,80.3445661920362
4.200996531347388,1.0575368198996693,28.894696360580827,1.053,4.737,2766.391,69.2299729483098,80.3445661920362
4.201296591955708,1.0568037127480334,28.89774043430258,1.053,4.737,2770.172,69.29904653396582,80.3445661920362
4.20163374877712,1.056128083280575,28.896199402124395,1.052,4.737,2773.985,69.36866018144434,80.3445661920362
4.201023525180635,1.0453487923615188,28.89370095662068,1.043,4.726,2777.782,69.43727419316491,80.3445661920362
4.200892841400455,1.046735652392306,28.896062626950997,1.042,4.732,2781.532,69.50512879053137,80.3445661920362
4.20129321965581,1.0448916263879702,28.899797096728108,1.042,4.732,2785.266,69.57257484606878,80.3445661920362
4.201319605717976,1.045863695872501,28.89897741132708,1.042,4.726,2788.985,69.6398124548196,80.3445661920362
4.201644748748411,1.043242576368114,28.899988340113342,1.042,4.732,2792.766,69.70799967311711,80.3445661920362
4.200947288454725,1.0350840426125605,28.90113140681812,1.032,4.726,2796.547,69.77565364273903,80.3445661920362
4.201427154438734,1.037998835828784,28.894365764022844,1.032,4.726,2800.328,69.84349812571405,80.3445661920362
4.20155214032041,1.0328532884053514,28.897802836237204,1.031,4.726,2804.172,69.91213112986942,80.3445661920362
4.200386099959338,1.0268830439543066,28.897493890605396,1.023,4.721,2807.985,69.97981711924436,80.3445661920362
4.200916120495713,1.0249057913295898,28.907577769356735,1.021,4.721,2811.766,70.04680582974262,80.3445661920362
4.201038522906266,1.0246227551090972,28.902574950447733,1.021,4.716,2815.547,70.11377604075379,80.3445661920362
4.201097496800642,1.0220902878458078,28.907182679813943,1.021,4.716,2819.297,70.18003300333592,80.3445661920362
4.201405161838105,1.02339593818189,28.900904606335505,1.02,4.721,2823.032,70.24610923824433,80.3445661920362
4.201754689583147,1.0249659749289104,28.894317507046477,1.02,4.721,2826.797,70.3128183906437,80.3445661920362
4.2008866475843,1.0156253305125091,28.89570440916578,1.01,4.716,2830.578,70.37920052236348,80.3445661920362
4.201140916128686,1.0114540156796543,28.90679656149527,1.009,4.716,2834.391,70.44586952246196,80.3445661920362
4.201289102464583,1.0104642202302834,28.90027024562249,1.009,4.716,2838.141,70.51137282566964,80.3445661920362
4.201592945150656,1.0124569273019686,28.90074733187218,1.009,4.716,2841.875,70.57672527411839,80.3445661920362
4.200809848427164,1.001317415802854,28.90307704038524,0.999,4.71,2845.625,70.64163563608994,80.3445661920362
4.200972040373361,1.003686913960888,28.89995013680479,0.999,4.71,2849.438,70.70779267529133,80.3445661920362
4.199923937163466,0.9941283419914512,28.897453056348255,0.99,4.705,2853.203,70.7724947831589,80.3445661920362
4.200130654526069,0.992121271336776,28.901231349764355,0.99,4.705,2857.047,70.83842114859985,80.3445661920362
4.200299894302612,0.9944367984068616,28.90656166432435,0.99,4.705,2860.828,70.90341837991696,80.3445661920362
4.19962793605532,0.98610257665222,28.9125784762682,0.98,4.699,2864.594,70.96761518319956,80.3445661920362
4.19967212853558,0.9824691884494492,28.908766924707248,0.98,4.699,2868.407,71.03237367681974,80.3445661920362
4.198348487413722,0.9742677882464502,28.900898588327696,0.97,4.694,2872.188,71.09605264455193,80.3445661920362
4.198967366577535,0.9710943335680984,28.9014104160238,0.97,4.694,2875.938,71.15900379641012,80.3445661920362
4.199229710936244,0.9729237233847308,28.90441101818672,0.97,4.694,2879.75,71.22311629145838,80.3445661920362
4.199282267193014,0.971987435827278,28.89501637181655,0.97,4.694,2883.563,71.28718389062784,80.3445661920362
4.198139212618194,0.960813788762328,28.897603487050198,0.961,4.689,2887.375,71.35049838054493,80.3445661920362
4.19856481530947,0.9658723256078086,28.90084888785515,0.961,4.689,2891.188,71.41416290821782,80.3445661920362
4.198656721177255,0.9603769333624338,28.909815643929715,0.959,4.683,2894.953,71.47666833061777,80.3445661920362
4.198947084733788,0.9597926995850576,28.907476420245583,0.959,4.683,2898.735,71.53941778590269,80.3445661920362
4.198934854471215,0.9626435022250164,28.916583280214503,0.959,4.683,2902.516,71.60233698045609,80.3445661920362
4.198091672391147,0.9545421785053632,28.908377170280264,0.95,4.678,2906.297,71.6647266656303,80.3445661920362
4.1983246496512505,0.9525203660352064,28.906197910272567,0.95,4.678,2910.078,71.7269842034292,80.3445661920362
4.197534166462665,0.9452085077363784,28.90273728888588,0.94,4.678,2913.844,71.78851873956053,80.3445661920362
4.197819846630829,0.9429596145139864,28.90448561015605,0.94,4.678,2917.625,71.85015137854315,80.3445661920362
4.197954993212294,0.943478393250444,28.901512736265698,0.94,4.678,2921.422,71.91207887872837,80.3445661920362
4.197985972139154,0.9398795019547626,28.901846149744067,0.94,4.678,2925.219,71.97377015692592,80.3445661920362
4.198136294411032,0.9427138519318484,28.90146740778116,0.938,4.678,2929.016,72.03564747458128,80.3445661920362
4.198435696145993,0.9418690012932902,28.891162620382328,0.938,4.678,2932.844,72.09797407314144,80.3445661920362
4.198529887354751,0.9409611869333298,28.889142848129943,0.938,4.678,2936.625,72.15947609320497,80.3445661920362
4.199196066527134,0.9398622562694317,28.89395242826052,0.937,4.678,2940.469,72.22192985199544,80.3445661920362
4.198965323061809,0.939298841592116,28.89053252396044,0.937,4.678,2944.203,72.28256006496332,80.3445661920362
4.199385592796847,0.9401420508641708,28.88925967831123,0.937,4.678,2947.938,72.34326095763105,80.3445661920362
4.198427573264223,0.928264867643528,28.883364682507395,0.927,4.667,2951.719,72.40393313551347,80.3445661920362
4.1975942725560325,0.9220579268596226,28.892231182155783,0.918,4.662,2955.516,72.46445465126293,80.3445661920362
4.196664847062359,0.911665347067704,28.896782741142548,0.91,4.656,2959.297,72.52404187042264,80.3445661920362
4.195653891812205,0.9048522875367166,28.88608651721841,0.9,4.656,2963.047,72.58269888426047,80.3445661920362
4.195744422365971,0.9036148871922676,28.873425366392585,0.9,4.651,2966.86,72.64225977389987,80.3445661920362
4.196930246118555,0.9112706232724066,28.876247586586796,0.908,4.656,2970.641,72.70182119357801,80.3445661920362
4.195983554985724,0.9015732850916436,28.876122749851245,0.9,4.651,2974.438,72.76099815001807,80.3445661920362
4.197478232298972,0.9108920796249014,28.87727626237698,0.908,4.656,2978.235,72.8207867682135,80.3445661920362
4.196568924388267,0.9043317285003232,28.87993863374699,0.898,4.656,2982.047,72.88037927487349,80.3445661920362
4.196804316946412,0.9019550879869506,28.87094389076108,0.898,4.656,2985.86,72.93983076047508,80.3445661920362
4.196654705725499,0.8966989710301503,28.874198492095413,0.897,4.656,2989.672,72.9989202933523,80.3445661920362
4.196935473867793,0.899957124526655,28.87193174674561,0.897,4.656,2993.438,73.05750889443084,80.3445661920362
4.197223091012323,0.901810795741308,28.869840620908292,0.897,4.656,2997.203,73.11620258308005,80.3445661920362
4.1963031763994,0.890158883374719,28.868225544737538,0.887,4.651,3001.032,73.1751227393448,80.3445661920362
4.197710782142437,0.8987130592771906,28.863171628596703,0.896,4.656,3004.813,73.23386338600542,80.3445661920362
4.197869235948172,0.8989604854290834,28.85577727279266,0.896,4.656,3008.61,73.29286884498167,80.3445661920362
4.198161533074472,0.8995107266246795,28.85827749615552,0.894,4.651,3012.422,73.3521436633672,80.3445661920362
4.198497812201471,0.8967073847397246,28.85773039119664,0.894,4.656,3016.172,73.41027268420257,80.3445661920362
4.19871411009576,0.8971053975718353,28.8558365346622,0.894,4.656,3019.969,73.46915637997317,80.3445661920362
4.197717737833968,0.8887229431994755,28.85012540069628,0.885,4.651,3023.797,73.52796612743907,80.3445661920362
4.196844460021365,0.8772776887195144,28.84903247495568,0.876,4.64,3027.578,73.58530574012676,80.3445661920362
4.195836868827629,0.8725886546174918,28.846604791151886,0.867,4.635,3031.36,73.6423539577145,80.3445661920362
4.195969708049938,0.869035541110281,28.848342911947448,0.867,4.635,3035.125,73.69891449315706,80.3445661920362
4.196191732940134,0.8704312300754637,28.8444466763088,0.867,4.635,3038.891,73.75558091282903,80.3445661920362
4.196313507580833,0.8697963096521992,28.84628780126956,0.865,4.635,3042.735,73.81337879603747,80.3445661920362
4.196618439110417,0.8673617870195249,28.840263049229414,0.865,4.635,3046.516,73.87007029699241,80.3445661920362
4.19692799050262,0.86513916096518,28.83282463307013,0.865,4.635,3050.297,73.92661652522614,80.3445661920362
4.197202878862372,0.8677614880160706,28.82507866891068,0.864,4.635,3054.047,73.98286912944849,80.3445661920362
4.197377318856359,0.8691229105943608,28.82584615107172,0.864,4.635,3057.86,74.04015651425667,80.3445661920362
4.197595332716347,0.8639258319737416,28.829173626337987,0.863,4.635,3061.735,74.09802727082644,80.3445661920362
4.196689146455082,0.8587651579332276,28.81912889037829,0.854,4.635,3065.547,74.15461708934178,80.3445661920362
4.197868838125888,0.8672531928928722,28.819604722247927,0.863,4.635,3069.36,74.21178123354024,80.3445661920362
4.197092661574767,0.8563538313069687,28.809762963545342,0.853,4.635,3073.219,74.26890791773654,80.3445661920362
4.198339668295377,0.8639007842394619,28.80804337077737,0.861,4.635,3076.985,74.32514919528171,80.3445661920362
4.197891958294479,0.8561001260022061,28.8060060367438,0.853,4.635,3080.75,74.38086783879918,80.3445661920362
4.197922880281227,0.8558809895906817,28.80088779695069,0.852,4.629,3084.547,74.43704567023715,80.3445661920362
4.198071968247584,0.8554051541252988,28.79569391332279,0.852,4.635,3088.282,74.4922754691811,80.3445661920362
4.198359790847879,0.854345892572409,28.800823991512104,0.852,4.629,3092.078,74.54833777200714,80.3445661920362
4.1988089850941845,0.8530561361824172,28.799076610752167,0.852,4.635,3095.891,74.60456613112729,80.3445661920362
4.197527219734174,0.8436912522316531,28.78593899559426,0.842,4.624,3099.688,74.65994385949142,80.3445661920362
4.197805479992722,0.844162959729667,28.796872213695533,0.841,4.624,3103.516,74.71580492492429,80.3445661920362
4.196880545809397,0.8327819746953589,28.790645115263896,0.831,4.619,3107.328,74.77068253654548,80.3445661920362
4.1970072027383605,0.8300690195671014,28.786301584009397,0.832,4.619,3111.11,74.82495089975478,80.3445661920362
4.197603241338707,0.8335381119844446,28.777416978391454,0.831,4.619,3114.86,74.87898497497619,80.3445661920362
4.196376867343068,0.8225071071196283,28.78482990283073,0.823,4.619,3118.641,74.93274473606616,80.3445661920362
4.197888447233543,0.8312433069881178,28.783065151947746,0.831,4.619,3122.453,74.98752095451191,80.3445661920362
4.196599880804251,0.8246478075657804,28.773478148214057,0.821,4.613,3126.266,75.04187680649483,80.3445661920362
4.19828320334627,0.834860444256046,28.772170583432665,0.829,4.619,3130.047,75.09644399216188,80.3445661920362
4.197421179490147,0.8214509863888038,28.76770786915296,0.82,4.619,3133.813,75.14992172219533,80.3445661920362
4.197558595339343,0.822344876519837,28.767633673283346,0.82,4.619,3137.578,75.20344343026609,80.3445661920362
4.197670155998014,0.8246047756041333,28.75910722696277,0.82,4.619,3141.344,75.25712647685651,80.3445661920362
4.197715767766464,0.8194426017626487,28.757394545565734,0.82,4.619,3145.172,75.31135171413797,80.3445661920362
4.197901303057553,0.8215715964942065,28.756996903525547,0.818,4.619,3148.953,75.36505032946117,80.3445661920362
4.198606088590541,0.8218132514826845,28.760215749478974,0.818,4.613,3152.719,75.41855164351267,80.3445661920362
4.197703837498128,0.8105791930034891,28.751481795503384,0.809,4.613,3156.5,75.47153178603445,80.3445661920362
4.1978953978088205,0.8123280621446306,28.751018733652867,0.809,4.608,3160.36,75.52573558855946,80.3445661920362
4.19656845097012,0.8004950053610416,28.74197540025513,0.799,4.602,3164.141,75.57805662003676,80.3445661920362
4.197853495113587,0.8072678528999853,28.74104375319736,0.809,4.613,3167.953,75.63125293438053,80.3445661920362
4.197227756617883,0.7990635055968481,28.737357301228265,0.798,4.608,3171.75,75.68370141199787,80.3445661920362
4.198621730121232,0.8090530450350101,28.723760710988195,0.807,4.608,3175.516,75.73637201686905,80.3445661920362
4.197500698778473,0.8010829081118096,28.73147037829994,0.798,4.602,3179.297,75.78873147416805,80.3445661920362
4.198929786308769,0.8082864459410857,28.714505050673733,0.806,4.613,3183.078,75.8415617608001,80.3445661920362
4.199234744019303,0.8088585993253395,28.716490608215853,0.806,4.608,3186.86,75.8944434263224,80.3445661920362
4.199416780860261,0.8065228379446817,28.704191177727097,0.805,4.608,3190.625,75.94693536871468,80.3445661920362
4.199640689137342,0.8066887541930613,28.69952917975061,0.805,4.608,3194.453,76.00031664156319,80.3445661920362
4.198894966441754,0.7956586859307144,28.700681567296243,0.795,4.602,3198.188,76.05168887031355,80.3445661920362
4.198070833835647,0.7888748764029784,28.701726553772087,0.785,4.597,3201.953,76.10303220818157,80.3445661920362
4.197165687017459,0.7779594972933737,28.694006116337995,0.777,4.597,3205.719,76.15367857499174,80.3445661920362
4.19845163002441,0.7871940378688478,28.696533121023837,0.785,4.597,3209.532,76.20556569845425,80.3445661920362
4.197424872213335,0.7799578379072304,28.68407801133027,0.776,4.592,3213.297,76.25632867746694,80.3445661920362
4.197502492582376,0.7782013278810128,28.671815515736384,0.776,4.592,3217.11,76.3076230552645,80.3445661920362
4.198752449220537,0.7879400265652543,28.66742456341896,0.784,4.597,3220.907,76.35934141626794,80.3445661920362
4.198027880911881,0.7769035767968997,28.65754238993405,0.774,4.592,3224.641,76.40948927894054,80.3445661920362
4.19701764360172,0.7657744975292071,28.65720271865235,0.766,4.586,3228.391,76.45913058052857,80.3445661920362
4.19733574389207,0.7669467179876246,28.66389590017691,0.766,4.586,3232.203,76.50966986380166,80.3445661920362
4.198614274862032,0.7756325501054577,28.658535273951685,0.774,4.597,3235.938,76.55974909186118,80.3445661920362
4.197503690572276,0.7631834930964821,28.65164310594113,0.765,4.586,3239.688,76.60922243168908,80.3445661920362
4.197737907695644,0.7647105392963801,28.64169814675712,0.765,4.586,3243.5,76.65961435809153,80.3445661920362
4.196852770148313,0.7551244405654257,28.63134354042117,0.755,4.581,3247.25,76.7085652701571,80.3445661920362
4.197281885590168,0.7560487995185188,28.63985441923776,0.755,4.581,3251.032,76.75799432953535,80.3445661920362
4.197216103504581,0.7571695970290679,28.632259457990283,0.755,4.581,3254.828,76.80767990958947,80.3445661920362
4.197465178119479,0.756938389604044,28.63157133224132,0.754,4.581,3258.578,76.85674841082988,80.3445661920362
4.197405149544072,0.7572174501424622,28.625981101577175,0.754,4.581,3262.328,76.90583500215868,80.3445661920362
4.197744192310506,0.756979974656222,28.61067742438735,0.754,4.581,3266.125,76.9555212248174,80.3445661920362
4.196831554505842,0.7426233238023691,28.60969180477766,0.744,4.575,3269.86,77.00346919037138,80.3445661920362
4.197273182781632,0.7442930270411573,28.59924076825695,0.744,4.575,3273.61,77.05171795648258,80.3445661920362
4.197137931557704,0.7457856654988134,28.59871084132849,0.744,4.575,3277.407,77.10066941341972,80.3445661920362
4.1976003971154885,0.7440439585110267,28.599907040627965,0.743,4.575,3281.188,77.14930075666739,80.3445661920362
4.196375131659209,0.7386654219903971,28.59098749710852,0.734,4.57,3284.953,77.19737624933056,80.3445661920362
4.196678338948105,0.7350051876969041,28.589582158605303,0.734,4.57,3288.766,77.24582339588525,80.3445661920362
4.1968957846272685,0.7363554537337712,28.586924072643672,0.733,4.57,3292.5,77.29335394314352,80.3445661920362
4.197930801796295,0.74237516190591,28.57065523317792,0.741,4.575,3296.25,77.341478383723,80.3445661920362
4.197371604634861,0.7353821514522977,28.57389568108449,0.733,4.57,3300.063,77.38995037747416,80.3445661920362
4.19748595865989,0.7344326166637464,28.57402918355185,0.731,4.57,3303.797,77.43735680872601,80.3445661920362
4.1975968691730845,0.7339991836861098,28.5669936825854,0.731,4.57,3307.547,77.48493827684787,80.3445661920362
4.196626523261787,0.7241255625226851,28.552341731594968,0.723,4.565,3311.36,77.53266830357252,80.3445661920362
4.196879180923271,0.720296009104361,28.547731906748968,0.722,4.565,3315.094,77.57916223979187,80.3445661920362
4.196989930841514,0.7248819854687325,28.53673675109134,0.722,4.57,3318.922,77.62713008717806,80.3445661920362
4.197434213443681,0.7222032015524353,28.53990631177773,0.722,4.565,3322.672,77.67394688122354,80.3445661920362
4.197478585859341,0.7222890783726361,28.530160999047972,0.72,4.565,3326.485,77.72155585789542,80.3445661920362
4.197729549579598,0.7242620034843061,28.520158587567565,0.72,4.57,3330.219,77.76830579260348,80.3445661920362
4.1980940170385725,0.7236661161949881,28.51544122574948,0.72,4.57,3334.0,77.81560522281971,80.3445661920362
4.198060239725715,0.7250180770023205,28.51345773263533,0.72,4.565,3337.797,77.86319354855038,80.3445661920362
4.198337243482515,0.7233489316437604,28.51246753112209,0.719,4.565,3341.547,77.91008461450382,80.3445661920362
4.198625171113183,0.7191652527411345,28.50443366901591,0.719,4.565,3345.297,77.95670447363747,80.3445661920362
4.197608632043514,0.7140149895561038,28.49593649676643,0.709,4.559,3349.094,78.00357058494887,80.3445661920362
4.196599473910221,0.7026711269676766,28.505156743935515,0.701,4.554,3352.86,78.04931556237653,80.3445661920362
4.196851370577513,0.7016696653975668,28.49664508519295,0.701,4.554,3356.61,78.09480127075093,80.3445661920362
4.19699498391993,0.7001499008449482,28.481466866539154,0.7,4.554,3360.422,78.14093886198451,80.3445661920362
4.196985746522462,0.703625432893872,28.473885666837337,0.7,4.554,3364.157,78.18636890294599,80.3445661920362
4.197277610192267,0.7004918779425916,28.475732725132644,0.7,4.554,3367.907,78.23177826129509,80.3445661920362
4.197779870595312,0.7022995366420378,28.464063700649717,0.7,4.554,3371.75,78.27843385923393,80.3445661920362
4.197648641836317,0.6997030572091805,28.46690548277574,0.698,4.554,3375.485,78.32361064941782,80.3445661920362
4.197846513196876,0.7015631157610661,28.452108351765023,0.698,4.554,3379.235,78.36908945071623,80.3445661920362
4.198056608210866,0.701596799119137,28.43483480701334,0.698,4.554,3383.047,78.4153223878194,80.3445661920362
4.1980234504648175,0.6979978660760869,28.4394861345562,0.698,4.554,3386.813,78.46076312873326,80.3445661920362
4.198613647346128,0.6994762782621678,28.43665000962496,0.697,4.554,3390.594,78.50648149065617,80.3445661920362
4.197479958231273,0.6914695096514876,28.432209161023568,0.689,4.548,3394.391,78.55186777453227,80.3445661920362
4.1976225287240405,0.6904096026441652,28.41997719184122,0.689,4.548,3398.141,78.59662354978296,80.3445661920362
4.196778923366384,0.681484017344313,28.413797858024186,0.679,4.543,3401.891,78.64080072431877,80.3445661920362
4.197102806369681,0.6802434117214747,28.41108512051486,0.679,4.543,3405.688,78.68545015593982,80.3445661920362
4.196933446988908,0.6804156116830377,28.397651597188645,0.679,4.543,3409.438,78.72955807112078,80.3445661920362
4.197285815964947,0.683006757390445,28.39770676833477,0.678,4.543,3413.188,78.77383395721999,80.3445661920362
4.19778231792402,0.6795217040126932,28.38508481794672,0.678,4.543,3416.985,78.81843601779937,80.3445661920362
4.197572335284396,0.6782930427559558,28.376211045107127,0.678,4.543,3420.719,78.86221873083585,80.3445661920362
4.197756627023266,0.6776379330507099,28.37504485142476,0.676,4.543,3424.5,78.90650972002118,80.3445661920362
4.197876424451715,0.677532384922664,28.36623475390636,0.676,4.543,3428.328,78.95134428715164,80.3445661920362
4.198011186607152,0.6807651060593318,28.360917507202128,0.676,4.543,3432.078,78.99547485829176,80.3445661920362
4.198458617664102,0.6767798868269655,28.356830507837,0.676,4.543,3435.86,79.03972146411044,80.3445661920362
4.1985756505259175,0.676637782173396,28.35245574717014,0.675,4.543,3439.594,79.0833973327677,80.3445661920362
4.197492440143583,0.6685414484983048,28.353954695881388,0.667,4.538,3443.344,79.1267355057887,80.3445661920362
4.197647577300076,0.6654114297537371,28.342911806176428,0.665,4.538,3447.157,79.17059544799872,80.3445661920362
4.19788128364641,0.6673044232312305,28.33459799477605,0.665,4.538,3450.891,79.21366886351186,80.3445661920362
4.197970716974895,0.6654377245493174,28.325623245053297,0.665,4.538,3454.657,79.25698988884041,80.3445661920362
4.197979878470192,0.6644649168117135,28.317137645922475,0.664,4.538,3458.453,79.30059217417642,80.3445661920362
4.198331647685453,0.6661927340271833,28.317297478661217,0.664,4.538,3462.203,79.3437780918745,80.3445661920362
4.198697813874055,0.6647301540403847,28.30972995582253,0.664,4.538,3465.969,79.3870530532683,80.3445661920362
4.197589571152904,0.6562750508053701,28.296999814907007,0.654,4.532,3469.782,79.43031078001465,80.3445661920362
4.196514386364488,0.6471694420194889,28.292672539358595,0.646,4.532,3473.516,79.47208451522914,80.3445661920362
4.196424363772417,0.6458092267753476,28.28889575158332,0.646,4.527,3477.266,79.51394907287388,80.3445661920362
4.196700531104781,0.6478113057664087,28.28418361621599,0.646,4.527,3481.11,79.55699607339145,80.3445661920362
4.197059927188772,0.648517103002826,28.276740354103552,0.646,4.527,3484.844,79.59885679793118,80.3445661920362
4.19709288961837,0.645873493998306,28.27010029855106,0.645,4.527,3488.657,79.64142891625536,80.3445661920362
4.197386630054084,0.6456403604503116,28.265395037773555,0.645,4.527,3492.391,79.68310395174078,80.3445661920362
4.197324379505664,0.6471876685906959,28.25844546594981,0.645,4.527,3496.157,79.72523687019282,80.3445661920362
4.197629520397822,0.645466035091207,28.248382835219005,0.645,4.527,3499.985,79.76794950050353,80.3445661920362
4.197861763056829,0.6444799029566164,28.24902340551171,0.643,4.532,3503.735,79.80972788478418,80.3445661920362
4.197937486395937,0.6467641275786908,28.232280608883386,0.643,4.527,3507.485,79.8516543438358,80.3445661920362
4.198270593193055,0.6443953611536959,28.23017131397252,0.643,4.527,3511.282,79.89395080142582,80.3445661920362
4.198268244499912,0.6418708452305136,28.220311283621108,0.642,4.527,3515.032,79.9355600536423,80.3445661920362
4.198417818150798,0.6438657486290915,28.214247458111466,0.642,4.527,3518.782,79.9772986253929,80.3445661920362
4.198560202999929,0.6456311352228512,28.206402398845547,0.642,4.532,3522.578,80.0196650352176,80.3445661920362
