Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.2016453416469774,0.9809891840669442,27.97407151598192,0.974,4.705,2663.828,70.8501283233895,73.90237572377266
4.20124560211133,0.967431112439842,27.974409681213974,0.966,4.699,2669.922,70.96092624244356,73.90237572377266
4.201423211509145,0.9669323740741764,27.97413844247711,0.965,4.699,2676.094,71.07308446608994,73.90237572377266
4.201911050125673,0.9654720556102008,27.98262188236681,0.965,4.699,2682.203,71.18393018823275,73.90237572377266
4.2012093041676914,0.956424765243206,27.97659753419522,0.954,4.694,2688.359,71.29458199966294,73.90237572377266
4.201556645210882,0.9546254729515162,27.977673522149228,0.954,4.694,2694.5,71.40475653307013,73.90237572377266
4.200872612983974,0.9474733870780532,27.96901603874213,0.944,4.689,2700.625,71.51382073280017,73.90237572377266
4.200040058984218,0.9369699262018722,27.965758214868064,0.934,4.678,2706.765,71.6219400082207,73.90237572377266
4.200381459589452,0.9364044747525536,27.96319224927053,0.934,4.678,2712.859,71.72918450952048,73.90237572377266
4.20081041750155,0.935344171457638,27.97323550652351,0.933,4.683,2719.062,71.83822362735687,73.90237572377266
4.201277817772773,0.9338316456598256,27.966426527809404,0.933,4.683,2725.156,71.94517346776979,73.90237572377266
4.201774774454302,0.9325836059393742,27.963264800459367,0.932,4.683,2731.344,72.05362787011545,73.90237572377266
4.201122719976296,0.9245310463830392,27.97400866752865,0.922,4.678,2737.453,72.15977316027094,73.90237572377266
4.201900170023278,0.9235736736581286,27.95551781359792,0.922,4.678,2743.64,72.26716239924556,73.90237572377266
4.199645201064366,0.9028113118699158,27.96426911429896,0.903,4.667,2749.734,72.37055954387674,73.90237572377266
4.199123680402872,0.8973561186765345,27.948575877241367,0.894,4.656,2755.906,72.4746473487197,73.90237572377266
4.198136188347845,0.887769290065375,27.957037413418067,0.885,4.656,2762.047,72.57710592548885,73.90237572377266
4.198625361853591,0.8852205373708716,27.946396425841854,0.885,4.656,2768.234,72.68003562405467,73.90237572377266
4.198803917296845,0.8861387588029729,27.943260031370183,0.883,4.656,2774.375,72.78230601914825,73.90237572377266
4.198250785283765,0.8775100710400942,27.941684781528128,0.874,4.651,2780.469,72.88280546409067,73.90237572377266
4.198539981161204,0.8735130144037095,27.94256285076626,0.872,4.646,2786.625,72.98386495236838,73.90237572377266
4.198997205599099,0.8741903418304267,27.92913138708868,0.872,4.646,2792.734,73.08423063272897,73.90237572377266
4.198433740643578,0.8652073030660397,27.9200871021616,0.863,4.64,2798.89,73.1843292069462,73.90237572377266
4.197724773136327,0.8555201197778989,27.920147098532347,0.853,4.635,2804.984,73.28231018746398,73.90237572377266
4.19682331097362,0.8467112495205037,27.90801158192847,0.845,4.635,2811.187,73.38101679250539,73.90237572377266
4.198293221792629,0.8543036448338047,27.90036361242557,0.852,4.635,2817.328,73.47961305682529,73.90237572377266
4.197873603655991,0.8424166082022276,27.889859762987108,0.842,4.635,2823.422,73.5760933187945,73.90237572377266
4.1982074100778375,0.8443249713470397,27.87915246644022,0.842,4.635,2829.562,73.67352206391075,73.90237572377266
4.198656803409985,0.8422775392223795,27.885211780584232,0.841,4.635,2835.672,73.77023966891646,73.90237572377266
4.198984328877624,0.8419000836164482,27.87896671933109,0.841,4.635,2841.844,73.8678949138932,73.90237572377266
4.198702393328032,0.8323943839270396,27.861366548266133,0.829,4.624,2847.984,73.96394695904166,73.90237572377266
4.197853586485023,0.8220005127069391,27.862285755660054,0.82,4.619,2854.109,74.0585679049371,73.90237572377266
4.197040285251318,0.8114569129553151,27.840014043378293,0.812,4.619,2860.25,74.152219173731,73.90237572377266
4.198698175115861,0.8191291729456937,27.84772042212852,0.818,4.619,2866.344,74.2460323730708,73.90237572377266
4.1980514529878725,0.8112681317880485,27.83231552032385,0.809,4.619,2872.437,74.33893001672597,73.90237572377266
4.198611209040687,0.8094479151522854,27.825585571712494,0.809,4.619,2878.531,74.43163444128736,73.90237572377266
4.199175405301252,0.81002939508625,27.82271369267063,0.807,4.619,2884.64,74.52463381163007,73.90237572377266
4.199670621318654,0.8081436978097983,27.808796585514997,0.806,4.613,2890.734,74.61718886682999,73.90237572377266
4.200201534499682,0.8069995896342019,27.80730613860387,0.805,4.619,2896.859,74.71008304795032,73.90237572377266
4.199657473853724,0.7978792417320584,27.797609584572005,0.795,4.613,2902.969,74.80170245574712,73.90237572377266
4.198904525906754,0.7859316939673726,27.77662041672163,0.785,4.608,2909.078,74.89193517213337,73.90237572377266
4.198296710732353,0.7780744676921227,27.761373941551923,0.776,4.597,2915.187,74.98126580138468,73.90237572377266
4.197440619162442,0.7680649640755182,27.75053439573381,0.767,4.597,2921.281,75.06923072066795,73.90237572377266
4.198957546451204,0.776263049692084,27.73570050498821,0.774,4.597,2927.406,75.15858680121788,73.90237572377266
4.19842240705632,0.7666143014712573,27.73235531333753,0.765,4.592,2933.531,75.24683220887985,73.90237572377266
4.197928034222996,0.7587867625259533,27.71717125675636,0.756,4.586,2939.625,75.33373451459713,73.90237572377266
4.196939602280779,0.7475153512815707,27.70512285931559,0.745,4.581,2945.719,75.41934592849313,73.90237572377266
4.197303991649955,0.7478523501530373,27.696828502667163,0.745,4.581,2951.812,75.50498188337535,73.90237572377266
4.197931025806565,0.7454327911932028,27.67915035513322,0.744,4.581,2957.937,75.5907890753586,73.90237572377266
4.197269045239182,0.7371500929482487,27.671662024643155,0.734,4.575,2964.047,75.67543503610155,73.90237572377266
4.197664879715679,0.7349825585508896,27.65174210911576,0.734,4.575,2970.172,75.76003929586983,73.90237572377266
4.197088065982831,0.7272144086322716,27.64033457709902,0.725,4.57,2976.265,75.84331201711566,73.90237572377266
4.198479204126478,0.7349995048534513,27.62162929904957,0.733,4.575,2982.359,75.92749001655807,73.90237572377266
4.198207940371917,0.7241522216157116,27.61143290103025,0.723,4.575,2988.484,76.01084759009036,73.90237572377266
4.197084151700744,0.7141373380998765,27.59614636025261,0.714,4.565,2994.594,76.09285102692655,73.90237572377266
4.19889313744761,0.7223701227803256,27.578622311195392,0.72,4.575,3000.719,76.17600346204972,73.90237572377266
4.199355516274153,0.7184272508270737,27.570033946189653,0.72,4.57,3006.812,76.25826997311356,73.90237572377266
4.198775879655633,0.7105458850598878,27.554509726691823,0.711,4.565,3012.953,76.34027497252849,73.90237572377266
4.199004313298596,0.7127525304833564,27.54277853469491,0.709,4.565,3019.062,76.42210599859645,73.90237572377266
4.198528524989344,0.6993687874321871,27.51495083054373,0.7,4.559,3025.187,76.50261073694345,73.90237572377266
4.197734680770892,0.6925727906212585,27.509502637030383,0.691,4.554,3031.297,76.58213794559113,73.90237572377266
4.198215262441859,0.6923503579861414,27.48519337978041,0.69,4.554,3037.422,76.66183478853829,73.90237572377266
4.198681797596108,0.6893287614216657,27.479224769599373,0.689,4.554,3043.531,76.74097653470233,73.90237572377266
4.1979192357042105,0.681612070908009,27.459091531770213,0.68,4.548,3049.625,76.81904017984216,73.90237572377266
4.197267890899181,0.6703007843883697,27.44239347946277,0.671,4.543,3055.75,76.89619888384881,73.90237572377266
4.19742168388586,0.6734799460039715,27.434778077840782,0.669,4.543,3061.859,76.9735210295595,73.90237572377266
4.199023093817933,0.6784948684787103,27.411819036284435,0.678,4.548,3067.969,77.05143168920799,73.90237572377266
4.198488575967439,0.6671583781722046,27.39822433278208,0.668,4.543,3074.078,77.12802805653152,73.90237572377266
4.198936780865328,0.6680182940443838,27.38662630852957,0.668,4.543,3080.172,77.2045348340358,73.90237572377266
4.197849765913651,0.6559830406468021,27.365560237167365,0.657,4.538,3086.297,77.28004541442822,73.90237572377266
4.198415433797216,0.6574290018699374,27.354951682183103,0.657,4.538,3092.39,77.35532706638917,73.90237572377266
4.198789279261304,0.6569218492517829,27.33242850576555,0.656,4.538,3098.515,77.43094571357331,73.90237572377266
4.198186832404352,0.6456688080207166,27.316015569169096,0.647,4.532,3104.609,77.50489284986749,73.90237572377266
4.197300550296197,0.6392097247355765,27.29531654179928,0.638,4.527,3110.719,77.57829244892346,73.90237572377266
4.197575520121468,0.6380681932633873,27.282629957097672,0.638,4.527,3116.844,77.65174084105834,73.90237572377266
4.197827512624575,0.6358555165708701,27.258986814494968,0.636,4.527,3122.937,77.72455213103761,73.90237572377266
4.19832546343405,0.6375641142956137,27.243007307878003,0.636,4.532,3129.031,77.79757105323182,73.90237572377266
4.198411331434128,0.6340976809257258,27.22316495795984,0.635,4.527,3135.125,77.87019297185752,73.90237572377266
4.198954540745309,0.6357123218354731,27.204501076167134,0.635,4.527,3141.234,77.94317902151008,73.90237572377266
4.198085631636877,0.623730342518307,27.184050918135465,0.625,4.521,3147.39,78.01534036106517,73.90237572377266
4.19706482950816,0.6174600168909984,27.176199518301047,0.616,4.516,3153.531,78.08660220268379,73.90237572377266
4.1974720152267,0.6163576356461822,27.154868702962958,0.616,4.516,3159.656,78.15755148020024,73.90237572377266
4.197762623717668,0.6165219927691634,27.136569218406017,0.616,4.516,3165.765,78.22833429064858,73.90237572377266
4.198163182032042,0.6149193168364525,27.11586026173773,0.614,4.516,3171.875,78.29894465460421,73.90237572377266
4.198411124184972,0.6143231798421467,27.09763557587864,0.613,4.516,3177.969,78.36930183981146,73.90237572377266
4.198839652098921,0.6142120692899113,27.07803578222595,0.613,4.516,3184.094,78.440004139966,73.90237572377266
4.197880117723206,0.6078427224417617,27.06595071484081,0.603,4.511,3190.219,78.50997326098722,73.90237572377266
4.198139251580455,0.6026231035662476,27.05183604246492,0.603,4.511,3196.312,78.57897913480366,73.90237572377266
4.198510264357387,0.6000081008224248,27.019280595960936,0.603,4.511,3202.437,78.64804640808038,73.90237572377266
4.198754743567592,0.601002072025559,27.010568452991432,0.602,4.511,3208.515,78.71669723436746,73.90237572377266
4.19783298693857,0.5955403637547539,26.98762076645867,0.593,4.505,3214.625,78.78508233902045,73.90237572377266
4.198057155004695,0.5913992705903717,26.97653167268804,0.592,4.505,3220.687,78.85245843152701,73.90237572377266
4.198289533401278,0.5925398402047218,26.948290090645312,0.592,4.505,3226.797,78.92049899006781,73.90237572377266
4.198648495124405,0.5897561245837247,26.93576299708174,0.592,4.505,3232.859,78.98768788457998,73.90237572377266
4.197861108441697,0.5820494718551982,26.92226354980269,0.582,4.5,3238.953,79.05434882760612,73.90237572377266
4.19786824493399,0.583205320252849,26.9051469140506,0.582,4.5,3245.047,79.12114214760004,73.90237572377266
4.198114820269141,0.5825595141491021,26.886320551396224,0.582,4.5,3251.14,79.18785055636506,73.90237572377266
4.198132329427671,0.5834088801636165,26.86745284099883,0.581,4.5,3257.219,79.2545027246964,73.90237572377266
4.198329138618416,0.5824283167503939,26.83939959983732,0.581,4.5,3263.344,79.32154637904367,73.90237572377266
4.198765926134932,0.5806719031068464,26.82779927101906,0.581,4.5,3269.422,79.38787494562519,73.90237572377266
4.197792389247312,0.5743038644156846,26.80686286020063,0.571,4.494,3275.531,79.45381069820408,73.90237572377266
4.1978069796718485,0.571748251282653,26.78355229127066,0.571,4.494,3281.656,79.51962496414933,73.90237572377266
4.19800251170554,0.5701810128273669,26.76591186540292,0.571,4.494,3287.765,79.58508737266929,73.90237572377266
4.19822201473132,0.5690014645930485,26.74969283632144,0.57,4.494,3293.844,79.65009355047754,73.90237572377266
4.198269130058296,0.5723165547606588,26.73031529001927,0.57,4.494,3299.953,79.71580114029135,73.90237572377266
4.198564744898745,0.5705069250703495,26.70515312981853,0.57,4.494,3306.031,79.78096858917648,73.90237572377266
4.197688621429135,0.5622894164366627,26.684079125721244,0.56,4.489,3312.109,79.84519737447961,73.90237572377266
4.197969911746309,0.5618702803018973,26.66982251583252,0.56,4.489,3318.187,79.90937828300608,73.90237572377266
4.197791005025692,0.5624494066202179,26.654455383578583,0.56,4.489,3324.344,79.97446040735228,73.90237572377266
4.1981079648788535,0.560604951586646,26.638883861542343,0.56,4.489,3330.422,80.03849678083324,73.90237572377266
4.198032059465977,0.5614088349858973,26.62050526488888,0.56,4.489,3336.531,80.10295205674697,73.90237572377266
4.198374470068072,0.5609440090808004,26.601779371735635,0.559,4.489,3342.625,80.16719583401732,73.90237572377266
4.198503830506615,0.5573326315664474,26.586744030371623,0.559,4.489,3348.719,80.2310260075609,73.90237572377266
4.198853268120885,0.5595972585207284,26.568943453620843,0.559,4.489,3354.781,80.29477900579994,73.90237572377266
4.197599727905326,0.5516973549246105,26.552189079977985,0.549,4.484,3360.875,80.35796378256312,73.90237572377266
4.197811932172365,0.5512902694719561,26.539005980702544,0.549,4.484,3366.937,80.4207703940032,73.90237572377266
4.19781676613287,0.5500315365676121,26.515231662250024,0.549,4.484,3373.031,80.48376438797565,73.90237572377266
4.197961896748103,0.5515686924934293,26.50206297542064,0.549,4.484,3379.172,80.5474216284949,73.90237572377266
4.198310622561031,0.5490761370551318,26.489951173048706,0.549,4.484,3385.328,80.61094598648535,73.90237572377266
4.198429806770395,0.5482451992229277,26.470427763883077,0.548,4.484,3391.453,80.6740548027588,73.90237572377266
4.198377509166738,0.5470838902245756,26.445491629144417,0.548,4.484,3397.609,80.73734867140116,73.90237572377266
4.1987242384927335,0.5492769128859218,26.42237828334404,0.548,4.484,3403.703,80.80025623985708,73.90237572377266
4.198780706516973,0.5484294482859374,26.414907910373543,0.548,4.484,3409.797,80.8630667499148,73.90237572377266
4.199014919675675,0.5474494996326548,26.39873644983222,0.548,4.484,3415.859,80.92543579560724,73.90237572377266
4.199067828419615,0.5472542732878842,26.37813182903435,0.547,4.484,3421.953,80.98811171526089,73.90237572377266
4.199175031294465,0.5457023540316837,26.354762988154743,0.547,4.484,3428.031,81.05044580569893,73.90237572377266
4.199350347426878,0.5468510595387032,26.34820358021857,0.547,4.484,3434.125,81.11307554610143,73.90237572377266
4.199566227441909,0.546338111575908,26.327365357332727,0.547,4.484,3440.203,81.17548225738845,73.90237572377266
4.198646888196209,0.5360423205949728,26.312939673185543,0.537,4.478,3446.312,81.23702520705767,73.90237572377266
4.197611823802646,0.5275884057338341,26.29167119048732,0.529,4.473,3452.39,81.2972901906226,73.90237572377266
4.197533534698866,0.5295055244411492,26.271477820596807,0.529,4.473,3458.484,81.35793338214427,73.90237572377266
4.197491471571569,0.5293091824445775,26.256351309893734,0.529,4.473,3464.547,81.4182457112611,73.90237572377266
4.19784326611728,0.5291533582939668,26.25090577942447,0.529,4.473,3470.625,81.47868945508554,73.90237572377266
4.197818152899917,0.5281619922408092,26.230992460942613,0.527,4.473,3476.703,81.5390199578716,73.90237572377266
4.197918679611508,0.5286989931276262,26.21823433469941,0.527,4.473,3482.797,81.59957077900117,73.90237572377266
4.198246408160918,0.5279210121417905,26.1957085377409,0.527,4.473,3488.859,81.65971501102689,73.90237572377266
4.198512147778536,0.5266157237825596,26.18684701693461,0.527,4.473,3494.969,81.72018559131757,73.90237572377266
4.198340223385783,0.5271764736820407,26.17691639479788,0.527,4.473,3501.031,81.78024500062769,73.90237572377266
4.198691222024369,0.527469248114455,26.157768604086,0.527,4.473,3507.156,81.84096228536876,73.90237572377266
4.197410894869874,0.5176737700721237,26.14129409812348,0.518,4.467,3513.265,81.9003963441223,73.90237572377266
4.1977349287154535,0.5187773572535502,26.131511520666898,0.518,4.467,3519.437,81.96057133507057,73.90237572377266
4.197758693111633,0.5196601675861109,26.113449086435843,0.518,4.467,3525.531,82.02008695788182,73.90237572377266
4.198019574785618,0.5177219848651963,26.09850908313304,0.518,4.467,3531.781,82.0808984596494,73.90237572377266
4.19786225070079,0.5183018464634215,26.08372053106142,0.516,4.467,3537.984,82.14132025713948,73.90237572377266
4.198043628092661,0.5178663867212091,26.062287517542604,0.516,4.467,3544.094,82.20078616273976,73.90237572377266
4.198309391755969,0.5155987254278093,26.05008101228975,0.516,4.467,3550.172,82.25968159784848,73.90237572377266
4.198408489893366,0.5176605569499647,26.034945868602467,0.516,4.467,3556.297,82.3192697985785,73.90237572377266
4.198675744938602,0.5159724159920384,26.01912489051916,0.516,4.467,3562.375,82.37820791934041,73.90237572377266
4.197557669783147,0.5081007893781431,26.00628270103424,0.508,4.462,3568.469,82.43639967005932,73.90237572377266
4.197901029706938,0.5056296057222425,25.99342052785931,0.507,4.462,3574.547,82.49415635983421,73.90237572377266
4.197701823562887,0.5064803100642825,25.97946193140308,0.507,4.462,3580.64,82.55215300178168,73.90237572377266
4.1979203787703305,0.5063368890273331,25.95829516153323,0.507,4.462,3586.703,82.60984774449136,73.90237572377266
4.1978956955810185,0.5066252209877026,25.94873146060398,0.507,4.462,3592.797,82.66787050136153,73.90237572377266
4.1983250263280345,0.5068512694835923,25.932629983941663,0.507,4.462,3598.859,82.72561432980034,73.90237572377266
4.198357795347778,0.5071507956501572,25.92555614000883,0.505,4.462,3604.969,82.7838497783881,73.90237572377266
4.198512431515691,0.5068452108998327,25.917803278291284,0.505,4.462,3611.062,82.84188820482883,73.90237572377266
4.19858007324846,0.5066681873467578,25.89718044597094,0.505,4.462,3617.156,82.8999158825488,73.90237572377266
4.197716502139536,0.4959094483499407,25.87862748998858,0.497,4.457,3623.234,82.95656226527765,73.90237572377266
4.19778892165824,0.4964380850270599,25.86461249239469,0.496,4.457,3629.328,83.01341831017108,73.90237572377266
4.197803823505941,0.496312316464477,25.861428941749875,0.496,4.457,3635.39,83.06996147180345,73.90237572377266
4.197959086399141,0.4972380748834253,25.85089704645234,0.496,4.457,3641.484,83.1269091379092,73.90237572377266
4.198192443930573,0.4923933537618347,25.83965256348593,0.496,4.457,3647.562,83.18315388675023,73.90237572377266
4.198459280380175,0.4948573942485086,25.82560809012161,0.496,4.457,3653.656,83.23982889834147,73.90237572377266
4.19849034682536,0.494351006166423,25.812411276330312,0.494,4.457,3659.765,83.29658527358,73.90237572377266
4.198786194890151,0.4961854846238022,25.79972141815962,0.494,4.457,3665.89,83.35370146653722,73.90237572377266
4.19888148422769,0.4941888639960636,25.784905773750296,0.494,4.457,3671.984,83.41029991271738,73.90237572377266
4.199029085244782,0.4944715292097907,25.77638810240292,0.494,4.457,3678.14,83.46750689061679,73.90237572377266
4.1990965460206855,0.4933324519902123,25.76305190856509,0.493,4.457,3684.281,83.52444301295239,73.90237572377266
4.199423564539271,0.4939715762574948,25.75813433441354,0.493,4.457,3690.39,83.58115582589204,73.90237572377266
4.199581834955988,0.4913349971102264,25.73739848725915,0.493,4.457,3696.484,83.63742742449813,73.90237572377266
4.198414299046075,0.4825290848767097,25.725336255302704,0.483,4.451,3702.656,83.69339783821945,73.90237572377266
4.198517006213942,0.4833079998579493,25.71654075761177,0.483,4.451,3708.765,83.74888636732845,73.90237572377266
4.1987802419134255,0.4819186816541986,25.70437512160899,0.483,4.451,3714.859,83.80407953446351,73.90237572377266
4.197739494140557,0.4729429632845957,25.694871220736992,0.473,4.446,3720.922,83.85796919404468,73.90237572377266
4.197903895602935,0.475474663977791,25.69389489490164,0.473,4.446,3727.031,83.9125583788719,73.90237572377266
4.198236117648603,0.4740650290075239,25.674225995484832,0.473,4.446,3733.156,83.96712827361918,73.90237572377266
4.198174095696184,0.4734579075149113,25.66926898223329,0.473,4.446,3739.281,84.02162828226663,73.90237572377266
4.198317168590045,0.474719192410198,25.65995914578821,0.473,4.446,3745.422,84.07641622476886,73.90237572377266
4.198279550346221,0.4711429867748816,25.648472770425784,0.473,4.446,3751.547,84.1306497615751,73.90237572377266
4.198593088998619,0.47289492241097,25.63170921521665,0.472,4.446,3757.64,84.18480056852424,73.90237572377266
4.198816002966345,0.4722144452409405,25.614610269034948,0.472,4.446,3763.765,84.23915744152308,73.90237572377266
4.198883884418854,0.4699333733819986,25.60309477919344,0.472,4.446,3769.844,84.29284547983059,73.90237572377266
4.199055301526365,0.4722501670513153,25.59308859141826,0.472,4.446,3775.937,84.34692245637609,73.90237572377266
4.199365317826465,0.4710864063045956,25.57841411443507,0.471,4.446,3782.047,84.40101667929765,73.90237572377266
4.199560137142578,0.4721733900313356,25.578211696327116,0.471,4.446,3788.14,84.45508486417002,73.90237572377266
4.198577227527305,0.4600078225386562,25.56676634699509,0.462,4.44,3794.219,84.50763894735945,73.90237572377266
4.197535553898101,0.4551627128188465,25.55907936063116,0.453,4.435,3800.312,84.55975925363522,73.90237572377266
4.197570686582469,0.4540923939408943,25.547903674639272,0.453,4.435,3806.375,84.61150097817197,73.90237572377266
4.197651417230599,0.4529357289859345,25.533654384713707,0.453,4.435,3812.469,84.6633747866443,73.90237572377266
4.197822406021007,0.451460889202945,25.519433660518704,0.453,4.435,3818.547,84.71494393178158,73.90237572377266
4.197994492200164,0.4522254313424628,25.515895556475407,0.453,4.435,3824.64,84.76672789238171,73.90237572377266
4.198076115411808,0.4522677619337749,25.503281843120387,0.451,4.435,3830.719,84.81839770411098,73.90237572377266
4.198172225503278,0.4520005925250994,25.494466489050165,0.451,4.435,3836.812,84.87015591860386,73.90237572377266
4.1983043329168215,0.4519478643314688,25.48311884922096,0.451,4.435,3842.89,84.92178068958088,73.90237572377266
4.19845667085829,0.4504831389775499,25.474953840477436,0.451,4.435,3848.984,84.9733736079043,73.90237572377266
4.198740537666325,0.4511809077907158,25.46163075084357,0.451,4.435,3855.062,85.02491077152904,73.90237572377266
4.198926352728821,0.4513035875103138,25.453370011847927,0.45,4.435,3861.156,85.0765976541554,73.90237572377266
4.199168794278712,0.4503767249706012,25.446942820926925,0.45,4.435,3867.265,85.12830534784325,73.90237572377266
4.199199468492679,0.4515861785800236,25.428366645461026,0.45,4.435,3873.39,85.18028768935035,73.90237572377266
4.199557959248812,0.448585577749638,25.42320262955816,0.45,4.435,3879.469,85.23153682602923,73.90237572377266
4.198400598920961,0.4408495702144393,25.4128373754282,0.44,4.43,3885.562,85.28201814616816,73.90237572377266
4.198500129781404,0.4402067791248042,25.403447012752004,0.44,4.43,3891.625,85.33217766922692,73.90237572377266
4.198650890296125,0.4389356057600386,25.39153051982981,0.439,4.43,3897.719,85.3824480720407,73.90237572377266
4.198730409212835,0.4412398517762106,25.380249084335997,0.439,4.43,3903.781,85.43271701647342,73.90237572377266
4.199150739029139,0.4385678319502679,25.36623881106826,0.439,4.43,3909.875,85.48294529890026,73.90237572377266
4.1991808075551535,0.4399947115486439,25.36834406747528,0.439,4.43,3915.937,85.53307238877325,73.90237572377266
4.199294716239885,0.4379728224476653,25.362451643513445,0.438,4.43,3922.047,85.5833642230822,73.90237572377266
4.1994135674595405,0.4370077211767132,25.35796074833707,0.438,4.43,3928.109,85.63315101537685,73.90237572377266
4.199767487715461,0.4376375182152419,25.343074608298743,0.438,4.43,3934.219,85.68340434714857,73.90237572377266
4.1988457511139,0.4284598191370907,25.3379989794032,0.429,4.424,3940.281,85.73221730625269,73.90237572377266
4.198898538725682,0.4287094291569179,25.335002052410086,0.428,4.424,3946.375,85.7813165258443,73.90237572377266
4.198838180684982,0.4276782861446054,25.32734642248665,0.428,4.424,3952.453,85.83016904914746,73.90237572377266
4.199059373488922,0.4293064061011047,25.316236424419785,0.428,4.424,3958.594,85.87971584453588,73.90237572377266
4.199396040105092,0.4280186625273185,25.306194322682227,0.428,4.424,3964.687,85.92872790803405,73.90237572377266
4.199352213566508,0.4257166931120483,25.28820447260915,0.427,4.424,3970.781,85.97748437564901,73.90237572377266
4.199577853977671,0.4266391146771681,25.29083965603498,0.427,4.424,3976.859,86.0262181972318,73.90237572377266
4.198811829734065,0.4183601504886303,25.27809418345719,0.418,4.419,3982.953,86.07413213497189,73.90237572377266
4.198839369760502,0.4175861327215882,25.26495376575721,0.418,4.419,3989.015,86.12170629224069,73.90237572377266
4.198888779697542,0.4182343217663828,25.258778751481582,0.418,4.419,3995.109,86.16960581907297,73.90237572377266
4.199207702750237,0.4191668012496724,25.256208807292385,0.418,4.419,4001.187,86.21748609868818,73.90237572377266
4.199118389845277,0.4161448413135283,25.23395313554339,0.417,4.419,4007.281,86.26514632157095,73.90237572377266
4.19929995113205,0.4147131318056017,25.230714600644088,0.417,4.419,4013.39,86.31275948272872,73.90237572377266
4.199684647119045,0.4175017355514822,25.22493920173121,0.417,4.419,4019.484,86.36057510795077,73.90237572377266
4.198636729829642,0.4078996594703281,25.2205587976568,0.407,4.413,4025.562,86.40716837271353,73.90237572377266
4.197457885947161,0.3976446297852288,25.21060329384402,0.399,4.408,4031.656,86.45270980397069,73.90237572377266
4.197629391517566,0.3970378043161113,25.199853525109383,0.399,4.408,4037.734,86.49806234866601,73.90237572377266
4.197591013862629,0.3967019182881754,25.200351443057976,0.399,4.408,4043.828,86.54349581309143,73.90237572377266
4.197644361587168,0.3973610515463022,25.18413653997712,0.398,4.408,4049.906,86.58888528143555,73.90237572377266
4.197966320601368,0.3970141268760611,25.176772810635267,0.398,4.408,4056.0,86.634354502476,73.90237572377266
4.197942187041085,0.3965631419905573,25.170493474051533,0.398,4.408,4062.078,86.67965282778941,73.90237572377266
4.198225434414562,0.3977823146627186,25.168807059941443,0.398,4.408,4068.219,86.72556138790786,73.90237572377266
4.198293133403344,0.3965720924593855,25.15403447593362,0.398,4.408,4074.312,86.77097253064272,73.90237572377266
4.198348243972224,0.3976305119398432,25.149187826080745,0.398,4.408,4080.422,86.81663191131138,73.90237572377266
4.1983553686751485,0.3964334342219638,25.14873514714456,0.396,4.408,4086.5,86.8619154204604,73.90237572377266
4.198651543850814,0.3951291843991553,25.138116104642112,0.396,4.408,4092.625,86.90739896530106,73.90237572377266
4.198892212540491,0.3945277615904728,25.12353635914806,0.396,4.408,4098.703,86.95246479466682,73.90237572377266
4.198998339060136,0.3947116228847966,25.12053348870454,0.396,4.408,4104.797,86.99767031460487,73.90237572377266
4.199212012579458,0.3932261929820036,25.10908728484912,0.395,4.408,4110.89,87.04269832115432,73.90237572377266
4.199360712109453,0.3950767134529465,25.10062597266883,0.395,4.408,4117.015,87.08817582603454,73.90237572377266
4.199401991504495,0.392001846675723,25.096000342527432,0.395,4.408,4123.109,87.13307100081083,73.90237572377266
4.199680557425035,0.3940927582519627,25.091892670053028,0.393,4.408,4129.219,87.17832414594801,73.90237572377266
4.198510900328652,0.3857603864416365,25.084866725454653,0.385,4.403,4135.281,87.222272504992,73.90237572377266
4.19872107728365,0.3868405967479431,25.076887600953413,0.385,4.403,4141.375,87.26657657230405,73.90237572377266
4.198880640427633,0.38473447488563,25.066379539266244,0.385,4.403,4147.453,87.31052374125974,73.90237572377266
4.19906634382346,0.3855519466655734,25.053702238570175,0.385,4.403,4153.531,87.3545642877856,73.90237572377266
4.199240535141011,0.3830407186797847,25.04886752924525,0.384,4.403,4159.594,87.3982100030998,73.90237572377266
4.199350979969469,0.384864431291515,25.039804401202357,0.384,4.403,4165.687,87.442280511225,73.90237572377266
4.199647044024252,0.3776962682071604,25.03260206831444,0.384,4.403,4171.765,87.48542372504218,73.90237572377266
4.198532938847473,0.375960080528302,25.026416090757028,0.375,4.397,4177.859,87.52848166894567,73.90237572377266
4.198399827904792,0.3776113767697263,25.01851447192333,0.375,4.397,4183.937,87.57161518584566,73.90237572377266
4.198801628596044,0.3745850470500552,25.014995457186625,0.375,4.397,4190.031,87.61451564995959,73.90237572377266
4.198876229195192,0.3751552771497589,25.005199818482343,0.374,4.397,4196.125,87.65748142136785,73.90237572377266
4.1988038315997205,0.3732128660980493,25.003383214689038,0.374,4.397,4202.25,87.70044216636089,73.90237572377266
4.199271307306366,0.372403322532088,24.995501688407565,0.374,4.397,4208.328,87.7429807814404,73.90237572377266
4.199134754105011,0.3740291010819526,24.99496432942631,0.374,4.397,4214.422,87.78581757419252,73.90237572377266
4.199346736611589,0.3717913809961681,24.981599802328308,0.373,4.397,4220.484,87.82817449231003,73.90237572377266
4.19946710675804,0.3711071119730045,24.979356596189582,0.373,4.397,4226.578,87.87067663558828,73.90237572377266
4.199608781275124,0.3705512217116816,24.973235863167403,0.373,4.397,4232.656,87.9130036902463,73.90237572377266
