Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.446476693776505,-1.0105045429509487,9.117177188070826,0.9986,2.981,2876.828,1.4043226018516568,42.769428547100866,70.12566713618371
3.445132876645882,-1.01056224188959,9.159768500708552,0.9988,2.98,2890.282,1.4043226018516568,42.50014799537405,70.12566713618371
3.4437043984509144,-1.010871878431678,9.203496373411488,0.9988,2.979,2903.719,1.4043226018516568,42.23112529367775,70.12566713618371
3.442195516670586,-1.0123433283305123,9.209444482340452,0.9988,2.977,2917.141,1.4043226018516568,41.9620117486713,70.12566713618371
3.440713986776552,-1.0130428065820012,9.227665934957097,0.9988,2.976,2930.532,1.4043226018516568,41.69333424487033,70.12566713618371
3.4391785312006937,-1.0106099295330744,9.242098995579504,0.9988,2.975,2943.938,1.4043226018516568,41.42500174685071,70.12566713618371
3.4378688263563486,-1.0116062721926962,9.283013080206205,0.9988,2.973,2957.375,1.4043226018516568,41.15578360140144,70.12566713618371
3.4363741755531105,-1.0108921094127297,9.31345397292116,0.9986,2.971,2970.813,1.4043226018516568,40.88673549420705,70.12566713618371
3.4346981387189457,-1.00997877216565,9.35619824922352,0.9986,2.97,2984.235,1.4043226018516568,40.61825052458019,70.12566713618371
3.433213786169241,-1.011816345004341,9.371690318459464,0.9988,2.968,2997.719,1.4043226018516568,40.34803460457525,70.12566713618371
3.4316781956393263,-1.0105983145655326,9.39629992831834,0.9986,2.967,3011.188,1.4043226018516568,40.078444206390316,70.12566713618371
3.430106774799433,-1.0112337510567,9.41989029148738,0.9986,2.965,3024.75,1.4043226018516568,39.80682167398405,70.12566713618371
3.4284164153433263,-1.0130866307519897,9.45207339802734,0.9986,2.963,3038.219,1.4043226018516568,39.53656748471435,70.12566713618371
3.426945080724665,-1.0112561750190414,9.464292690037114,0.9986,2.961,3051.703,1.4043226018516568,39.26650116384237,70.12566713618371
3.4254425976744938,-1.0112577787130017,9.487279269916153,0.9986,2.96,3065.157,1.4043226018516568,38.99703527514986,70.12566713618371
3.423921410886801,-1.0112200763799348,9.532600744417564,0.9986,2.959,3078.563,1.4043226018516568,38.728540773747135,70.12566713618371
3.4222001412206047,-1.0129080621248798,9.583630418886736,0.9988,2.957,3092.0,1.4043226018516568,38.458976183756214,70.12566713618371
3.4204800382152887,-1.0122083187558677,9.568275684255545,0.9988,2.955,3105.485,1.4043226018516568,38.188635535637324,70.12566713618371
3.4188241165082243,-1.0116866361729049,9.410847645947044,0.9986,2.953,3118.907,1.4043226018516568,37.9196965606108,70.12566713618371
3.4165385953522502,-1.012393446301029,9.231512071068869,0.9988,2.952,3132.344,1.4043226018516568,37.650268925007694,70.12566713618371
3.414581728912009,-1.011686003495877,9.067942105873666,0.9986,2.949,3145.797,1.4043226018516568,37.380708966102475,70.12566713618371
3.4119309679609997,-1.0118371656753309,8.91099327378121,0.9988,2.947,3159.266,1.4043226018516568,37.11078808808283,70.12566713618371
3.4092072312404302,-1.0140802271588931,8.716241387701317,0.9988,2.945,3172.703,1.4043226018516568,36.84091155054343,70.12566713618371
3.4063270239706944,-1.013035992120776,8.610744630588844,0.9986,2.941,3186.235,1.4043226018516568,36.56940684404043,70.12566713618371
3.403202680380532,-1.0136807992763333,8.544169333422767,0.9986,2.939,3199.672,1.4043226018516568,36.29963660599398,70.12566713618371
3.400183726039098,-1.0126849928018196,8.446870097639907,0.9988,2.935,3213.141,1.4043226018516568,36.02948955893236,70.12566713618371
3.397059895135589,-1.0136374058569808,8.370066623231136,0.9988,2.932,3226.578,1.4043226018516568,35.7597308691495,70.12566713618371
3.393908359993175,-1.0064383453105878,8.250544510255295,0.9986,2.929,3240.188,1.4043226018516568,35.488439612105275,70.12566713618371
3.3905083977889405,-1.0058001481972825,8.21294627003542,0.9988,2.925,3253.735,1.4043226018516568,35.2185753819296,70.12566713618371
3.386690299319129,-1.0053091275154042,8.045415744015362,0.9986,2.922,3267.36,1.4043226018516568,34.94728984907888,70.12566713618371
3.383040154065655,-1.0071621269899718,8.040498246925845,0.9986,2.919,3280.953,1.4043226018516568,34.67614260111228,70.12566713618371
3.3795772123287864,-1.0075626846756038,8.187271962800107,0.9986,2.915,3294.578,1.4043226018516568,34.404248939439995,70.12566713618371
3.376181095913501,-1.0059724996089154,8.256108225181537,0.9986,2.911,3308.157,1.4043226018516568,34.133700897893746,70.12566713618371
3.373109376664824,-1.0080911014025646,8.353534914403616,0.9986,2.908,3321.766,1.4043226018516568,33.86198409688228,70.12566713618371
3.369868454309477,-1.0056651839334667,8.4158576425255,0.9988,2.905,3335.375,1.4043226018516568,33.59092116786048,70.12566713618371
3.3669464255509864,-1.0053159173692503,8.45263186425897,0.9988,2.901,3348.969,1.4043226018516568,33.32025104372585,70.12566713618371
3.364034011655072,-1.0049872647547362,8.493797312881773,0.9988,2.899,3362.516,1.4043226018516568,33.050604916684115,70.12566713618371
3.361206337190197,-1.005221308731531,8.527493995613556,0.9986,2.896,3376.063,1.4043226018516568,32.78089599377012,70.12566713618371
3.358414361080212,-1.004568057379455,8.575716189642025,0.9986,2.893,3389.703,1.4043226018516568,32.50951199799679,70.12566713618371
3.355671533201825,-1.005206724774267,8.623726195348361,0.9986,2.89,3403.313,1.4043226018516568,32.23855273136713,70.12566713618371
3.352868569378351,-1.0059080244697585,8.65941865814518,0.9988,2.888,3416.875,1.4043226018516568,31.96836071622844,70.12566713618371
3.350218550980103,-1.0065898156553283,8.682363609300886,0.9986,2.885,3430.516,1.4043226018516568,31.696410606357805,70.12566713618371
3.3475197745075875,-1.004691875309844,8.718325160219734,0.9986,2.882,3444.125,1.4043226018516568,31.42561001900853,70.12566713618371
3.344846083782874,-1.0064278813416805,8.763647584492315,0.9986,2.879,3457.688,1.4043226018516568,31.155258434645607,70.12566713618371
3.3421751658396053,-1.005480710424017,8.773177450427845,0.9986,2.877,3471.266,1.4043226018516568,30.88486257002462,70.12566713618371
3.3395464344235024,-1.0060618524469278,8.786315563905767,0.9986,2.874,3484.86,1.4043226018516568,30.61399161117069,70.12566713618371
3.336923349529955,-1.005187852804296,8.834071427817811,0.9986,2.871,3498.438,1.4043226018516568,30.343674502400965,70.12566713618371
3.334229651113503,-1.0046268839986796,8.887197315059185,0.9986,2.869,3512.047,1.4043226018516568,30.07289143254702,70.12566713618371
3.33149014680482,-1.0062161168680712,8.942117633614172,0.9986,2.866,3525.641,1.4043226018516568,29.801978939714267,70.12566713618371
3.32873176064477,-1.006608561599977,8.964850641398382,0.9986,2.863,3539.282,1.4043226018516568,29.53002376525663,70.12566713618371
3.325954532712953,-1.0058908262456128,9.00060101504254,0.9988,2.861,3552.86,1.4043226018516568,29.259517611476394,70.12566713618371
3.3234803225351235,-1.006049066521478,9.010200031187482,0.9986,2.858,3566.438,1.4043226018516568,28.988968903407685,70.12566713618371
3.3207142650825725,-1.0064437046453774,9.07865622470377,0.9986,2.855,3580.063,1.4043226018516568,28.71737720168529,70.12566713618371
3.3181448205368493,-1.0062824094602136,9.131432816754918,0.9986,2.853,3593.657,1.4043226018516568,28.44644686030977,70.12566713618371
3.3154701483345628,-1.0052729379009293,9.178442118661472,0.9986,2.85,3607.219,1.4043226018516568,28.176425432655872,70.12566713618371
3.312688635574794,-1.0054020887537105,9.225287115074144,0.9988,2.847,3620.813,1.4043226018516568,27.905732107834847,70.12566713618371
3.310045097176967,-1.0057342311058453,9.23058492177038,0.9986,2.845,3634.407,1.4043226018516568,27.634949357381412,70.12566713618371
3.307220640296057,-1.0048255519425269,9.26661884325143,0.9986,2.842,3648.047,1.4043226018516568,27.363495799468495,70.12566713618371
3.304514205682528,-1.0044753183176716,9.318683339404576,0.9986,2.839,3661.688,1.4043226018516568,27.092116962796098,70.12566713618371
3.3017538281137173,-1.0052598620406057,9.355400324150624,0.9986,2.837,3675.25,1.4043226018516568,26.82209904738484,70.12566713618371
3.29902844915682,-1.0061233339663878,9.387539323223397,0.9986,2.834,3688.953,1.4043226018516568,26.549039493325676,70.12566713618371
3.2960975030922435,-1.0061337807589086,9.4458181552922,0.9986,2.831,3702.563,1.4043226018516568,26.277830333411845,70.12566713618371
3.2933037936413108,-1.0052663321731885,9.475870327205987,0.9986,2.828,3716.141,1.4043226018516568,26.007492119814767,70.12566713618371
3.290476568565772,-1.0050896238829945,9.545498109004182,0.9986,2.825,3729.688,1.4043226018516568,25.737818528999647,70.12566713618371
3.287496505369292,-1.0060207025807832,9.550316429243589,0.9988,2.823,3743.328,1.4043226018516568,25.466042101219056,70.12566713618371
3.284577187566188,-1.0062128822499874,9.596576340281954,0.9986,2.819,3756.922,1.4043226018516568,25.19513047927123,70.12566713618371
3.2814960114264444,-1.0062684834452993,9.656696583310747,0.9988,2.817,3770.5,1.4043226018516568,24.92452276516869,70.12566713618371
3.2787803728629883,-1.0062049224653848,9.723741591442014,0.9986,2.813,3784.094,1.4043226018516568,24.65361328630429,70.12566713618371
3.275574113799761,-1.0055665976646762,9.753077679685092,0.9986,2.811,3797.719,1.4043226018516568,24.38225827440008,70.12566713618371
3.2726832891415447,-1.0059433357646332,9.781621589072287,0.9986,2.807,3811.282,1.4043226018516568,24.112036851042127,70.12566713618371
3.269530248306361,-1.0049796788591745,9.830144588560096,0.9986,2.805,3824.86,1.4043226018516568,23.841775724822146,70.12566713618371
3.2665744775559467,-1.006595365932384,9.850161549025774,0.9986,2.801,3838.469,1.4043226018516568,23.570462078303912,70.12566713618371
3.263509613532091,-1.00846390248704,9.90915361703511,0.9986,2.798,3852.063,1.4043226018516568,23.2989443942054,70.12566713618371
3.260255423027325,-1.0048385850423929,9.94458722635546,0.9986,2.795,3865.688,1.4043226018516568,23.027785838581917,70.12566713618371
3.257020291619616,-1.0056126327562895,9.98483760514327,0.9986,2.792,3879.344,1.4043226018516568,22.755800980823103,70.12566713618371
3.253578621787256,-1.0044587750000706,10.029496906712607,0.9986,2.789,3893.016,1.4043226018516568,22.48380989894284,70.12566713618371
3.250430770064521,-1.0078235686888917,10.076462275030956,0.9986,2.785,3906.657,1.4043226018516568,22.211526466334576,70.12566713618371
3.247094918147144,-1.0063961421010357,10.126800464242486,0.9986,2.782,3920.297,1.4043226018516568,21.939648613591846,70.12566713618371
3.2436939046936164,-1.0048618388395352,10.130793177659717,0.9988,2.779,3934.0,1.4043226018516568,21.66693142640278,70.12566713618371
3.240351833877273,-1.004562585518975,10.210053904464006,0.9986,2.775,3947.625,1.4043226018516568,21.39584735003719,70.12566713618371
3.2368894069230016,-1.0045719915489395,10.257315895114136,0.9986,2.772,3961.25,1.4043226018516568,21.124760735427607,70.12566713618371
3.233342397181712,-1.0043610847921476,10.27752634183348,0.9986,2.768,3974.953,1.4043226018516568,20.852179451732933,70.12566713618371
3.2298474593442013,-1.005026545216381,10.319584684813051,0.9986,2.765,3988.563,1.4043226018516568,20.581268753541636,70.12566713618371
3.226391686481332,-1.005043337314474,10.385906048623328,0.9986,2.761,4002.219,1.4043226018516568,20.30943787131446,70.12566713618371
3.2226167684727383,-1.005179776660286,10.381113168014572,0.9986,2.758,4015.891,1.4043226018516568,20.037251553923806,70.12566713618371
3.2190629786982767,-1.0065336066925368,10.402953067935304,0.9986,2.755,4029.594,1.4043226018516568,19.764080652792316,70.12566713618371
3.2152504860795847,-1.0074099126166378,10.447493205980718,0.9986,2.75,4043.219,1.4043226018516568,19.492228217095498,70.12566713618371
3.2117017010113096,-1.0058103293676577,10.48318661846344,0.9986,2.747,4056.86,1.4043226018516568,19.220488700833382,70.12566713618371
3.20782485656798,-1.0059004394785611,10.493672344837186,0.9986,2.743,4070.453,1.4043226018516568,18.949681123201234,70.12566713618371
3.204085465641869,-1.0055136246482157,10.541424395664626,0.9986,2.739,4084.078,1.4043226018516568,18.678340406216464,70.12566713618371
3.200140930908093,-1.004289617795361,10.583808845008072,0.9986,2.735,4097.657,1.4043226018516568,18.408244961912178,70.12566713618371
3.196121810322949,-1.0045603231796678,10.629585206917584,0.9988,2.731,4111.313,1.4043226018516568,18.13654471898535,70.12566713618371
3.1922767494538866,-1.0040763268051884,10.675727619924292,0.9986,2.727,4124.891,1.4043226018516568,17.866526523989368,70.12566713618371
3.1882245125080164,-1.0043129408214686,10.69747490445475,0.9986,2.723,4138.469,1.4043226018516568,17.596444698283353,70.12566713618371
3.1841617648641223,-1.006973614225556,10.751593775327846,0.9986,2.719,4152.063,1.4043226018516568,17.325328257716123,70.12566713618371
3.180099960134421,-1.0067864521835137,10.791163135122297,0.9986,2.715,4165.61,1.4043226018516568,17.05519939428658,70.12566713618371
3.175855690344307,-1.0037682570756412,10.829808233315656,0.9988,2.711,4179.172,1.4043226018516568,16.785582131560727,70.12566713618371
3.171679279441561,-1.0039053070132862,10.87251450116775,0.9986,2.707,4192.797,1.4043226018516568,16.51467542367292,70.12566713618371
3.16772013529944,-1.0045334086477538,10.945728110286703,0.9986,2.703,4206.391,1.4043226018516568,16.24421598130421,70.12566713618371
3.163460701835647,-1.0068520936080585,10.997994629838386,0.9988,2.699,4220.032,1.4043226018516568,15.972195011866985,70.12566713618371
3.159125463498701,-1.005712795175382,11.019791316108632,0.9986,2.694,4233.625,1.4043226018516568,15.701437951659013,70.12566713618371
3.154687039747786,-1.0056623175521249,11.057823307686256,0.9986,2.69,4247.172,1.4043226018516568,15.431610702548648,70.12566713618371
3.1501918310025783,-1.006257196358161,11.067500500627752,0.9988,2.685,4260.797,1.4043226018516568,15.16006933061903,70.12566713618371
3.145779556336766,-1.0047050626422662,11.108771616106123,0.9986,2.681,4274.422,1.4043226018516568,14.888946806395698,70.12566713618371
3.141201829436919,-1.0048933254848804,11.169076485992749,0.9986,2.677,4288.157,1.4043226018516568,14.615584189658348,70.12566713618371
3.136724579490225,-1.0046375007893755,11.229857167651568,0.9986,2.672,4301.75,1.4043226018516568,14.345116619201548,70.12566713618371
3.1322217594076416,-1.0063451736526068,11.27981171472665,0.9986,2.667,4315.375,1.4043226018516568,14.073551506348325,70.12566713618371
3.127548582905997,-1.0061860370922926,11.311155425299836,0.9986,2.663,4328.985,1.4043226018516568,13.802328260438635,70.12566713618371
3.1229238954897425,-1.0009668467903376,11.359497849142228,0.9986,2.658,4342.61,1.4043226018516568,13.532214504415608,70.12566713618371
3.118175387129717,-1.0051735337007282,11.446816931126987,0.9988,2.654,4356.266,1.4043226018516568,13.260348408384981,70.12566713618371
3.113212601300572,-1.0059741153907067,11.460277422926518,0.9986,2.649,4369.891,1.4043226018516568,12.988883426661113,70.12566713618371
3.108538051942659,-1.006287429444389,11.536318142276189,0.9986,2.644,4383.5,1.4043226018516568,12.717652780099243,70.12566713618371
3.1036677109387707,-1.0044432087056718,11.57149709754653,0.9986,2.639,4397.078,1.4043226018516568,12.447535922495746,70.12566713618371
3.098747871806548,-1.0047024514422211,11.494060262915443,0.9986,2.634,4410.672,1.4043226018516568,12.17703096723567,70.12566713618371
3.093333632417792,-1.0057119140225768,11.278472052585828,0.9986,2.629,4424.235,1.4043226018516568,11.906871709518951,70.12566713618371
3.0873313028835443,-1.0056142324385469,11.132396129403812,0.9986,2.624,4437.86,1.4043226018516568,11.635503843235274,70.12566713618371
3.080965336489492,-1.0052572271474036,10.967181503274936,0.9986,2.617,4451.453,1.4043226018516568,11.364869430626667,70.12566713618371
3.0744171299363705,-1.0051165784317062,10.881695021253403,0.9986,2.61,4465.032,1.4043226018516568,11.094551582051205,70.12566713618371
3.067562660241104,-1.0051116080159697,10.708938477479125,0.9986,2.604,4478.641,1.4043226018516568,10.823637861644785,70.12566713618371
3.0602500989356107,-1.0045713145665474,10.631099540636226,0.9986,2.597,4492.188,1.4043226018516568,10.554103337367804,70.12566713618371
3.0527813756971844,-1.005445785968972,10.518575319156929,0.9986,2.589,4505.782,1.4043226018516568,10.283398247557807,70.12566713618371
3.0449273022584453,-1.005436977118915,10.441880597962204,0.9986,2.582,4519.407,1.4043226018516568,10.012078214127252,70.12566713618371
3.0369725981765248,-1.0059003838800584,10.377367741146426,0.9986,2.573,4533.0,1.4043226018516568,9.741270651463275,70.12566713618371
3.0289538248584598,-1.0036512412739549,10.295289266990682,0.9986,2.566,4546.594,1.4043226018516568,9.471048722843667,70.12566713618371
3.0205753819739165,-1.0037756472209882,10.20205834856626,0.9986,2.557,4560.188,1.4043226018516568,9.200793299307165,70.12566713618371
3.012354666703529,-1.0041413910777597,10.170398990745944,0.9986,2.549,4573.813,1.4043226018516568,8.92982288346179,70.12566713618371
3.003859106830466,-1.004813415107917,10.3057722465585,0.9986,2.54,4587.391,1.4043226018516568,8.659606469219183,70.12566713618371
2.996140903314884,-1.005773359820401,10.459292288419062,0.9986,2.532,4600.938,1.4043226018516568,8.38974942657943,70.12566713618371
2.9882939355380294,-1.004975938320294,10.560638057640965,0.9986,2.525,4614.532,1.4043226018516568,8.11917083802063,70.12566713618371
2.980588877670533,-1.0065813023476986,10.64407053471514,0.9986,2.517,4628.125,1.4043226018516568,7.8481799591222146,70.12566713618371
2.9729835955396986,-1.0055037103555735,10.688640416658192,0.9986,2.509,4641.766,1.4043226018516568,7.576523282039204,70.12566713618371
2.965353579745196,-1.00634595665246,10.759302248349073,0.9986,2.502,4655.313,1.4043226018516568,7.306512607086346,70.12566713618371
2.9578971825507177,-1.0059093905217058,10.844696142276886,0.9986,2.494,4668.891,1.4043226018516568,7.036001460964226,70.12566713618371
2.950427388642131,-1.003922992464143,10.896158396685864,0.9986,2.486,4682.469,1.4043226018516568,6.7660245009430025,70.12566713618371
2.942901484646161,-1.0042004036808394,10.995892707213168,0.9988,2.479,4696.094,1.4043226018516568,6.49503816037853,70.12566713618371
2.9351015614940312,-1.0051245962731938,11.025224465757152,0.9986,2.472,4709.688,1.4043226018516568,6.2244195473200925,70.12566713618371
2.9274331694311733,-1.004835255817516,11.139762973375888,0.9986,2.464,4723.313,1.4043226018516568,5.953261890097428,70.12566713618371
2.9196237026666063,-1.0071153406641884,11.1615301903403,0.9986,2.456,4736.922,1.4043226018516568,5.68180809169162,70.12566713618371
2.9117749353680686,-1.0042959250538956,11.193593425488109,0.9986,2.448,4750.5,1.4043226018516568,5.4117308418995425,70.12566713618371
2.903615441009938,-1.0043815018432176,11.265087402750654,0.9986,2.44,4764.078,1.4043226018516568,5.141630578627742,70.12566713618371
2.8953237735470747,-1.004778670987726,11.310485453863883,0.9986,2.432,4777.703,1.4043226018516568,4.8704881909826465,70.12566713618371
2.8871156146482355,-1.0051273970540506,11.33819123423759,0.9986,2.422,4791.282,1.4043226018516568,4.600167432827562,70.12566713618371
2.8785856287675644,-1.0047072907824677,11.40002608060865,0.9986,2.414,4804.86,1.4043226018516568,4.329979557748809,70.12566713618371
2.86981924298311,-1.004492096701184,11.477437695702754,0.9986,2.406,4818.453,1.4043226018516568,4.05955113284493,70.12566713618371
2.8608533536923826,-1.005002786410482,11.533555752297216,0.9988,2.396,4832.032,1.4043226018516568,3.7892638876989793,70.12566713618371
2.8519368328080352,-1.0060441006114926,11.611841732994897,0.9986,2.388,4845.657,1.4043226018516568,3.51778002026385,70.12566713618371
2.842559864068754,-1.0048637424665987,11.717663017170382,0.9986,2.378,4859.282,1.4043226018516568,3.2466146758377445,70.12566713618371
2.8329987228410496,-1.0032224564552714,11.762066519981795,0.9986,2.369,4872.922,1.4043226018516568,2.9755941940671216,70.12566713618371
2.823234849923388,-1.004762016217161,11.839249564691167,0.9986,2.359,4886.578,1.4043226018516568,2.7038393998644383,70.12566713618371
2.813275333457128,-1.0049142959997373,11.86358083139749,0.9988,2.349,4900.157,1.4043226018516568,2.4335759534876766,70.12566713618371
2.8027782325125377,-1.0050992784597528,11.926092597540524,0.9986,2.339,4913.782,1.4043226018516568,2.162347049002622,70.12566713618371
2.7920380395256394,-1.0023829001504565,12.041311457318004,0.9986,2.328,4927.36,1.4043226018516568,1.892784253657509,70.12566713618371
2.7812538598731247,-1.002912136810424,12.132598246593664,0.9986,2.317,4940.907,1.4043226018516568,1.6236949000525414,70.12566713618371
2.770010376071024,-1.0046125682133835,12.194596793428628,0.9986,2.307,4954.547,1.4043226018516568,1.3522988796803026,70.12566713618371
2.7580341923573752,-1.0039297142130506,12.225642541898845,0.9986,2.295,4968.157,1.4043226018516568,1.0816838386080496,70.12566713618371
2.745926199110692,-1.003463828185592,12.321459359204574,0.9986,2.283,4981.782,1.4043226018516568,0.8108962650399509,70.12566713618371
2.733458386156863,-1.00507743659603,12.392956195972449,0.9986,2.27,4995.375,1.4043226018516568,0.5403102554758177,70.12566713618371
2.7204690767206428,-1.005378035671475,12.437172461487538,0.9986,2.257,5008.922,1.4043226018516568,0.2705592814694069,70.12566713618371
2.706979562033091,-1.0049042284324254,12.506158019448089,0.9986,2.244,5022.516,1.4043226018516568,-2.220446049250313e-14,70.12566713618371
