Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.440895702590058,-1.0101804675757118,8.525158472619948,0.9988,2.975,2898.875,1.4185177047756572,42.92133509578567,70.83662878045342
3.4391830894006485,-1.0110293081824442,8.550944058391087,0.9986,2.973,2912.422,1.4185177047756572,42.65279045154681,70.83662878045342
3.4378334966658195,-1.0114408057536453,8.57311049205576,0.9986,2.972,2926.047,1.4185177047756572,42.382589669839476,70.83662878045342
3.4364713944500447,-1.009228647401672,8.589782739751897,0.9988,2.971,2939.625,1.4185177047756572,42.113909884113966,70.83662878045342
3.4348486693749707,-1.0104442160304052,8.629415582484189,0.9988,2.968,2953.141,1.4185177047756572,41.84613481219078,70.83662878045342
3.4335288302378046,-1.0112746964739934,8.666853986699508,0.9988,2.967,2966.688,1.4185177047756572,41.57752498911791,70.83662878045342
3.4320019817418626,-1.0112894882479888,8.687496768180779,0.9988,2.965,2980.25,1.4185177047756572,41.30861381287918,70.83662878045342
3.4304886676555046,-1.0106975584765443,8.720661521835622,0.9986,2.964,2993.844,1.4185177047756572,41.0392259025394,70.83662878045342
3.428932665917616,-1.012341199394057,8.758846378732148,0.9986,2.963,3007.391,1.4185177047756572,40.770332800193685,70.83662878045342
3.427414427066878,-1.0121773002386991,8.792511581636989,0.9988,2.961,3020.985,1.4185177047756572,40.50055048448724,70.83662878045342
3.4259405221765125,-1.0104548168541516,8.841262401387377,0.9988,2.959,3034.5,1.4185177047756572,40.23279241518642,70.83662878045342
3.4244344558411206,-1.010814429756559,8.832170292561464,0.9988,2.958,3048.063,1.4185177047756572,39.96398774240117,70.83662878045342
3.423044433697838,-1.009324496430309,8.853793921472217,0.9986,2.957,3061.61,1.4185177047756572,39.69589592189527,70.83662878045342
3.421143414837213,-1.012565868036075,8.881451942896158,0.9986,2.955,3075.219,1.4185177047756572,39.425712239005975,70.83662878045342
3.419727008855355,-1.0130691262654736,8.927425704834878,0.9988,2.953,3088.797,1.4185177047756572,39.15601002982779,70.83662878045342
3.4183971027007143,-1.0107255167895717,8.976899912326068,0.9986,2.952,3102.391,1.4185177047756572,38.88661466757378,70.83662878045342
3.416646536468344,-1.0104895579240036,9.006559498082595,0.9986,2.95,3115.907,1.4185177047756572,38.618827579718776,70.83662878045342
3.4149323494064587,-1.0112410634383433,9.016934534827804,0.9988,2.949,3129.454,1.4185177047756572,38.35022669008781,70.83662878045342
3.413268896211846,-1.0119947275911854,9.055327399782383,0.9986,2.947,3143.0,1.4185177047756572,38.081445457993155,70.83662878045342
3.4116256124494737,-1.011615532458961,9.088696385812291,0.9986,2.945,3156.516,1.4185177047756572,37.813359978690784,70.83662878045342
3.4098905713977112,-1.011519542201516,9.093616828810292,0.9986,2.944,3170.032,1.4185177047756572,37.54529993750533,70.83662878045342
3.408375051280915,-1.0118050617972596,9.129141476525914,0.9986,2.942,3183.579,1.4185177047756572,37.276549241397525,70.83662878045342
3.4064903733948526,-1.010967118784026,9.17813638274427,0.9986,2.941,3197.094,1.4185177047756572,37.00865541840109,70.83662878045342
3.4047524678741574,-1.0113753213842895,9.208828499489844,0.9988,2.939,3210.61,1.4185177047756572,36.740633596781926,70.83662878045342
3.403224145191921,-1.0137335181172518,9.236132312274998,0.9986,2.937,3224.141,1.4185177047756572,36.471688692817736,70.83662878045342
3.401335407866759,-1.0129125164996544,9.287952287976928,0.9986,2.935,3237.75,1.4185177047756572,36.20141251346819,70.83662878045342
3.399739390534279,-1.0117677904836742,9.310134556712727,0.9986,2.933,3251.36,1.4185177047756572,35.93142194452818,70.83662878045342
3.3977982486348544,-1.0138597436043135,9.349611121511982,0.9986,2.931,3264.922,1.4185177047756572,35.66182731375035,70.83662878045342
3.396119520476034,-1.0131378754686795,9.367028154622798,0.9986,2.93,3278.547,1.4185177047756572,35.391173169314314,70.83662878045342
3.3942136969566925,-1.013106764847293,9.40708437359764,0.9986,2.928,3292.157,1.4185177047756572,35.1208252946233,70.83662878045342
3.3927746955050826,-1.0054348948728498,9.437492873810545,0.9986,2.926,3305.907,1.4185177047756572,34.84976477201044,70.83662878045342
3.3908343024674963,-1.0059708040482571,9.461294026446234,0.9986,2.925,3319.672,1.4185177047756572,34.57826391080106,70.83662878045342
3.3888349204379327,-1.006677971856727,9.477990587987067,0.9986,2.923,3333.36,1.4185177047756572,34.308092008134835,70.83662878045342
3.387030540192677,-1.0061981745907318,9.526735919930024,0.9988,2.921,3347.032,1.4185177047756572,34.03836452863093,70.83662878045342
3.384902628908698,-1.0065236566435412,9.56774262263853,0.9986,2.919,3360.813,1.4185177047756572,33.76639870092657,70.83662878045342
3.3829672191170874,-1.0060359494343405,9.594527243747976,0.9986,2.917,3374.485,1.4185177047756572,33.496714708464914,70.83662878045342
3.3809729685613337,-1.0051741278044746,9.63430995997269,0.9986,2.915,3388.172,1.4185177047756572,33.22696611535005,70.83662878045342
3.378986466343543,-1.006113410688393,9.65739677221814,0.9988,2.913,3401.922,1.4185177047756572,32.955722668062,70.83662878045342
3.376900974868644,-1.0062364977992788,9.703473315458636,0.9988,2.911,3415.657,1.4185177047756572,32.68474197521021,70.83662878045342
3.3749544939588105,-1.0061243221006748,9.716018061912234,0.9986,2.909,3429.313,1.4185177047756572,32.41534992520661,70.83662878045342
3.3727269930617907,-1.0049308499603755,9.732073525289923,0.9986,2.907,3443.172,1.4185177047756572,32.14227759726739,70.83662878045342
3.3706717589318345,-1.0042429828904995,9.78716551136489,0.9986,2.905,3456.86,1.4185177047756572,31.87275919613827,70.83662878045342
3.368674778250492,-1.0049542102088838,9.813507687251422,0.9986,2.902,3470.5,1.4185177047756572,31.60399571131012,70.83662878045342
3.36648333384435,-1.00569169348399,9.86180091390285,0.9988,2.901,3484.204,1.4185177047756572,31.333773009267485,70.83662878045342
3.364366248152116,-1.0067694254576576,9.88341597364716,0.9986,2.898,3497.907,1.4185177047756572,31.063280467434907,70.83662878045342
3.362136871610636,-1.0070573373046965,9.945324651472967,0.9986,2.896,3511.61,1.4185177047756572,30.792710571239603,70.83662878045342
3.3597341947521566,-1.007000060336107,9.97670488700136,0.9988,2.894,3525.297,1.4185177047756572,30.522471970753962,70.83662878045342
3.357339554754536,-1.004951730830783,9.994321239438303,0.9988,2.892,3539.0,1.4185177047756572,30.252467795798122,70.83662878045342
3.3552574968676563,-1.0057964562430788,9.990324334635444,0.9988,2.889,3552.641,1.4185177047756572,29.9834593413402,70.83662878045342
3.352692978672627,-1.0075029616569893,9.803249460319122,0.9988,2.887,3566.344,1.4185177047756572,29.712769717568044,70.83662878045342
3.3496964826838904,-1.004978327266749,9.587207231320912,0.9986,2.884,3580.032,1.4185177047756572,29.44305396495731,70.83662878045342
3.3464512146927863,-1.0064990111564134,9.459505121608633,0.9986,2.881,3593.735,1.4185177047756572,29.1726340763558,70.83662878045342
3.3431651611464264,-1.0050581665023042,9.30847120436778,0.9986,2.877,3607.407,1.4185177047756572,28.90321219421438,70.83662878045342
3.339252044229657,-1.0039534781610349,9.188497638724831,0.9986,2.873,3621.094,1.4185177047756572,28.63379117471576,70.83662878045342
3.335391743183817,-1.0058300254079435,9.057292964617709,0.9986,2.87,3634.86,1.4185177047756572,28.36230858692994,70.83662878045342
3.331130472109513,-1.0050852654759117,8.960040176075022,0.9986,2.865,3648.547,1.4185177047756572,28.092583840915243,70.83662878045342
3.3269688808012226,-1.005284858524204,8.847910559795467,0.9986,2.862,3662.266,1.4185177047756572,27.82217479447171,70.83662878045342
3.3225130741890814,-1.004703643107914,8.724358161070377,0.9986,2.857,3675.969,1.4185177047756572,27.552237274180836,70.83662878045342
3.318156111865998,-1.0049350865039637,8.685750356737572,0.9986,2.853,3689.61,1.4185177047756572,27.283459200075523,70.83662878045342
3.3136287230235477,-1.0040239929264676,8.608481140733549,0.9986,2.848,3703.313,1.4185177047756572,27.0137042839644,70.83662878045342
3.3088600458361124,-1.0042875166939456,8.645450685949184,0.9986,2.843,3716.969,1.4185177047756572,26.744804042739425,70.83662878045342
3.304504502765061,-1.0050884962631603,8.79042448909015,0.9986,2.839,3730.672,1.4185177047756572,26.4747631224986,70.83662878045342
3.3002432598130507,-1.0058608174368324,8.87364045109183,0.9986,2.835,3744.344,1.4185177047756572,26.20512607696398,70.83662878045342
3.296286121092924,-1.0055306524808107,8.944134010645747,0.9988,2.831,3758.079,1.4185177047756572,25.93433546910101,70.83662878045342
3.2923209071021784,-1.0040762497488336,8.999202032333727,0.9986,2.827,3771.75,1.4185177047756572,25.665196492270336,70.83662878045342
3.2883553843394133,-1.0055720706027678,9.0240161488983,0.9988,2.823,3785.516,1.4185177047756572,25.393783528810953,70.83662878045342
3.284596447927057,-1.0053591219263105,9.09426390837621,0.9986,2.819,3799.188,1.4185177047756572,25.12428097076491,70.83662878045342
3.280886386374657,-1.0059159475777582,9.12953508867893,0.9986,2.815,3812.954,1.4185177047756572,24.852775191811173,70.83662878045342
3.2771074492646965,-1.0038227624718905,9.181803701765212,0.9986,2.811,3826.672,1.4185177047756572,24.582779112792096,70.83662878045342
3.2734201877019404,-1.0046736015219533,9.19582366011007,0.9986,2.807,3840.438,1.4185177047756572,24.311608654234096,70.83662878045342
3.2696069225640865,-1.0067359809620984,9.24950741929532,0.9986,2.804,3854.188,1.4185177047756572,24.04019736492602,70.83662878045342
3.266054466192715,-1.0050749842470093,9.272030649983272,0.9986,2.8,3867.985,1.4185177047756572,23.768307670043377,70.83662878045342
3.262089153699941,-1.0056569502624482,9.327105265681688,0.9986,2.797,3881.672,1.4185177047756572,23.498429506662855,70.83662878045342
3.2590417330524817,-1.0052027783685833,9.364108044945862,0.9986,2.793,3895.422,1.4185177047756572,23.22743156156871,70.83662878045342
3.2552408979282763,-1.0057264070661582,9.380836913864478,0.9986,2.789,3909.188,1.4185177047756572,22.95597694130709,70.83662878045342
3.2517869000615,-1.0062719316290143,9.451471200997812,0.9986,2.786,3922.907,1.4185177047756572,22.685302384550955,70.83662878045342
3.248104579910898,-1.0058959224990285,9.475483441912775,0.9986,2.783,3936.672,1.4185177047756572,22.413821733078308,70.83662878045342
3.2443087614516557,-1.006772453034268,9.52228335244299,0.9986,2.779,3950.391,1.4185177047756572,22.143012542327867,70.83662878045342
3.240883403664299,-1.005335477570252,9.554038261997244,0.9986,2.775,3964.141,1.4185177047756572,21.87197882215257,70.83662878045342
3.237224887258706,-1.0050380680361497,9.608830134270669,0.9986,2.771,3977.844,1.4185177047756572,21.601951450653857,70.83662878045342
3.233654086391385,-1.0066232381052436,9.647864075259216,0.9986,2.768,3991.625,1.4185177047756572,21.329958715728313,70.83662878045342
3.229955200259493,-1.0060642783457887,9.726308616470368,0.9986,2.764,4005.344,1.4185177047756572,21.05934001510671,70.83662878045342
3.2262956586449008,-1.0033024176259278,9.769100196436725,0.9986,2.761,4019.172,1.4185177047756572,20.787320007202904,70.83662878045342
3.222828694651968,-1.0037413024318165,9.837302535366314,0.9986,2.757,4032.875,1.4185177047756572,20.517641042614066,70.83662878045342
3.2190356842757737,-1.0046602513178566,9.82773261620233,0.9986,2.753,4046.563,1.4185177047756572,20.248010655121774,70.83662878045342
3.2152456041165003,-1.0050941509369045,9.866602653319854,0.9986,2.749,4060.25,1.4185177047756572,19.97828352460419,70.83662878045342
3.2115037884110293,-1.0056711991672662,9.923849337250791,0.9986,2.746,4073.954,1.4185177047756572,19.70806632924882,70.83662878045342
3.2077012243502483,-1.0059603687755816,9.989317646357634,0.9986,2.742,4087.641,1.4185177047756572,19.43810674045674,70.83662878045342
3.203915854943911,-1.0041517554796002,10.00134196507243,0.9988,2.738,4101.469,1.4185177047756572,19.16585645613218,70.83662878045342
3.1999768829244863,-1.0047172219271108,10.05365694120177,0.9988,2.735,4115.188,1.4185177047756572,18.895600096829657,70.83662878045342
3.1962727614565027,-1.0060299757704847,10.095262993477496,0.9986,2.731,4128.891,1.4185177047756572,18.62530622573576,70.83662878045342
3.192376237578914,-1.0040349577996797,10.14396182559303,0.9988,2.727,4142.579,1.4185177047756572,18.355843654312032,70.83662878045342
3.188513108846207,-1.005664910519453,10.209155707935077,0.9986,2.723,4156.297,1.4185177047756572,18.08535209664035,70.83662878045342
3.18447453131311,-1.005942744334297,10.233412863645311,0.9986,2.719,4170.047,1.4185177047756572,17.81415466019931,70.83662878045342
3.180596694346289,-1.0047626177046654,10.304241557918226,0.9986,2.715,4183.75,1.4185177047756572,17.544201294980898,70.83662878045342
3.1763730059675845,-1.0053296248923045,10.341176528513266,0.9986,2.711,4197.532,1.4185177047756572,17.272538386947023,70.83662878045342
3.1723997186664525,-1.0061390573199271,10.38418536479864,0.9986,2.707,4211.219,1.4185177047756572,17.00253084528578,70.83662878045342
3.168369691050466,-1.0062507133667469,10.452508456008117,0.9986,2.703,4224.875,1.4185177047756572,16.733104953736444,70.83662878045342
3.164265545790175,-1.005594126916395,10.481950897608357,0.9986,2.699,4238.547,1.4185177047756572,16.463539398852177,70.83662878045342
3.160116604515733,-1.0042883400591855,10.532065851472446,0.9986,2.695,4252.266,1.4185177047756572,16.193398403404945,70.83662878045342
3.1558241211660034,-1.0068084740960477,10.568069393560895,0.9986,2.69,4265.969,1.4185177047756572,15.922895370227286,70.83662878045342
3.151376326433255,-1.0057032980143197,10.607092531294672,0.9986,2.686,4279.625,1.4185177047756572,15.6536160503697,70.83662878045342
3.1471764719944137,-1.0075440970019525,10.658478607243064,0.9986,2.681,4293.297,1.4185177047756572,15.3835277748827,70.83662878045342
3.143029591795654,-1.006375367388351,10.741816000138073,0.9986,2.677,4307.0,1.4185177047756572,15.113141106119066,70.83662878045342
3.1384252098798497,-1.004482069128534,10.76757489692448,0.9986,2.673,4320.641,1.4185177047756572,14.844484195200646,70.83662878045342
3.1342382743969,-1.005480532240662,10.812436107276223,0.9986,2.669,4334.329,1.4185177047756572,14.57463366098436,70.83662878045342
3.1296917168272285,-1.0054208530550424,10.855362942269467,0.9986,2.664,4348.032,1.4185177047756572,14.304503445189699,70.83662878045342
3.125075872245016,-1.0025427692054936,10.89701301738536,0.9988,2.66,4361.719,1.4185177047756572,14.035461003636463,70.83662878045342
3.120520639828592,-1.0045692915288449,10.960687673069106,0.9986,2.655,4375.391,1.4185177047756572,13.766170172234082,70.83662878045342
3.115905555486709,-1.005636553106704,11.022508155810048,0.9986,2.65,4389.079,1.4185177047756572,13.496277765189113,70.83662878045342
3.111289876367582,-1.0039485684782414,11.04135069522398,0.9986,2.646,4402.735,1.4185177047756572,13.227468278111187,70.83662878045342
3.106498777309168,-1.0055970854566951,11.083693041238485,0.9988,2.642,4416.422,1.4185177047756572,12.95760618005376,70.83662878045342
3.1016740501380005,-1.0039849940546697,11.109530141280484,0.9986,2.636,4430.094,1.4185177047756572,12.688471978914627,70.83662878045342
3.096857359532822,-1.0042281032673224,11.183895767553263,0.9986,2.632,4443.844,1.4185177047756572,12.417736801647283,70.83662878045342
3.091814667023141,-1.0052555466440456,11.23292878537225,0.9986,2.627,4457.657,1.4185177047756572,12.145482901980674,70.83662878045342
3.086886418348728,-1.002775686241623,11.252217314525188,0.9986,2.622,4471.36,1.4185177047756572,11.876063373138624,70.83662878045342
3.0818943463743107,-1.0040155906986767,11.293440060073962,0.9986,2.616,4485.047,1.4185177047756572,11.606625685115436,70.83662878045342
3.07676107350346,-1.0061147894968638,11.345534624949158,0.9986,2.612,4498.75,1.4185177047756572,11.336309026797519,70.83662878045342
3.071440590826648,-1.0063126029873204,11.383071121301333,0.9988,2.606,4512.422,1.4185177047756572,11.066550872935643,70.83662878045342
3.066339085569176,-1.00552574698688,11.449069452282297,0.9986,2.601,4526.125,1.4185177047756572,10.796392474892368,70.83662878045342
3.060966087288782,-1.0045884185343357,11.465053271288957,0.9986,2.596,4539.86,1.4185177047756572,10.525855611758605,70.83662878045342
3.05579970477372,-1.00331717615979,11.548147161519328,0.9986,2.59,4553.516,1.4185177047756572,10.257215181393942,70.83662878045342
3.0503987236749586,-1.0047095191489752,11.622312037177595,0.9986,2.585,4567.282,1.4185177047756572,9.98603502834472,70.83662878045342
3.0449788841143364,-1.0049364280556854,11.65265517955936,0.9986,2.58,4581.016,1.4185177047756572,9.715424149549612,70.83662878045342
3.039373583322776,-1.00358455740788,11.67832720557208,0.9986,2.574,4594.688,1.4185177047756572,9.446397291844576,70.83662878045342
3.033598812694152,-1.0042244264510032,11.738369507498764,0.9986,2.568,4608.313,1.4185177047756572,9.178124325702509,70.83662878045342
3.027913317276844,-1.0051455994451453,11.797904014662643,0.9986,2.563,4622.032,1.4185177047756572,8.907752738208508,70.83662878045342
3.0222021762952527,-1.005202049414461,11.856095117050296,0.9986,2.557,4635.735,1.4185177047756572,8.637681309213907,70.83662878045342
3.016295595581449,-1.0053463109769114,11.899806699390355,0.9986,2.551,4649.422,1.4185177047756572,8.367886509011878,70.83662878045342
3.010301828179302,-1.0034760685161646,11.958746186490382,0.9986,2.546,4663.094,1.4185177047756572,8.098888733485744,70.83662878045342
3.004298389392607,-1.0047983548208144,12.016213236056116,0.9986,2.539,4676.797,1.4185177047756572,7.82892576664146,70.83662878045342
2.998159404714207,-1.0038559970722083,12.068707654111115,0.9986,2.533,4690.5,1.4185177047756572,7.559215986610635,70.83662878045342
2.991718323612688,-1.0040983111684043,12.101559633081012,0.9986,2.527,4704.172,1.4185177047756572,7.2900514090106565,70.83662878045342
2.9853835651329392,-1.0029081727826965,12.16797220870157,0.9986,2.52,4717.922,1.4185177047756572,7.019672078798944,70.83662878045342
2.9789261349434475,-1.0055560804569492,12.199147028914014,0.9986,2.514,4731.704,1.4185177047756572,6.74794797732593,70.83662878045342
2.9722082883171943,-1.003045278323064,12.276499917179317,0.9986,2.507,4745.469,1.4185177047756572,6.477236684512255,70.83662878045342
2.9652021535579114,-1.004631421297291,12.328287611060896,0.9986,2.5,4759.157,1.4185177047756572,6.207614034411401,70.83662878045342
2.958526246395523,-1.0026202566123097,12.360928835273382,0.9986,2.494,4772.875,1.4185177047756572,5.937941390842505,70.83662878045342
2.951088350417049,-1.0049624364179537,12.22698064109968,0.9986,2.486,4786.625,1.4185177047756572,5.667008240808757,70.83662878045342
2.9430460126088827,-1.0043863784484564,12.005666808260488,0.9986,2.478,4800.313,1.4185177047756572,5.397451355226989,70.83662878045342
2.93438693999786,-1.003412578424711,11.914504487132232,0.9986,2.47,4813.954,1.4185177047756572,5.129080488308357,70.83662878045342
2.9253318427226715,-1.0022181276426183,11.785880461310647,0.9986,2.461,4827.657,1.4185177047756572,4.859810760839722,70.83662878045342
2.915742802860008,-1.0038726436019991,11.661199241278435,0.9986,2.452,4841.313,1.4185177047756572,4.591021602818158,70.83662878045342
2.905434794550097,-1.0053758977241534,11.604490673495205,0.9986,2.442,4855.032,1.4185177047756572,4.320588067969133,70.83662878045342
2.895334238143896,-1.0034389569844255,11.533652043292374,0.9986,2.432,4868.704,1.4185177047756572,4.0516002407813945,70.83662878045342
2.8843545119653418,-1.004650764168928,11.352008412942338,0.9986,2.42,4882.422,1.4185177047756572,3.7813814559023107,70.83662878045342
2.872741198993613,-1.005154614623122,11.386901194534504,0.9986,2.409,4896.157,1.4185177047756572,3.5106921154843596,70.83662878045342
2.8614346392798446,-1.0059678464940256,11.285098894839551,0.9986,2.397,4909.829,1.4185177047756572,3.241026379102785,70.83662878045342
2.8494676987105514,-1.0029069924850569,11.263558572607636,0.9986,2.385,4923.485,1.4185177047756572,2.972495776339512,70.83662878045342
2.836926873607391,-1.0056797634745396,11.215817967309835,0.9986,2.373,4937.25,1.4185177047756572,2.7010734638972522,70.83662878045342
2.824457816761883,-1.004568556130291,11.261479289694243,0.9986,2.36,4951.016,1.4185177047756572,2.429931358037063,70.83662878045342
2.811808864168688,-1.0061800167908137,11.415215252119255,0.9986,2.348,4964.688,1.4185177047756572,2.1602087460212083,70.83662878045342
2.799121470871713,-1.004440641183049,11.53147120707729,0.9986,2.335,4978.407,1.4185177047756572,1.8900267834776163,70.83662878045342
2.786301481811684,-1.0039348502262098,11.650565257520103,0.9986,2.323,4992.141,1.4185177047756572,1.6196856111525215,70.83662878045342
2.773415428615019,-1.0046641967577832,11.76689787603547,0.9986,2.309,5005.844,1.4185177047756572,1.349758689061431,70.83662878045342
2.760324278263951,-1.00329874466977,11.845171844670976,0.9986,2.297,5019.563,1.4185177047756572,1.0798838823897983,70.83662878045342
2.746975993874869,-1.0047790836713095,11.90622407727837,0.9986,2.283,5033.282,1.4185177047756572,0.8096108830522475,70.83662878045342
2.73311373079416,-1.0038416395129792,11.92960200033576,0.9986,2.269,5046.985,1.4185177047756572,0.5399049605210648,70.83662878045342
2.718876046352572,-1.0041043275350532,12.001239672901876,0.9986,2.256,5060.719,1.4185177047756572,0.26951815107684185,70.83662878045342
2.704515316501796,-1.0054172905609702,12.093425713151996,0.9986,2.241,5074.391,1.4185177047756572,-8.881784197001252e-14,70.83662878045342
