Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4082810001866317,-1.0113542015204766,8.758401000682447,0.9988,2.942,2934.75,1.4100282016237429,41.83922467188486,70.40531875830374
3.40682922274844,-1.0110244038404337,8.791819946584535,0.9988,2.941,2948.5,1.4100282016237429,41.56498746860604,70.40531875830374
3.4051659483897696,-1.013723806647551,8.832979419973098,0.9986,2.939,2962.297,1.4100282016237429,41.2890781653392,70.40531875830374
3.403599790853973,-1.0103231217373383,8.875344658247446,0.9986,2.937,2976.016,1.4100282016237429,41.01564903401381,70.40531875830374
3.402111525950002,-1.0123019792910002,8.900492885222286,0.9986,2.936,2989.719,1.4100282016237429,40.74200386954823,70.40531875830374
3.4004645382992083,-1.0126223446592335,8.955129395127777,0.9986,2.935,3003.422,1.4100282016237429,40.46827210401334,70.40531875830374
3.3989380144290777,-1.0111399035030422,8.99594748418021,0.9986,2.933,3017.203,1.4100282016237429,40.19338522094016,70.40531875830374
3.3974479541728257,-1.012419844482224,9.01635482865728,0.9986,2.931,3031.016,1.4100282016237429,39.91751126949432,70.40531875830374
3.395683528932449,-1.0123672949820572,9.038902640129525,0.9986,2.929,3044.703,1.4100282016237429,39.6441679851533,70.40531875830374
3.394024082891052,-1.0112687454505198,9.08623075232434,0.9986,2.928,3058.391,1.4100282016237429,39.371101364306746,70.40531875830374
3.3923058786026257,-1.0117384771803946,9.122920594961611,0.9986,2.926,3072.094,1.4100282016237429,39.09760852556106,70.40531875830374
3.390570056759709,-1.01347301500274,9.16227570412185,0.9986,2.925,3085.797,1.4100282016237429,38.82364680707653,70.40531875830374
3.388883692489603,-1.0120787133352125,9.17977630840739,0.9986,2.923,3099.484,1.4100282016237429,38.550381440953075,70.40531875830374
3.387130818694732,-1.0112569115122017,9.200643369627878,0.9988,2.921,3113.172,1.4100282016237429,38.27731801555142,70.40531875830374
3.385658309438096,-1.0076614251939344,9.248743948416683,0.9986,2.919,3127.016,1.4100282016237429,38.002124460567586,70.40531875830374
3.38399117284374,-1.0068894446278496,9.268820488563485,0.9986,2.918,3140.859,1.4100282016237429,37.727161597364166,70.40531875830374
3.382025043656296,-1.0042293670045213,9.299683219836677,0.9986,2.916,3154.75,1.4100282016237429,37.45197424916608,70.40531875830374
3.3803241467913714,-1.005793335339083,9.338242235407096,0.9986,2.914,3168.609,1.4100282016237429,37.17699325182764,70.40531875830374
3.3784690245775706,-1.005661361457328,9.390027421138738,0.9986,2.912,3182.5,1.4100282016237429,36.90141349650718,70.40531875830374
3.376702759601145,-1.0068093103366016,9.409999771862774,0.9986,2.91,3196.359,1.4100282016237429,36.626154734534325,70.40531875830374
3.374674180805401,-1.0061142739920486,9.421575495496429,0.9986,2.909,3210.234,1.4100282016237429,36.35076843090933,70.40531875830374
3.372654020382106,-1.0062038629680017,9.478988384782433,0.9986,2.907,3224.094,1.4100282016237429,36.075655347072185,70.40531875830374
3.3707739826220284,-1.0056910992553518,9.476013475593472,0.9986,2.905,3237.984,1.4100282016237429,35.80008728206461,70.40531875830374
3.3687847041671297,-1.005199102740452,9.519620990371598,0.9986,2.903,3251.828,1.4100282016237429,35.525566190323424,70.40531875830374
3.3668045829107838,-1.0052505559025335,9.575868362003687,0.9986,2.901,3265.625,1.4100282016237429,35.2519630859385,70.40531875830374
3.364984402860128,-1.0051789294371252,9.57720004388343,0.9986,2.899,3279.484,1.4100282016237429,34.97715006540181,70.40531875830374
3.362844032113216,-1.006157047649592,9.640522055686208,0.9986,2.897,3293.328,1.4100282016237429,34.70236735774637,70.40531875830374
3.360848626579127,-1.0047835237173668,9.665380188961112,0.9986,2.895,3307.234,1.4100282016237429,34.42673083373482,70.40531875830374
3.35864910120485,-1.005212364153937,9.69368574514371,0.9986,2.893,3321.172,1.4100282016237429,34.15034211255195,70.40531875830374
3.3566442295923484,-1.0042704592637468,9.712145410207189,0.9986,2.891,3335.016,1.4100282016237429,33.87607463446837,70.40531875830374
3.354657873413289,-1.0059376099769402,9.74817943616828,0.9988,2.888,3348.828,1.4100282016237429,33.60198686915379,70.40531875830374
3.3523165169992417,-1.0061473488161226,9.800194990774866,0.9986,2.886,3362.719,1.4100282016237429,33.32627393950393,70.40531875830374
3.350163887269838,-1.006681137635141,9.84763311008319,0.9986,2.884,3376.594,1.4100282016237429,33.05073247807295,70.40531875830374
3.3479921848625005,-1.0053658486013672,9.873783906072072,0.9986,2.882,3390.469,1.4100282016237429,32.77555102801897,70.40531875830374
3.3459553573487537,-1.0051619442911062,9.91316152272966,0.9986,2.88,3404.328,1.4100282016237429,32.50074265117222,70.40531875830374
3.343530483996474,-1.0047496749317908,9.91391850935873,0.9986,2.877,3418.203,1.4100282016237429,32.22572985570713,70.40531875830374
3.3413958217266,-1.0054226678764313,9.990598976193544,0.9988,2.875,3432.062,1.4100282016237429,31.950850197784032,70.40531875830374
3.3390913305429564,-1.005866907597707,10.00872881696645,0.9986,2.873,3445.906,1.4100282016237429,31.67614672772797,70.40531875830374
3.336676609291777,-1.005968632415833,10.045722499716057,0.9986,2.871,3459.812,1.4100282016237429,31.400185099617374,70.40531875830374
3.334530786668476,-1.0038745718378594,10.093219440939633,0.9986,2.869,3473.672,1.4100282016237429,31.12570888320795,70.40531875830374
3.332226478432897,-1.005019219178066,10.138839486317856,0.9986,2.866,3487.531,1.4100282016237429,30.850939526995504,70.40531875830374
3.3298007551416857,-1.0049095460609954,10.171694583066335,0.9986,2.864,3501.391,1.4100282016237429,30.576180331201176,70.40531875830374
3.327445593168747,-1.0059406743664938,10.208471126335263,0.9986,2.861,3515.25,1.4100282016237429,30.301159051797544,70.40531875830374
3.3249213755586675,-1.006249335181682,10.228080910073968,0.9986,2.859,3529.125,1.4100282016237429,30.025735780203068,70.40531875830374
3.322476158718509,-1.0049162833500989,10.256318136779578,0.9986,2.856,3542.969,1.4100282016237429,29.751291926779743,70.40531875830374
3.3199774378162368,-1.0057889859601,10.26946083389573,0.9988,2.854,3556.859,1.4100282016237429,29.47569703996791,70.40531875830374
3.317484990509826,-1.0045526814571526,10.274068691989177,0.9988,2.851,3570.734,1.4100282016237429,29.20073816412827,70.40531875830374
3.3145415866452472,-1.0051112961265458,10.08441840875228,0.9986,2.849,3584.562,1.4100282016237429,28.92655829849138,70.40531875830374
3.31150600021369,-1.0053468277639603,9.837291289373978,0.9986,2.846,3598.406,1.4100282016237429,28.651996862867456,70.40531875830374
3.3081768147967754,-1.0060639192433944,9.696839979824343,0.9986,2.843,3612.266,1.4100282016237429,28.376922042001706,70.40531875830374
3.304466933981865,-1.0058647331272386,9.526496259834447,0.9986,2.839,3626.109,1.4100282016237429,28.10223900853498,70.40531875830374
3.300291099424462,-1.0048806952027267,9.387831967298853,0.9986,2.835,3639.984,1.4100282016237429,27.827190351151387,70.40531875830374
3.2960308248691943,-1.0038248120103124,9.255019508553328,0.9986,2.831,3653.844,1.4100282016237429,27.552727739916914,70.40531875830374
3.291363207743632,-1.0063785280446642,9.088584842617207,0.9988,2.826,3667.672,1.4100282016237429,27.27820219168906,70.40531875830374
3.2867597596713622,-1.006305639400804,9.019008486328628,0.9986,2.821,3681.594,1.4100282016237429,27.001830491391978,70.40531875830374
3.281964484398132,-1.0055522188439958,8.9149975121238,0.9986,2.817,3695.422,1.4100282016237429,26.727530348396844,70.40531875830374
3.2769931952607743,-1.0042916375538615,8.840166225065147,0.9986,2.811,3709.234,1.4100282016237429,26.453891061097945,70.40531875830374
3.271634371187236,-1.0048441186513508,8.740202045709264,0.9986,2.807,3723.078,1.4100282016237429,26.17946691594121,70.40531875830374
3.266433979676146,-1.0034621356083209,8.672889300515996,0.9986,2.801,3736.875,1.4100282016237429,25.906350573131864,70.40531875830374
3.261264175043636,-1.0060645929893586,8.719691235062715,0.9986,2.796,3750.812,1.4100282016237429,25.62974737357997,70.40531875830374
3.2561763240556787,-1.0052887059824127,8.858745109889112,0.9986,2.791,3764.734,1.4100282016237429,25.353654963795545,70.40531875830374
3.2512580663187265,-1.0048709846461017,8.953451591801679,0.9986,2.786,3778.719,1.4100282016237429,25.076428419454345,70.40531875830374
3.2465362684124788,-1.008176044101431,8.97269194570167,0.9986,2.781,3792.578,1.4100282016237429,24.80079599641162,70.40531875830374
3.2422319315937003,-1.0067444151979137,9.067990514335191,0.9986,2.777,3806.5,1.4100282016237429,24.524303790764712,70.40531875830374
3.2376233443989832,-1.0023067588293786,9.130145345873558,0.9986,2.772,3820.469,1.4100282016237429,24.248101032834334,70.40531875830374
3.2332659255088685,-1.0045661128960262,9.16565688218003,0.9986,2.767,3834.406,1.4100282016237429,23.971909819144166,70.40531875830374
3.2289712462687152,-1.0066237750589822,9.205950686552889,0.9986,2.763,3848.375,1.4100282016237429,23.69451743360913,70.40531875830374
3.224789872361999,-1.0072420550246244,9.261872416649352,0.9986,2.759,3862.328,1.4100282016237429,23.417272589011418,70.40531875830374
3.220627666380836,-1.0056959824597935,9.346494689500748,0.9986,2.755,3876.312,1.4100282016237429,23.139838281436088,70.40531875830374
3.216598504176868,-1.004403218810318,9.348357239691325,0.9986,2.751,3890.234,1.4100282016237429,22.863989061777744,70.40531875830374
3.212614359084605,-1.00596395090226,9.392279711785044,0.9986,2.747,3904.172,1.4100282016237429,22.587393687645076,70.40531875830374
3.2086859620846075,-1.0045779613283647,9.461115400634892,0.9986,2.743,3918.0,1.4100282016237429,22.31335930804925,70.40531875830374
3.2045353340307803,-1.005451651217504,9.485801565348613,0.9986,2.739,3931.906,1.4100282016237429,22.03753950043742,70.40531875830374
3.200917856246579,-1.006295679127538,9.552305052233596,0.9986,2.735,3945.844,1.4100282016237429,21.760852915787222,70.40531875830374
3.196858317714789,-1.0052794013592186,9.595801732629113,0.9986,2.731,3959.703,1.4100282016237429,21.486012426516766,70.40531875830374
3.192893674868372,-1.002428620898697,9.63794354551576,0.9988,2.727,3973.531,1.4100282016237429,21.21256435599187,70.40531875830374
3.189221692554898,-1.0051946045344164,9.693249459869753,0.9986,2.723,3987.422,1.4100282016237429,20.937112505315604,70.40531875830374
3.18522738110853,-1.004920299920995,9.757922891570171,0.9986,2.719,4001.297,1.4100282016237429,20.66205300761569,70.40531875830374
3.1812893646162217,-1.0054807848791647,9.792125345259851,0.9986,2.716,4015.187,1.4100282016237429,20.386542570567357,70.40531875830374
3.177290224939935,-1.005044015219469,9.838970008950795,0.9986,2.711,4029.125,1.4100282016237429,20.110200137858815,70.40531875830374
3.1734789709487363,-1.0046309871165198,9.878043758747133,0.9986,2.707,4042.984,1.4100282016237429,19.83553692317239,70.40531875830374
3.169601549168985,-1.0051809345827167,9.963370360770996,0.9988,2.704,4056.859,1.4100282016237429,19.56040608644277,70.40531875830374
3.165680623537375,-1.0056482057768068,9.998612795865322,0.9986,2.7,4070.828,1.4100282016237429,19.283282535696998,70.40531875830374
3.161708701834658,-1.0044409590494865,10.038973706878432,0.9986,2.696,4084.734,1.4100282016237429,19.00773998549382,70.40531875830374
3.1578151901796034,-1.004913045959683,10.07996743869391,0.9986,2.692,4098.562,1.4100282016237429,18.733614199643235,70.40531875830374
3.1539097927169384,-1.0029393545973797,10.14511417831709,0.9986,2.688,4112.422,1.4100282016237429,18.459393687379432,70.40531875830374
3.1498586482049267,-1.004072332360336,10.18597774897752,0.9988,2.684,4126.281,1.4100282016237429,18.18488320729228,70.40531875830374
3.1457692050330825,-1.0060924242547296,10.250746650247166,0.9986,2.68,4140.109,1.4100282016237429,17.910435704052052,70.40531875830374
3.141984049258339,-1.006426244401324,10.32148288337477,0.9986,2.676,4153.953,1.4100282016237429,17.635579478437858,70.40531875830374
3.1377633500561566,-1.004911679337036,10.350697704964716,0.9986,2.672,4167.828,1.4100282016237429,17.36052234030169,70.40531875830374
3.133934050852103,-1.0076967039731497,10.410173015864236,0.9986,2.668,4181.719,1.4100282016237429,17.08438484336563,70.40531875830374
3.1296670659503723,-1.0058329566725983,10.470402863097824,0.9986,2.664,4195.609,1.4100282016237429,16.808777908197992,70.40531875830374
3.12554583606508,-1.0058742283027384,10.51905590109405,0.9986,2.66,4209.484,1.4100282016237429,16.533457308138477,70.40531875830374
3.121543095492512,-1.0051775265075304,10.563634272636127,0.9986,2.656,4223.359,1.4100282016237429,16.25832740424249,70.40531875830374
3.117260471504171,-1.0073061157694765,10.586948206748025,0.9986,2.652,4237.266,1.4100282016237429,15.981979000791135,70.40531875830374
3.113028124957013,-1.0052929231472054,10.650771890992871,0.9986,2.648,4251.141,1.4100282016237429,15.706817511363692,70.40531875830374
3.108723755728678,-1.0052822678253546,10.713641389266218,0.9986,2.644,4265.047,1.4100282016237429,15.431044169730201,70.40531875830374
3.104399317090246,-1.004390469453425,10.788079960504968,0.9986,2.639,4278.906,1.4100282016237429,15.156446711879257,70.40531875830374
3.099794303627745,-1.0085403438756078,10.839114785838424,0.9986,2.635,4292.906,1.4100282016237429,14.87790942190842,70.40531875830374
3.0955788969089366,-1.0056080135190888,10.872077669396514,0.9986,2.63,4306.766,1.4100282016237429,14.602959253346636,70.40531875830374
3.091186241127812,-1.0033389970600477,10.97429774984678,0.9986,2.626,4320.625,1.4100282016237429,14.328649265015759,70.40531875830374
3.086855448316274,-1.0050112802181836,11.038513732136323,0.9986,2.621,4334.484,1.4100282016237429,14.053882079292046,70.40531875830374
3.082343229059436,-1.0041037674645976,11.069500257368038,0.9986,2.617,4348.391,1.4100282016237429,13.778412220929914,70.40531875830374
3.077874106484741,-1.0054154213068107,11.111384093933442,0.9986,2.612,4362.25,1.4100282016237429,13.503534544198036,70.40531875830374
3.073257304807248,-1.0065733975406852,11.154185765473477,0.9986,2.608,4376.109,1.4100282016237429,13.228340280103234,70.40531875830374
3.068741476932033,-1.0049171606243732,11.16967498653671,0.9986,2.603,4390.0,1.4100282016237429,12.952964456932625,70.40531875830374
3.063893717828836,-1.0054371151284394,11.232998768167205,0.9986,2.598,4403.891,1.4100282016237429,12.677446151470772,70.40531875830374
3.0593105585305813,-1.0066010480643592,11.303309013168583,0.9986,2.594,4417.828,1.4100282016237429,12.400695461199874,70.40531875830374
3.054619745249667,-1.0059697688017877,11.355267284895804,0.9986,2.589,4431.781,1.4100282016237429,12.123800815240504,70.40531875830374
3.049615213038213,-1.0047465321297453,11.404684924875818,0.9986,2.584,4445.719,1.4100282016237429,11.84754017715932,70.40531875830374
3.044722611794267,-1.0045259321107285,11.414074359169028,0.9986,2.579,4459.562,1.4100282016237429,11.573222745460221,70.40531875830374
3.0397876773051205,-1.0052720258638728,11.526657282521288,0.9986,2.574,4473.484,1.4100282016237429,11.297134916702213,70.40531875830374
3.0346764520062037,-1.0059891048783578,11.52479210574126,0.9986,2.57,4487.437,1.4100282016237429,11.020234948459562,70.40531875830374
3.029634628533189,-1.0042750065626704,11.596846857856889,0.9986,2.564,4501.312,1.4100282016237429,10.745352075778602,70.40531875830374
3.024556211398436,-1.004429977297583,11.623706809085922,0.9986,2.559,4515.172,1.4100282016237429,10.47072400216168,70.40531875830374
3.019167741646445,-1.0048294041891566,11.730474594126282,0.9986,2.554,4529.141,1.4100282016237429,10.193826086187618,70.40531875830374
3.013992490561304,-1.0057332762989457,11.787491010738597,0.9988,2.548,4542.984,1.4100282016237429,9.919178951146545,70.40531875830374
3.008567909802229,-1.0051308084070023,11.821435557223705,0.9986,2.544,4556.781,1.4100282016237429,9.645608438921194,70.40531875830374
3.0031124091093244,-1.0053490630760915,11.83435502769865,0.9988,2.538,4570.641,1.4100282016237429,9.370729071772077,70.40531875830374
2.997459368633289,-1.0052422353003494,11.908634043045586,0.9986,2.532,4584.484,1.4100282016237429,9.096216030935345,70.40531875830374
2.9918567740878785,-1.0055996819855872,11.952546594118155,0.9988,2.527,4598.359,1.4100282016237429,8.82097057770299,70.40531875830374
2.986173913734633,-1.0061626437378584,12.03123354292361,0.9988,2.521,4612.203,1.4100282016237429,8.546186341749074,70.40531875830374
2.980388082061808,-1.005137764913898,12.096929196684457,0.9986,2.515,4626.016,1.4100282016237429,8.272296681776991,70.40531875830374
2.9746079967747674,-1.0054155524354178,12.15353100655997,0.9988,2.509,4639.844,1.4100282016237429,7.99803381940708,70.40531875830374
2.96869143316584,-1.003650022327503,12.186560549880516,0.9986,2.504,4653.719,1.4100282016237429,7.723322012879141,70.40531875830374
2.962510521408955,-1.0056077456418713,12.213011936720338,0.9986,2.498,4667.625,1.4100282016237429,7.447459384775601,70.40531875830374
2.9562909136558653,-1.0040395072370625,12.270658845326851,0.9986,2.491,4681.516,1.4100282016237429,7.172324063542323,70.40531875830374
2.95011831697925,-1.0061294609659506,12.344482405750917,0.9986,2.485,4695.359,1.4100282016237429,6.897568737804683,70.40531875830374
2.9436655877590576,-1.005694961781421,12.3802390779942,0.9986,2.478,4709.203,1.4100282016237429,6.62291222635919,70.40531875830374
2.937018262811796,-1.0047851876712903,12.470386096391978,0.9986,2.472,4723.109,1.4100282016237429,6.347275245884676,70.40531875830374
2.930535140283057,-1.004268790245418,12.508415709678856,0.9986,2.466,4736.937,1.4100282016237429,6.07332520370133,70.40531875830374
2.9236304105032915,-1.0047787171833698,12.54726778524696,0.9988,2.458,4750.828,1.4100282016237429,5.797987317962805,70.40531875830374
2.9166923813804804,-1.0052235112115997,12.628292086716463,0.9988,2.452,4764.656,1.4100282016237429,5.523776841669104,70.40531875830374
2.909525971671538,-1.0034842860571445,12.683213415829794,0.9986,2.444,4778.484,1.4100282016237429,5.250040800914024,70.40531875830374
2.9023891744486328,-1.0036523132269288,12.768762201013017,0.9986,2.438,4792.312,1.4100282016237429,4.97625892477036,70.40531875830374
2.894919018416225,-1.005254943411224,12.778393561347348,0.9986,2.43,4806.172,1.4100282016237429,4.701405291522898,70.40531875830374
2.887139322992749,-1.005494678759302,12.879652683681492,0.9986,2.422,4820.094,1.4100282016237429,4.42525631339149,70.40531875830374
2.8794862098485825,-1.0058627627233665,12.920405995406025,0.9988,2.414,4834.016,1.4100282016237429,4.149006244709663,70.40531875830374
2.871570644586268,-1.0056790352343483,12.976575097814829,0.9986,2.406,4847.859,1.4100282016237429,3.874373921898977,70.40531875830374
2.8633964358333373,-1.0043732790441249,12.96861727561093,0.9986,2.398,4861.75,1.4100282016237429,3.5991471377175954,70.40531875830374
2.8550232707683296,-1.004286094391224,12.955390827821832,0.9986,2.39,4875.562,1.4100282016237429,3.325509360763901,70.40531875830374
2.845948410843332,-1.0065068146114482,12.787313701731714,0.9986,2.381,4889.406,1.4100282016237429,3.0506311313277856,70.40531875830374
2.836067552390041,-1.0057575125340668,12.572248618801646,0.9986,2.371,4903.312,1.4100282016237429,2.7747274185283,70.40531875830374
2.8256477255648367,-1.005582058875779,12.48297229157812,0.9986,2.361,4917.156,1.4100282016237429,2.5001017410030024,70.40531875830374
2.814635098371008,-1.0049458873235662,12.300297278340768,0.9986,2.35,4931.031,1.4100282016237429,2.225035239704809,70.40531875830374
2.802949685036066,-1.0046170111930537,12.248381181283644,0.9986,2.339,4944.953,1.4100282016237429,1.9491273041235768,70.40531875830374
2.79100310316956,-1.0043710865066633,12.185694157678672,0.9986,2.327,4958.766,1.4100282016237429,1.6754465560993026,70.40531875830374
2.778259642123844,-1.0058275883344312,12.062109940200274,0.9986,2.315,4972.625,1.4100282016237429,1.4004561940907045,70.40531875830374
2.7648102431296846,-1.0032659979091898,12.041491734520053,0.9986,2.301,4986.797,1.4100282016237429,1.1199714323266385,70.40531875830374
2.7510607592754326,-1.002137930642777,11.9486089014381,0.9986,2.287,5000.922,1.4100282016237429,0.8407311995656697,70.40531875830374
2.736723969374178,-1.006223494917817,11.833545774990172,0.9986,2.273,5015.016,1.4100282016237429,0.5609678910486804,70.40531875830374
2.721671593568114,-1.0051934973313184,11.77551294538436,0.9986,2.259,5029.125,1.4100282016237429,0.2811935133617327,70.40531875830374
2.7063758915251506,-1.0069379512231835,11.71329723508607,0.9986,2.243,5043.281,1.4100282016237429,9.992007221626409e-14,70.40531875830374
