Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.174656870344685,-1.9945264247384824,35.879489315390025,1.9986,2.118,2387.843,1.4389892550462602,8.27934090762894,71.80111289419224
3.1644450665316333,-1.9937584456283324,35.98606093972425,1.9986,2.107,2399.218,1.4389892550462602,7.840648343373113,71.80111289419224
3.153719971962213,-1.990787637749419,36.17067109642451,1.9986,2.097,2410.515,1.4389892550462602,7.405613149992685,71.80111289419224
3.142133791910436,-1.993378131895552,36.19092093474609,1.9986,2.085,2421.796,1.4389892550462602,6.970628815421254,71.80111289419224
3.129654998935338,-1.991892608439742,36.37696519613939,1.9986,2.073,2433.062,1.4389892550462602,6.536546598158299,71.80111289419224
3.11629793618472,-1.993124290509764,36.57622109751272,1.9986,2.059,2444.437,1.4389892550462602,6.097993568927751,71.80111289419224
3.101916464869888,-1.9951008753028605,36.66783611999402,1.9986,2.045,2455.671,1.4389892550462602,5.664447146778651,71.80111289419224
3.0861692424438782,-1.9926969595377824,36.4644442390084,1.9986,2.029,2467.015,1.4389892550462602,5.227183065682162,71.80111289419224
3.069106495742574,-1.99468311854484,36.71238577216356,1.9986,2.013,2478.296,1.4389892550462602,4.7919139638906145,71.80111289419224
3.051419623428676,-1.993228093020563,36.88710717979152,1.9984,1.995,2489.625,1.4389892550462602,4.355111676223766,71.80111289419224
3.0316425529528868,-1.9923666148151469,36.756038858442444,1.9986,1.975,2500.937,1.4389892550462602,3.919153346363946,71.80111289419224
3.0102636862262275,-1.9921083197218417,36.95496060555234,1.9984,1.954,2512.187,1.4389892550462602,3.4856406716854527,71.80111289419224
2.986942990889797,-1.9911899244093445,37.1857821917067,1.9986,1.93,2523.468,1.4389892550462602,3.051133836070219,71.80111289419224
2.9612147916517157,-1.992528720957517,37.13629710391527,1.9986,1.904,2534.781,1.4389892550462602,2.6151014924743587,71.80111289419224
2.932762786387101,-1.9935993104868115,37.11813962112475,1.9986,1.877,2546.046,1.4389892550462602,2.1806859063080553,71.80111289419224
2.9006793990271307,-1.993011911335593,37.174436506214064,1.9984,1.844,2557.406,1.4389892550462602,1.7427358832790785,71.80111289419224
2.8646600748558866,-1.99228519140522,37.24561001856371,1.9986,1.808,2568.796,1.4389892550462602,1.3037894152853724,71.80111289419224
2.8242981457588963,-1.9925537146232983,37.414128605008266,1.9986,1.768,2580.109,1.4389892550462602,0.8677516022342568,71.80111289419224
2.779470338231282,-1.9896703959249789,37.46576455935559,1.9986,1.724,2591.375,1.4389892550462602,0.43415365954090346,71.80111289419224
2.7282283265018004,-1.9923972892966564,37.60489154882389,1.9986,1.675,2602.64,1.4389892550462602,4.440892098500626e-14,71.80111289419224
