Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.402388349706118,-1.993454227617312,32.77092792236531,1.9986,2.388,2033.39,1.6624606531639186,32.472021938465126,83.00303338060924
3.401245779542473,-1.9946873193094905,32.91099582501082,1.9986,2.386,2042.797,1.6624606531639186,32.1580437277281,83.00303338060924
3.4002245527205024,-1.992122436470558,32.84669140467374,1.9986,2.386,2052.25,1.6624606531639186,31.842935876562052,83.00303338060924
3.3990462245167405,-1.9935757917824295,32.81408335582529,1.9986,2.384,2061.687,1.6624606531639186,31.528131873811162,83.00303338060924
3.3977896021542184,-1.9945718326662425,32.8600444219528,1.9986,2.383,2071.125,1.6624606531639186,31.21313721186938,83.00303338060924
3.396661279061903,-1.994561850567579,32.98622066764663,1.9986,2.382,2080.578,1.6624606531639186,30.897643501621495,83.00303338060924
3.395482725721513,-1.991308212928595,32.94096900278591,1.9986,2.381,2090.094,1.6624606531639186,30.58056524786432,83.00303338060924
3.394253723733903,-1.991326203077243,33.00514235171725,1.9986,2.38,2099.531,1.6624606531639186,30.266116475916217,83.00303338060924
3.3930374490683133,-1.992508048786244,32.94441609627173,1.9986,2.378,2109.031,1.6624606531639186,29.949380620802767,83.00303338060924
3.3917779237911887,-1.9926264959823448,32.97841698633206,1.9986,2.377,2118.484,1.6624606531639186,29.63419303904048,83.00303338060924
3.390565339324679,-1.994001432673125,32.97841244835558,1.9986,2.376,2127.984,1.6624606531639186,29.317219790545977,83.00303338060924
3.389133615587288,-1.994257273893487,33.08935432825229,1.9986,2.375,2137.406,1.6624606531639186,29.00280872377636,83.00303338060924
3.38806326995968,-1.9927025273637573,33.14768249682989,1.9984,2.374,2146.875,1.6624606531639186,28.687075613673496,83.00303338060924
3.386793678201676,-1.9946200718964016,33.281223506603965,1.9986,2.372,2156.297,1.6624606531639186,28.372607348813826,83.00303338060924
3.3856120717809546,-1.9923414457672008,33.186809789185126,1.9986,2.371,2165.734,1.6624606531639186,28.057998260682172,83.00303338060924
3.3844775743949267,-1.993772426463452,33.14121557183756,1.9986,2.37,2175.187,1.6624606531639186,27.742629419131394,83.00303338060924
3.3831611714176795,-1.9937147705797669,33.16758550322808,1.9986,2.368,2184.609,1.6624606531639186,27.42830388247257,83.00303338060924
3.3819733511259717,-1.9940110778582996,33.17801515608073,1.9986,2.367,2194.094,1.6624606531639186,27.111829587244095,83.00303338060924
3.380443892066112,-1.9957239561760955,33.34597920759373,1.9986,2.366,2203.484,1.6624606531639186,26.798255907643977,83.00303338060924
3.37914049151148,-1.994112281625304,33.41399616650856,1.9986,2.365,2213.0,1.6624606531639186,26.480731158864078,83.00303338060924
3.377751236727598,-1.9946486255473177,33.32987046866173,1.9986,2.364,2222.39,1.6624606531639186,26.167326438192873,83.00303338060924
3.376691609918761,-1.9944400434942249,33.32591180960918,1.9986,2.362,2231.797,1.6624606531639186,25.853387150457596,83.00303338060924
3.3752768501638752,-1.992314027394195,33.384686607207826,1.9986,2.361,2241.281,1.6624606531639186,25.53721553556072,83.00303338060924
3.374031632441113,-1.994836149169337,33.49983911767042,1.9986,2.36,2250.719,1.6624606531639186,25.22217913118271,83.00303338060924
3.3726021379976947,-1.99591356293678,33.44500526776551,1.9986,2.358,2260.219,1.6624606531639186,24.904901923959166,83.00303338060924
3.3714231767738,-1.9925169841967545,33.50918211723639,1.9986,2.357,2269.625,1.6624606531639186,24.591298680431784,83.00303338060924
3.3697871196564866,-1.9929671371501292,33.64156784912831,1.9986,2.356,2279.062,1.6624606531639186,24.276590789860496,83.00303338060924
3.3684496111392472,-1.9939499455403489,33.55682059785981,1.9986,2.354,2288.5,1.6624606531639186,23.96169434003712,83.00303338060924
3.3670585408265503,-1.9943842488200048,33.58250533935349,1.9984,2.352,2297.937,1.6624606531639186,23.646762674464217,83.00303338060924
3.3656225820250296,-1.993800512615238,33.51796273309845,1.9986,2.351,2307.375,1.6624606531639186,23.33188982397828,83.00303338060924
3.364146891961135,-1.994849849888996,33.687854095293126,1.9986,2.35,2316.812,1.6624606531639186,23.016884635702706,83.00303338060924
3.3628848817681605,-1.9947431265973872,33.858044683775454,1.9986,2.348,2326.265,1.6624606531639186,22.70136225176531,83.00303338060924
3.3613132435887043,-1.994607383739084,33.91939532628469,1.9986,2.347,2335.734,1.6624606531639186,22.385327327307593,83.00303338060924
3.3597305450455184,-1.993193645839787,33.8604158316478,1.9986,2.345,2345.156,1.6624606531639186,22.071083950251523,83.00303338060924
3.358149871286454,-1.9927989545180729,33.89382140125821,1.9986,2.344,2354.64,1.6624606531639186,21.75483537951849,83.00303338060924
3.3566336434338337,-1.993282020469805,33.84054910406488,1.9986,2.342,2364.172,1.6624606531639186,21.43690917708424,83.00303338060924
3.3552158968599253,-1.9935690400340251,33.9194213408999,1.9986,2.341,2373.578,1.6624606531639186,21.123140349963077,83.00303338060924
3.353582667811102,-1.991540188060201,33.95376172365708,1.9986,2.339,2383.031,1.6624606531639186,20.80812459707475,83.00303338060924
3.3518354088576863,-1.9900039748200096,34.04796282748569,1.9986,2.338,2392.484,1.6624606531639186,20.493351837711415,83.00303338060924
3.350212619893952,-1.9946056526783968,33.95139592527937,1.9986,2.336,2401.969,1.6624606531639186,20.176783176082857,83.00303338060924
3.3484029556739503,-1.991140013607568,34.02412962504561,1.9986,2.334,2411.406,1.6624606531639186,19.862363805169114,83.00303338060924
3.3467434043737527,-1.992010883172224,34.08187773394475,1.9986,2.332,2420.844,1.6624606531639186,19.54777358362246,83.00303338060924
3.3449434785805594,-1.9942109542443367,34.176741196801466,1.9986,2.331,2430.281,1.6624606531639186,19.23286928286122,83.00303338060924
3.3433221575290064,-1.992263564233449,34.2663907791644,1.9986,2.329,2439.703,1.6624606531639186,18.918772540822538,83.00303338060924
3.341450303010265,-1.9953976520075023,34.3200840525818,1.9986,2.327,2449.14,1.6624606531639186,18.603680849540496,83.00303338060924
3.3395580843727344,-1.9942117888055029,34.37545323073207,1.9986,2.326,2458.594,1.6624606531639186,18.288209141869473,83.00303338060924
3.337697560864361,-1.9939491687586488,34.21168276640352,1.9986,2.323,2468.031,1.6624606531639186,17.97334617945068,83.00303338060924
3.3357844534310788,-1.9945428096597344,34.23589225015857,1.9986,2.322,2477.515,1.6624606531639186,17.656820866452772,83.00303338060924
3.333633494216495,-1.9943958482902209,34.38468265027572,1.9986,2.319,2486.969,1.6624606531639186,17.341320041733965,83.00303338060924
3.331690678998397,-1.993572005730727,34.469115283403035,1.9986,2.317,2496.422,1.6624606531639186,17.025982902123438,83.00303338060924
3.3295418119344675,-1.993257888585041,34.38462696675806,1.9986,2.316,2505.859,1.6624606531639186,16.71122909921918,83.00303338060924
3.327401639752179,-1.992202522461815,34.472987047918565,1.9986,2.313,2515.359,1.6624606531639186,16.39454181160922,83.00303338060924
3.3251096475880773,-1.9940256866496624,34.43818343562939,1.9986,2.311,2524.812,1.6624606531639186,16.079132910134618,83.00303338060924
3.3228211423228102,-1.9942682057382504,34.50516416454073,1.9986,2.309,2534.297,1.6624606531639186,15.762617805521739,83.00303338060924
3.320312876554561,-1.9952523176137376,34.646692853713176,1.9986,2.307,2543.719,1.6624606531639186,15.448049861923007,83.00303338060924
3.3179335244075534,-1.9921392087692984,34.53898714473369,1.9986,2.304,2553.156,1.6624606531639186,15.133472708878394,83.00303338060924
3.315334258045956,-1.99167885170404,34.58941676986037,1.9986,2.301,2562.562,1.6624606531639186,14.820001379442738,83.00303338060924
3.312598574916076,-1.99411760924858,34.533452503364856,1.9986,2.299,2571.969,1.6624606531639186,14.506112845189744,83.00303338060924
3.3098896184986666,-1.994736006452949,34.678794484451814,1.9986,2.296,2581.437,1.6624606531639186,14.190090919044284,83.00303338060924
3.3070077282480503,-1.9925114473616228,34.81344756761706,1.9984,2.293,2590.859,1.6624606531639186,13.875955096191028,83.00303338060924
3.3043755649076982,-1.9931410029184664,34.78425774690682,1.9986,2.29,2600.25,1.6624606531639186,13.562753906158441,83.00303338060924
3.301043201985434,-1.99433617375119,34.75935874281283,1.9986,2.287,2609.672,1.6624606531639186,13.24833040017711,83.00303338060924
3.29789495017793,-1.992969018138341,34.80728194559927,1.9986,2.284,2619.156,1.6624606531639186,12.93205484108344,83.00303338060924
3.2947914924381365,-1.9919945310290683,34.89082388855533,1.9986,2.281,2628.64,1.6624606531639186,12.615933928877165,83.00303338060924
3.291243206487618,-1.9960419808492376,34.84204075526685,1.9986,2.277,2638.062,1.6624606531639186,12.301241488372483,83.00303338060924
3.287618688443472,-1.9946130411964709,34.888000039265464,1.9986,2.273,2647.609,1.6624606531639186,11.98260235206755,83.00303338060924
3.283721082419036,-1.9940398628678409,35.04028049125258,1.9986,2.269,2657.062,1.6624606531639186,11.667191208241977,83.00303338060924
3.279800977954789,-1.9932052802765232,35.05329671124239,1.9986,2.266,2666.547,1.6624606531639186,11.350844803086247,83.00303338060924
3.275761055612299,-1.9942548503766129,34.9726716927383,1.9986,2.261,2676.015,1.6624606531639186,11.034899105509155,83.00303338060924
3.2714156257795493,-1.9914113541535323,35.07079805168395,1.9986,2.257,2685.437,1.6624606531639186,10.720936721401042,83.00303338060924
3.2665532296507376,-1.9922438486479357,35.13656905706559,1.9986,2.253,2694.906,1.6624606531639186,10.405276286499543,83.00303338060924
3.2619276442989587,-1.9961721636188936,35.106461870008985,1.9986,2.248,2704.375,1.6624606531639186,10.088993430997794,83.00303338060924
3.2569827012334143,-1.9930930173912145,35.21068253802925,1.9986,2.243,2713.812,1.6624606531639186,9.774265662775539,83.00303338060924
3.2513044969494964,-1.9915364545265175,35.22573128409902,1.9986,2.237,2723.328,1.6624606531639186,9.457151065851155,83.00303338060924
3.245696035882592,-1.993879857502015,35.39787040759373,1.9986,2.232,2732.75,1.6624606531639186,9.142799501880805,83.00303338060924
3.2397826984683338,-1.9932845271728483,35.17789331427345,1.9986,2.226,2742.156,1.6624606531639186,8.829075454380986,83.00303338060924
3.233474567725232,-1.9899129789230288,35.31338572445257,1.9986,2.22,2751.578,1.6624606531639186,8.515349301455688,83.00303338060924
3.226368041335129,-1.9932835195594027,35.418397276335206,1.9986,2.213,2761.0,1.6624606531639186,8.201091755068301,83.00303338060924
3.219453280077908,-1.9956387278056291,35.57036958684181,1.9986,2.206,2770.484,1.6624606531639186,7.884392524602957,83.00303338060924
3.2118542072924514,-1.992624624761195,35.500694210960134,1.9986,2.198,2779.953,1.6624606531639186,7.568671757752843,83.00303338060924
3.203870978528024,-1.993772347250236,35.587624833418225,1.9986,2.19,2789.422,1.6624606531639186,7.252769140382654,83.00303338060924
3.195341597647468,-1.9898999644878448,35.78559393813714,1.9986,2.181,2798.828,1.6624606531639186,6.939577790894624,83.00303338060924
3.186479758385609,-1.993203534708224,35.77365937334226,1.9986,2.173,2808.375,1.6624606531639186,6.621163823041288,83.00303338060924
3.176711970878535,-1.990835273129788,35.68698391397934,1.9986,2.163,2817.828,1.6624606531639186,6.306259571446715,83.00303338060924
3.166516191409973,-1.9941073939040224,35.813806015383,1.9986,2.153,2827.234,1.6624606531639186,5.992406012541007,83.00303338060924
3.1556285274846525,-1.994160649428375,35.85256608198532,1.9986,2.143,2836.734,1.6624606531639186,5.675407454409676,83.00303338060924
3.144118690738791,-1.99053106182659,35.843408743318385,1.9986,2.131,2846.14,1.6624606531639186,5.362116776196235,83.00303338060924
3.1318875341574457,-1.9912436565032487,36.08006580543,1.9986,2.119,2855.578,1.6624606531639186,5.047647719654158,83.00303338060924
3.1187990366835714,-1.9929710983267963,35.94318683760776,1.9986,2.106,2865.078,1.6624606531639186,4.730838256611092,83.00303338060924
3.104493257909178,-1.9956432303948357,36.20481963786423,1.9986,2.092,2874.515,1.6624606531639186,4.4157077862369,83.00303338060924
3.0897011512725903,-1.9912429967105745,36.19582771353561,1.9986,2.077,2883.953,1.6624606531639186,4.101238833893217,83.00303338060924
3.07385269988064,-1.99402737234566,36.24153537270458,1.9986,2.061,2893.39,1.6624606531639186,3.7863635224068215,83.00303338060924
3.056933221021616,-1.9935744422010888,36.32947444586119,1.9986,2.044,2902.828,1.6624606531639186,3.471526374306977,83.00303338060924
3.0384012777530907,-1.993962197262032,36.39360874027722,1.9986,2.025,2912.344,1.6624606531639186,3.1540255236296,83.00303338060924
3.018958223584786,-1.991526019249436,36.55564163574383,1.9986,2.006,2921.781,1.6624606531639186,2.8395451988651677,83.00303338060924
2.9976825562916947,-1.9929895862196765,36.49453472407875,1.9986,1.985,2931.265,1.6624606531639186,2.5232663757060014,83.00303338060924
2.974951820234126,-1.9946084290556565,36.53375844908622,1.9986,1.962,2940.75,1.6624606531639186,2.2066972734319346,83.00303338060924
2.950462850153212,-1.992111215614057,36.52130895307042,1.9986,1.938,2950.172,1.6624606531639186,1.8926245504065298,83.00303338060924
2.923341519323217,-1.9934057355849664,36.7573720152219,1.9986,1.91,2959.625,1.6624606531639186,1.5773137109005297,83.00303338060924
2.8937650938807105,-1.993019265823197,36.69506732841519,1.9986,1.882,2969.062,1.6624606531639186,1.2625975887310292,83.00303338060924
2.860641439234829,-1.9942737465219085,36.782041929780256,1.9986,1.849,2978.5,1.6624606531639186,0.9476500023283374,83.00303338060924
2.82389593475625,-1.9926224097108975,36.84832618163404,1.9986,1.812,2987.969,1.6624606531639186,0.63192958644116,83.00303338060924
2.7831001494364087,-1.992698317097515,37.03207642861845,1.9986,1.772,2997.422,1.6624606531639186,0.31673064423394237,83.00303338060924
2.7367379235916176,-1.995836677554615,37.11371774486848,1.9984,1.726,3006.906,1.6624606531639186,1.1102230246251565e-14,83.00303338060924
