Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.1775163348111124,-1.9942685108631573,35.847330432083936,1.9984,2.139,2389.156,1.4390669859638228,8.227125346619225,71.80725078067893
3.167663612153002,-1.9924070799706493,35.8549022967618,1.9986,2.129,2400.406,1.4390669859638228,7.793584718255309,71.80725078067893
3.1570936100202807,-1.992900307228555,35.900488818064886,1.9986,2.118,2411.64,1.4390669859638228,7.360553509165779,71.80725078067893
3.1457438260511963,-1.991368565380812,36.05770805431524,1.9986,2.107,2422.843,1.4390669859638228,6.929049150169653,71.80725078067893
3.1333727276611403,-1.9914783697704057,36.008893023532856,1.9986,2.095,2434.078,1.4390669859638228,6.496288390537275,71.80725078067893
3.1203675721566246,-1.9922819421487905,36.12968002625641,1.9984,2.082,2445.281,1.4390669859638228,6.06458611435815,71.80725078067893
3.106214940972231,-1.993686736707893,36.28108556297712,1.9984,2.068,2456.5,1.4390669859638228,5.631962449849781,71.80725078067893
3.091165673316679,-1.9912023623275448,36.33020053164357,1.9986,2.053,2467.75,1.4390669859638228,5.198683963720374,71.80725078067893
3.0747886935000115,-1.992129379854576,36.4245688174345,1.9984,2.037,2478.968,1.4390669859638228,4.766436772256666,71.80725078067893
3.057036245400579,-1.9931623545310264,36.48867396471535,1.9986,2.019,2490.218,1.4390669859638228,4.332731798859646,71.80725078067893
3.0377174201797987,-1.9929489430198168,36.69069522363688,1.9986,1.999,2501.515,1.4390669859638228,3.8972615340472916,71.80725078067893
3.0169031306750296,-1.993160777551506,36.72302193253139,1.9986,1.979,2512.75,1.4390669859638228,3.4641351766356854,71.80725078067893
2.994353104318473,-1.9929843918133596,36.70062314090266,1.9986,1.956,2523.968,1.4390669859638228,3.031702466840902,71.80725078067893
2.9693460296277694,-1.9949073672160529,36.80018106955723,1.9986,1.932,2535.203,1.4390669859638228,2.598196564523625,71.80725078067893
2.9417786239344483,-1.9932368696539904,36.85097500946132,1.9986,1.904,2546.437,1.4390669859638228,2.1650922248146243,71.80725078067893
2.9109541324288357,-1.9921842334765976,37.06834668164451,1.9984,1.874,2557.671,1.4390669859638228,1.732216609199333,71.80725078067893
2.8764133918611026,-1.99442783289409,37.15668754626364,1.9986,1.839,2568.906,1.4390669859638228,1.2988149127025284,71.80725078067893
2.837476647866579,-1.9926093825425344,37.21544577979232,1.9986,1.8,2580.156,1.4390669859638228,0.865230264025163,71.80725078067893
2.793942768344614,-1.9927638335288684,37.37695738110402,1.9986,1.757,2591.39,1.4390669859638228,0.43222870888821596,71.80725078067893
2.744739827474424,-1.9918666379799248,37.56007448172354,1.9986,1.709,2602.609,1.4390669859638228,-2.220446049250313e-14,71.80725078067893
