Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.059679056956343,-1.992026244273979,37.15824954367444,1.9986,2.021,2459.235,1.422973037663468,4.450358696436208,70.99847267376208
3.040463340996765,-1.993276250468768,37.30366411630213,1.9986,2.001,2470.657,1.422973037663468,4.004981327438461,70.99847267376208
3.0196471035101133,-1.9932409031700704,37.32407763326783,1.9986,1.981,2482.063,1.422973037663468,3.560235732424344,70.99847267376208
2.9969130723316457,-1.9927971708035903,37.44545562575775,1.9986,1.958,2493.469,1.422973037663468,3.115589146022313,70.99847267376208
2.971711194217012,-1.992935084566604,37.60930057930783,1.9986,1.933,2504.985,1.422973037663468,2.6666232980109728,70.99847267376208
2.9441025604218125,-1.9926814097723131,37.60589154820899,1.9986,1.906,2516.36,1.422973037663468,2.2232109614387263,70.99847267376208
2.9135442328574217,-1.9922022609298744,37.79632126400549,1.9986,1.875,2527.782,1.422973037663468,1.7780735645146262,70.99847267376208
2.878897063905751,-1.993387658356856,37.94117222019175,1.9986,1.841,2539.188,1.422973037663468,1.3332952244756724,70.99847267376208
2.840324706576896,-1.9924119491126109,37.94915936072184,1.9986,1.803,2550.594,1.422973037663468,0.8887345913820899,70.99847267376208
2.797313240799638,-1.9915524370487363,38.16884867475704,1.9986,1.761,2561.985,1.422973037663468,0.44495012680745294,70.99847267376208
2.7483745675205262,-1.99136413779717,38.29672414999054,1.9986,1.712,2573.407,1.422973037663468,-8.881784197001252e-14,70.99847267376208
