Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3792930840340136,-1.994740610057424,32.88294853180326,1.9986,2.358,2131.016,1.6003360401431612,26.461872639460402,79.89004082758598
3.3779502253247795,-1.9949069927977163,32.85044041225173,1.9986,2.356,2140.969,1.6003360401431612,26.116687955792685,79.89004082758598
3.376397236368677,-1.9930329190589675,32.949665459015506,1.9986,2.354,2150.844,1.6003360401431612,25.774530162130493,79.89004082758598
3.374943678755893,-1.993614325739048,32.988707647582565,1.9986,2.353,2160.813,1.6003360401431612,25.429014608512233,79.89004082758598
3.373550416191566,-1.9941107437644616,33.01806354667753,1.9986,2.352,2170.688,1.6003360401431612,25.08667177720232,79.89004082758598
3.371940885957375,-1.9957726281569987,32.95808917274497,1.9986,2.35,2180.609,1.6003360401431612,24.742447598728123,79.89004082758598
3.370482342126728,-1.9914464825171831,33.058567790766745,1.9986,2.348,2190.5,1.6003360401431612,24.40000821867295,79.89004082758598
3.369019244470668,-1.9941371978662312,33.07938289802633,1.9986,2.348,2200.469,1.6003360401431612,24.05440204549496,79.89004082758598
3.367439205613798,-1.991716415095677,33.240949861196974,1.9986,2.346,2210.422,1.6003360401431612,23.709769436965967,79.89004082758598
3.3657222491308283,-1.9931566079866267,33.18573124637181,1.9986,2.344,2220.344,1.6003360401431612,23.36596180984809,79.89004082758598
3.3642344174908745,-1.9921915986969123,33.16340700518254,1.9986,2.342,2230.219,1.6003360401431612,23.02394845149155,79.89004082758598
3.362625799282281,-1.9932532157771652,33.1834551116309,1.9986,2.341,2240.094,1.6003360401431612,22.681752837962797,79.89004082758598
3.361128783229527,-1.994409280867546,33.38640578258972,1.9984,2.339,2249.938,1.6003360401431612,22.34043361209168,79.89004082758598
3.3595854547361803,-1.9948274587187929,33.39824501930461,1.9984,2.338,2259.813,1.6003360401431612,21.997967737351264,79.89004082758598
3.3576426887537862,-1.9934862226213947,33.39176716121093,1.9986,2.336,2269.719,1.6003360401431612,21.65465776201374,79.89004082758598
3.3560548529839163,-1.9938484790235784,33.49061295662119,1.9986,2.334,2279.656,1.6003360401431612,21.310210845233325,79.89004082758598
3.3544177424833133,-1.995554214174368,33.46149876679455,1.9984,2.333,2289.578,1.6003360401431612,20.96598964534807,79.89004082758598
3.352536560460964,-1.994399392806233,33.44146362372158,1.9986,2.331,2299.469,1.6003360401431612,20.623042497307374,79.89004082758598
3.350876429078617,-1.9949472465894795,33.43581055585423,1.9986,2.329,2309.406,1.6003360401431612,20.27840576314398,79.89004082758598
3.3490057819009262,-1.994125154498937,33.56419837155512,1.9986,2.328,2319.297,1.6003360401431612,19.935505771778985,79.89004082758598
3.3473116117395687,-1.991997780080628,33.64762278284455,1.9984,2.326,2329.219,1.6003360401431612,19.591898035563304,79.89004082758598
3.345465650263469,-1.99564917554484,33.662841664000844,1.9986,2.324,2339.125,1.6003360401431612,19.248215565394165,79.89004082758598
3.343442928754167,-1.99377740017733,33.649143219711085,1.9986,2.322,2349.031,1.6003360401431612,18.904855444658885,79.89004082758598
3.341662818643892,-1.9949642928117868,33.603654434119555,1.9986,2.321,2358.938,1.6003360401431612,18.56125623970185,79.89004082758598
3.339585851091058,-1.9934518270447528,33.720776564803074,1.9986,2.318,2368.891,1.6003360401431612,18.216323347687545,79.89004082758598
3.337604413491173,-1.9920646085589904,33.73581457097044,1.9986,2.316,2378.75,1.6003360401431612,17.87488590351196,79.89004082758598
3.335471890523809,-1.9939786894595697,33.72194239958037,1.9986,2.314,2388.75,1.6003360401431612,17.528232576290804,79.89004082758598
3.333416273413984,-1.9925485886063512,33.792561195016035,1.9986,2.312,2398.656,1.6003360401431612,17.185084076416167,79.89004082758598
3.3310562179935808,-1.9945330386599212,33.89274218105992,1.9986,2.31,2408.547,1.6003360401431612,16.84211394728927,79.89004082758598
3.32894433586089,-1.9945885218364163,33.95477364753123,1.9986,2.308,2418.5,1.6003360401431612,16.496984369598135,79.89004082758598
3.326682056363473,-1.9930328200060796,33.92128214519475,1.9986,2.305,2428.406,1.6003360401431612,16.153752477388995,79.89004082758598
3.3243375898383274,-1.99123776806629,34.090230481642934,1.9986,2.303,2438.344,1.6003360401431612,15.809721955804301,79.89004082758598
3.3216607751147973,-1.992263924101713,33.95033153874217,1.9986,2.301,2448.281,1.6003360401431612,15.46554877850963,79.89004082758598
3.3193013287234474,-1.9937731001185253,34.101625056134054,1.9986,2.298,2458.156,1.6003360401431612,15.123263912827788,79.89004082758598
3.3165646015302124,-1.9910930654346877,34.135960764246704,1.9986,2.295,2468.125,1.6003360401431612,14.778185321684479,79.89004082758598
3.313915153013029,-1.9943987362420352,34.21271862308296,1.9984,2.293,2477.969,1.6003360401431612,14.43686790039953,79.89004082758598
3.3111394687704685,-1.9913273350354428,34.24717096465751,1.9986,2.29,2487.891,1.6003360401431612,14.093375811955422,79.89004082758598
3.308255516020361,-1.9953852839376416,34.19002020795893,1.9986,2.287,2497.859,1.6003360401431612,13.747588021355151,79.89004082758598
3.305079186091685,-1.9932736574052323,34.3093399867185,1.9986,2.283,2507.813,1.6003360401431612,13.402651305487156,79.89004082758598
3.30196412245633,-1.9922856274313436,34.555145699281404,1.9986,2.281,2517.75,1.6003360401431612,13.05847437883788,79.89004082758598
3.298588569690894,-1.9939110315585284,34.437192956603425,1.9986,2.277,2527.625,1.6003360401431612,12.716165833508441,79.89004082758598
3.295044223039797,-1.9932203382775897,34.48388028434961,1.9986,2.274,2537.578,1.6003360401431612,12.371272996683247,79.89004082758598
3.2916007647642678,-1.9930928778910983,34.48662724460567,1.9986,2.27,2547.484,1.6003360401431612,12.028030761552866,79.89004082758598
3.2876105424348143,-1.9931752154761744,34.64636445407393,1.9984,2.266,2557.406,1.6003360401431612,11.684219924754014,79.89004082758598
3.28366558059506,-1.9930740767141657,34.770893089620884,1.9986,2.262,2567.297,1.6003360401431612,11.341500671575133,79.89004082758598
3.279406377112398,-1.9936290547487416,34.71405861248126,1.9986,2.258,2577.203,1.6003360401431612,10.998166098277729,79.89004082758598
3.2748559200346783,-1.9927369537983863,34.69595602075422,1.9986,2.253,2587.156,1.6003360401431612,10.653356902905065,79.89004082758598
3.269838760848119,-1.9922463248979791,34.81406994797707,1.9986,2.249,2597.063,1.6003360401431612,10.31022582242408,79.89004082758598
3.264738106205511,-1.9936085973919,34.72364152279876,1.9986,2.243,2607.016,1.6003360401431612,9.965265803970846,79.89004082758598
3.2590115371986506,-1.9946719686233203,34.794674679030415,1.9986,2.238,2616.953,1.6003360401431612,9.620676625400415,79.89004082758598
3.253341462392809,-1.9929560161152893,34.757841568033534,1.9986,2.232,2626.844,1.6003360401431612,9.277977673343685,79.89004082758598
3.2470345238697904,-1.9945349920106137,34.9579468008869,1.9986,2.225,2636.734,1.6003360401431612,8.935041883332218,79.89004082758598
3.240528875189259,-1.991494679802712,35.07889743302401,1.9986,2.219,2646.656,1.6003360401431612,8.591520928913843,79.89004082758598
3.233297643064305,-1.995372102620889,35.109559611912026,1.9984,2.212,2656.625,1.6003360401431612,8.24570073299611,79.89004082758598
3.225744208578859,-1.9933720859330897,35.245236235488306,1.9986,2.205,2666.531,1.6003360401431612,7.902410413808292,79.89004082758598
3.2174900560781023,-1.993545191841713,35.20438546838142,1.9986,2.196,2676.422,1.6003360401431612,7.5596101499803,79.89004082758598
3.2087481570396554,-1.994717831328476,35.171262582092695,1.9986,2.187,2686.313,1.6003360401431612,7.216608244811507,79.89004082758598
3.1994643465469643,-1.991196303087784,35.12808637090919,1.9986,2.178,2696.266,1.6003360401431612,6.872065632808444,79.89004082758598
3.1893643737941155,-1.99446654932088,35.288256125809205,1.9986,2.168,2706.125,1.6003360401431612,6.53021649891593,79.89004082758598
3.178429004491743,-1.9967525939808977,35.19983020035656,1.9986,2.157,2716.094,1.6003360401431612,6.184157048479233,79.89004082758598
3.167200752357999,-1.9927881842658317,35.47547092300253,1.9986,2.147,2725.953,1.6003360401431612,5.84259558431005,79.89004082758598
3.1547264936949437,-1.9901394642640235,35.62596882809837,1.9986,2.135,2735.922,1.6003360401431612,5.497682262864167,79.89004082758598
3.141710456841249,-1.990173323267494,35.415097129160024,1.9986,2.121,2745.844,1.6003360401431612,5.15438923456718,79.89004082758598
3.1273660201778783,-1.9923347965915053,35.509746834787244,1.9986,2.107,2755.75,1.6003360401431612,4.811277553071591,79.89004082758598
3.1118720128152955,-1.99369980086732,35.678887294941646,1.9984,2.091,2765.734,1.6003360401431612,4.465227278398554,79.89004082758598
3.095645708204018,-1.9946848855243928,35.69644323944276,1.9986,2.075,2775.656,1.6003360401431612,4.12115603252049,79.89004082758598
3.078085010859443,-1.9921570678671112,35.80044480475524,1.9984,2.057,2785.563,1.6003360401431612,3.7780403250689654,79.89004082758598
3.0593491197094407,-1.9920605547965493,35.783980258165016,1.9986,2.039,2795.453,1.6003360401431612,3.4355299841392406,79.89004082758598
3.0388521190517497,-1.9926189035746609,35.954572874422105,1.9986,2.019,2805.359,1.6003360401431612,3.092369374910775,79.89004082758598
3.0167879283900945,-1.990302766708187,36.09280962429908,1.9986,1.996,2815.266,1.6003360401431612,2.7495730397940066,79.89004082758598
2.992653652908086,-1.991475817266327,36.01495579340892,1.9986,1.972,2825.188,1.6003360401431612,2.4060553390506723,79.89004082758598
2.966322223890486,-1.9928966123713567,36.08336229820109,1.9986,1.946,2835.109,1.6003360401431612,2.0623272061465525,79.89004082758598
2.937426903758307,-1.991340273308517,36.33549767344695,1.9984,1.918,2845.016,1.6003360401431612,1.719352177885114,79.89004082758598
2.9050069169816632,-1.9938241846029785,36.32835984597172,1.9986,1.885,2854.984,1.6003360401431612,1.3738349160364538,79.89004082758598
2.86888771590127,-1.9935159557256432,36.37535427634305,1.9986,1.85,2864.906,1.6003360401431612,1.029965303576852,79.89004082758598
2.827694321076657,-1.992414024996031,36.45296244453643,1.9986,1.808,2874.828,1.6003360401431612,0.6862857675958622,79.89004082758598
2.781319880580169,-1.993009666318151,36.71090377209387,1.9986,1.762,2884.75,1.6003360401431612,0.3425034870394028,79.89004082758598
2.7285174627965114,-1.9918192948621527,36.6589308200921,1.9986,1.711,2894.641,1.6003360401431612,-2.220446049250313e-14,79.89004082758598
