Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2471344724290123,-1.9922667879280136,35.4357237127006,1.9986,2.21,2303.702999999994,1.4467901368505207,12.00131780317778,72.19293598520404
3.2415133064078496,-1.9934280597417309,35.623430976114804,1.9984,2.205,2314.812999999994,1.4467901368505207,11.575241456481578,72.19293598520404
3.2355477692640533,-1.992495885619918,35.712691965095544,1.9984,2.199,2325.922000000006,1.4467901368505207,11.14940268593746,72.19293598520404
3.229373025063545,-1.994841703936331,35.63843118187528,1.9984,2.192,2337.0,1.4467901368505207,10.724252279087166,72.19293598520404
3.2228545667016824,-1.992964142752302,35.7284387142464,1.9986,2.186,2348.1100000000006,1.4467901368505207,10.29827509024872,72.19293598520404
3.2158729671147785,-1.9929189871125277,35.87807573226329,1.9984,2.179,2359.187999999994,1.4467901368505207,9.873534462198585,72.19293598520404
3.208561153703532,-1.993651995500848,35.81891288945878,1.9986,2.171,2370.327999999994,1.4467901368505207,9.446259600922858,72.19293598520404
3.200537877339143,-1.9934433003259384,35.92816164998964,1.9986,2.163,2381.4060000000027,1.4467901368505207,9.021407228679335,72.19293598520404
3.1919998630501785,-1.9931759115277117,35.94235033843943,1.9984,2.155,2392.5,1.4467901368505207,8.59599830995802,72.19293598520404
3.182670071265306,-1.9938379822338608,35.91349312216432,1.9986,2.147,2403.7350000000006,1.4467901368505207,8.16503952214137,72.19293598520404
3.172798762086388,-1.992949856146304,36.07406420658237,1.9986,2.136,2414.9850000000006,1.4467901368505207,7.733697576044762,72.19293598520404
3.16229832935435,-1.9931964358717813,36.11755590232581,1.9984,2.126,2426.2350000000006,1.4467901368505207,7.302302261732018,72.19293598520404
3.150747449474273,-1.9938783735950063,36.19758978447345,1.9984,2.114,2437.422000000006,1.4467901368505207,6.873175993254776,72.19293598520404
3.1386939563511302,-1.9939171818994816,36.25593234452373,1.9986,2.103,2448.6410000000037,1.4467901368505207,6.442813848660145,72.19293598520404
3.1255521471957617,-1.9935086354358655,36.23476557615247,1.9986,2.089,2459.827999999994,1.4467901368505207,6.013767155928241,72.19293598520404
3.111520198024043,-1.9930960850424,36.51431202105133,1.9986,2.075,2471.0160000000037,1.4467901368505207,5.584770908750725,72.19293598520404
3.0962432641153974,-1.9941408530887963,36.43053130141493,1.9986,2.06,2482.2189999999973,1.4467901368505207,5.154974318231275,72.19293598520404
3.079671925911366,-1.9923163699305328,36.55326525413651,1.9986,2.043,2493.3910000000037,1.4467901368505207,4.7267591669163505,72.19293598520404
3.062180347994563,-1.9919251337472288,36.585930234098136,1.9986,2.026,2504.547000000006,1.4467901368505207,4.299241253963338,72.19293598520404
3.0428385064656776,-1.9928584566802143,36.74632058374398,1.9986,2.007,2515.827999999994,1.4467901368505207,3.8667305576260858,72.19293598520404
3.0218051003260995,-1.9938670017120133,36.93656286573962,1.9986,1.986,2527.047000000006,1.4467901368505207,3.43637924379826,72.19293598520404
2.9990717528966835,-1.9938250953584409,36.954865758278245,1.9986,1.963,2538.25,1.4467901368505207,3.0066507084493876,72.19293598520404
2.974094821701665,-1.9905994627879111,37.08017699478687,1.9986,1.938,2549.452999999994,1.4467901368505207,2.577617392738052,72.19293598520404
2.946464915897331,-1.9908161898590997,37.09993138512959,1.9986,1.91,2560.6410000000037,1.4467901368505207,2.149111872768772,72.19293598520404
2.915569992465436,-1.9924098074466483,37.192814672552345,1.9986,1.88,2571.8439999999973,1.4467901368505207,1.719688374006545,72.19293598520404
2.880698732668496,-1.992971048038357,37.27207813101173,1.9986,1.845,2583.047000000006,1.4467901368505207,1.290143911224384,72.19293598520404
2.841555744523412,-1.9906417558683245,37.55305820896797,1.9986,1.806,2594.2660000000037,1.4467901368505207,0.8604887264694328,72.19293598520404
2.797052249495591,-1.9926950113986328,37.58126325674139,1.9986,1.762,2605.5,1.4467901368505207,0.4298153230757662,72.19293598520404
2.746875399535059,-1.9913836950777468,37.71345607411513,1.9986,1.713,2616.7189999999973,1.4467901368505207,3.3306690738754696e-14,72.19293598520404
