Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4825732402287857,-0.9976455780208764,8.056890570030218,0.9992,2.978,2645.875,1.4748338592717107,50.44258369027838,73.66059432043352
3.481818032467411,-0.9965779912022908,8.06692875164945,0.9992,2.977,2658.203,1.4748338592717107,50.21093161110953,73.66059432043352
3.4809480716292813,-0.9970400831273444,8.09484177760532,0.9992,2.976,2670.562,1.4748338592717107,49.978589337192915,73.66059432043352
3.480056076510273,-0.997046874949292,8.105672181336132,0.9992,2.975,2682.906,1.4748338592717107,49.74652747407904,73.66059432043352
3.479283978536314,-0.9982324413664164,8.135330554767412,0.999,2.974,2695.25,1.4748338592717107,49.51418967132931,73.66059432043352
3.4783966508279445,-0.99897828194828,8.150986779787615,0.9992,2.973,2707.578,1.4748338592717107,49.2819796505374,73.66059432043352
3.477445573300036,-0.9980324402405516,8.154697915701256,0.9992,2.972,2719.937,1.4748338592717107,49.049406125628835,73.66059432043352
3.4764844842198195,-0.99769380019143,8.179755781648291,0.9992,2.971,2732.265,1.4748338592717107,48.81749467943145,73.66059432043352
3.475600178326524,-0.9957417192917718,8.199639743665212,0.9992,2.971,2744.656,1.4748338592717107,48.584854167198486,73.66059432043352
3.474617369306209,-0.9963691185888108,8.211495475950553,0.9992,2.97,2757.015,1.4748338592717107,48.35266824950991,73.66059432043352
3.473755177814879,-0.9955912190490764,8.245929981785078,0.9992,2.969,2769.359,1.4748338592717107,48.12094518914317,73.66059432043352
3.473188600402993,-0.99637201208654,8.266804915713585,0.9992,2.968,2781.765,1.4748338592717107,47.887875615558485,73.66059432043352
3.471979949151215,-0.9976662003660722,8.271320202486205,0.9992,2.967,2794.094,1.4748338592717107,47.65595177362677,73.66059432043352
3.4712122110084307,-0.9970855183930972,8.311404886402034,0.9992,2.966,2806.562,1.4748338592717107,47.42154967954287,73.66059432043352
3.4702128976343265,-0.9974066981170332,8.312751537643335,0.9992,2.965,2818.875,1.4748338592717107,47.189987064792824,73.66059432043352
3.4694033098286354,-0.9984483272176752,8.340492829205473,0.9992,2.965,2831.203,1.4748338592717107,46.95790023066196,73.66059432043352
3.4683876691738127,-0.9966846462353344,8.36831830280381,0.9992,2.963,2843.562,1.4748338592717107,46.725640784925595,73.66059432043352
3.4676931112424243,-0.9953902109378184,8.38447757243831,0.999,2.963,2855.969,1.4748338592717107,46.49278210419314,73.66059432043352
3.4666629606239674,-0.9964799623113484,8.398084506893554,0.9992,2.962,2868.406,1.4748338592717107,46.25910482385377,73.66059432043352
3.465736148709745,-0.9963695353400271,8.423876459227465,0.9992,2.961,2880.75,1.4748338592717107,46.027200610992494,73.66059432043352
3.464908947486278,-0.9963548623088196,8.422718709482576,0.9992,2.96,2893.125,1.4748338592717107,45.794717431160436,73.66059432043352
3.463996473072737,-0.9981009018241128,8.439835896556444,0.9992,2.959,2905.562,1.4748338592717107,45.56066003606586,73.66059432043352
3.4633373882576013,-0.9962767800943972,8.467975516483214,0.9992,2.959,2917.906,1.4748338592717107,45.328777411913855,73.66059432043352
3.4623026908546515,-0.997393874769232,8.4933863520142,0.9992,2.957,2930.234,1.4748338592717107,45.09693568263603,73.66059432043352
3.4611088644166585,-0.995332812197682,8.496770273294636,0.9992,2.957,2942.609,1.4748338592717107,44.86469098155163,73.66059432043352
3.4605743689606427,-0.9971999137381636,8.519589635330417,0.9992,2.955,2954.969,1.4748338592717107,44.63229265953018,73.66059432043352
3.459600356484969,-0.998322470724938,8.550728505257387,0.999,2.955,2967.312,1.4748338592717107,44.39995272613856,73.66059432043352
3.458892750495715,-0.9973314550771956,8.545474961764766,0.9992,2.954,2979.656,1.4748338592717107,44.167824627227404,73.66059432043352
3.457733770140701,-0.995813473754328,8.579451508317225,0.999,2.953,2992.0,1.4748338592717107,43.93604983725569,73.66059432043352
3.456685999383278,-0.9986760287249362,8.575082494562821,0.9992,2.952,3004.344,1.4748338592717107,43.70360878990286,73.66059432043352
3.455800647714234,-0.9963971941260872,8.386256217468622,0.999,2.951,3016.687,1.4748338592717107,43.471716926799,73.66059432043352
3.454689165438229,-0.9968048858109372,7.747795527132964,0.9992,2.95,3029.031,1.4748338592717107,43.23971138646363,73.66059432043352
3.452840049032324,-0.9972343306676362,7.440690157966101,0.9992,2.948,3041.375,1.4748338592717107,43.007605893181164,73.66059432043352
3.451117197811981,-0.996128650260928,7.354636419741586,0.9992,2.947,3053.719,1.4748338592717107,42.775757746129486,73.66059432043352
3.449338669201202,-0.9970238559128984,7.088104181338164,0.9992,2.945,3066.109,1.4748338592717107,42.542836480531236,73.66059432043352
3.4471578186191936,-0.9974944512867164,6.967360561673337,0.9992,2.943,3078.406,1.4748338592717107,42.311554420703004,73.66059432043352
3.4447870313047435,-0.9988199911833848,6.772101583203356,0.999,2.94,3090.765,1.4748338592717107,42.078797371200025,73.66059432043352
3.4426772285033183,-0.9975459516366904,6.670085279985303,0.9992,2.938,3103.078,1.4748338592717107,41.84720242670005,73.66059432043352
3.440155056368694,-0.9960574867975376,6.562517245773998,0.9992,2.936,3115.453,1.4748338592717107,41.61478863460031,73.66059432043352
3.437496920898618,-0.9974801339940736,6.414896883583047,0.9992,2.934,3127.781,1.4748338592717107,41.382926854579885,73.66059432043352
3.4349204708609253,-0.9948695487677072,6.332058904219572,0.999,2.931,3140.156,1.4748338592717107,41.15079024847187,73.66059432043352
3.4323049538768946,-0.9969238746753551,6.117191425080858,0.9992,2.929,3152.5,1.4748338592717107,40.918757013573426,73.66059432043352
3.429627384569482,-0.9959453561206272,6.06534002051506,0.999,2.926,3164.812,1.4748338592717107,40.68755244963009,73.66059432043352
3.4268361549807134,-0.996366505123434,5.965923061364656,0.9992,2.923,3177.156,1.4748338592717107,40.45564894204931,73.66059432043352
3.4239577419164267,-0.996191390276964,5.848536290399854,0.9992,2.921,3189.515,1.4748338592717107,40.2235044407499,73.66059432043352
3.421304705214036,-0.9973520391903898,5.752634153878198,0.999,2.917,3201.906,1.4748338592717107,39.99048770078759,73.66059432043352
3.418474065734032,-0.9945123466948004,5.986842435235934,0.9992,2.915,3214.297,1.4748338592717107,39.75813441350981,73.66059432043352
3.415749629865061,-0.997809897969508,6.3893183039142825,0.999,2.912,3226.656,1.4748338592717107,39.525612748078274,73.66059432043352
3.4135319951741367,-0.9982612574817396,6.505532420109203,0.9992,2.91,3239.031,1.4748338592717107,39.29268474198143,73.66059432043352
3.411379097586697,-0.9978749487517063,6.619365792492045,0.9992,2.908,3251.422,1.4748338592717107,39.059545831836,73.66059432043352
3.4094789880104237,-0.9985733158253666,6.749424306400135,0.9992,2.905,3263.75,1.4748338592717107,38.82742994441366,73.66059432043352
3.4076279746179683,-0.9966473919162008,6.82898580654204,0.9992,2.904,3276.078,1.4748338592717107,38.595761733221224,73.66059432043352
3.405843756772696,-0.9989897436128976,6.945192344619059,0.9992,2.902,3288.422,1.4748338592717107,38.36324766897901,73.66059432043352
3.4045223540977987,-0.9959748435764874,6.979209965314888,0.9992,2.901,3300.75,1.4748338592717107,38.131735789977924,73.66059432043352
3.403120133413538,-0.9963454084292126,7.049495717295385,0.9992,2.899,3313.047,1.4748338592717107,37.900720150678225,73.66059432043352
3.4018092071200483,-0.9963965270680082,7.112134785288307,0.9992,2.898,3325.469,1.4748338592717107,37.66734424570966,73.66059432043352
3.400328019402561,-0.9956169746093524,7.138809660901959,0.9992,2.896,3337.812,1.4748338592717107,37.435633963363394,73.66059432043352
3.398959942610557,-0.9966710875879434,7.237921351297964,0.9992,2.895,3350.234,1.4748338592717107,37.20219375085452,73.66059432043352
3.3978799955999834,-0.9980630214707544,7.284791596091837,0.9992,2.894,3362.625,1.4748338592717107,36.96901090026464,73.66059432043352
3.396568723986591,-0.9959733913334858,7.331890879920856,0.999,2.893,3374.969,1.4748338592717107,36.73719888960421,73.66059432043352
3.395585758475069,-0.99672719666144,7.367431742105796,0.9992,2.891,3387.375,1.4748338592717107,36.50404623187383,73.66059432043352
3.3942755312410973,-0.9981656129620976,7.419836089357837,0.9992,2.89,3399.703,1.4748338592717107,36.2720251139696,73.66059432043352
3.3931967182676237,-0.9969967615452634,7.451341365684128,0.9992,2.889,3412.047,1.4748338592717107,36.03997491471045,73.66059432043352
3.391138072765284,-0.996961860706508,7.50076442849237,0.9992,2.888,3424.484,1.4748338592717107,35.80618462787759,73.66059432043352
3.3910932185107523,-0.9971168921729692,7.541929518534233,0.9992,2.887,3436.812,1.4748338592717107,35.574407282516404,73.66059432043352
3.3899857147174144,-0.9978096433955852,7.595383771685814,0.9992,2.886,3449.156,1.4748338592717107,35.34216788565641,73.66059432043352
3.389051260111494,-0.9974075886754064,7.650611601205615,0.9992,2.885,3461.469,1.4748338592717107,35.11060506415015,73.66059432043352
3.38794324159016,-0.9980226839435395,7.653649278123564,0.9992,2.884,3473.875,1.4748338592717107,34.87714936833283,73.66059432043352
3.387027158272502,-0.9965133231217908,7.711936535714766,0.9992,2.883,3486.234,1.4748338592717107,34.64492984636929,73.66059432043352
3.3860700310069034,-0.9972783800229224,7.763341596036452,0.9992,2.882,3498.594,1.4748338592717107,34.412513237710755,73.66059432043352
3.3851624230225483,-0.9974558169464436,7.78418038642741,0.9992,2.881,3510.953,1.4748338592717107,34.18007408449859,73.66059432043352
3.3839790572602,-0.99711729609064,7.836344510297802,0.999,2.88,3523.344,1.4748338592717107,33.94711218883367,73.66059432043352
3.382938539956176,-0.9966535037492328,7.886292099109693,0.9992,2.879,3535.656,1.4748338592717107,33.71574323136948,73.66059432043352
3.382100866557638,-0.9966022597616536,7.898161939740567,0.9992,2.878,3548.0,1.4748338592717107,33.483784852085094,73.66059432043352
3.380963914340718,-0.9956809910242554,7.948583575635543,0.9992,2.877,3560.344,1.4748338592717107,33.2520408973629,73.66059432043352
3.379963524794624,-0.9965811653214416,7.988252374902764,0.9992,2.876,3572.672,1.4748338592717107,33.02038808037794,73.66059432043352
3.379196368872745,-0.9965142122063856,8.017660455067352,0.9992,2.875,3585.031,1.4748338592717107,32.788168351229196,73.66059432043352
3.378040388032824,-0.9972434869249516,8.050948542392767,0.9992,2.874,3597.39,1.4748338592717107,32.555778677712844,73.66059432043352
3.37689238966706,-0.9994575685418908,8.083228573792152,0.9992,2.873,3609.734,1.4748338592717107,32.32315572759238,73.66059432043352
3.3758054378288187,-0.9977490368177112,8.108381535716221,0.999,2.872,3622.156,1.4748338592717107,32.08946303791187,73.66059432043352
3.374985335399519,-0.9954622281468803,8.141201186924778,0.9992,2.871,3634.64,1.4748338592717107,31.855142243650548,73.66059432043352
3.373918775356569,-0.9960919079711736,8.180606698884896,0.9992,2.869,3647.015,1.4748338592717107,31.622720419930538,73.66059432043352
3.3727697233777167,-0.994404952866488,8.186624330634123,0.9992,2.869,3659.453,1.4748338592717107,31.389510985235503,73.66059432043352
3.3714954191917954,-0.9966672355025143,8.229592911976486,0.999,2.867,3671.828,1.4748338592717107,31.156954918206225,73.66059432043352
3.3705328012513998,-0.994140073896863,8.268473947807031,0.9992,2.866,3684.219,1.4748338592717107,30.92468860703149,73.66059432043352
3.369210973500425,-0.9947420300752264,8.305172039943052,0.9992,2.865,3696.594,1.4748338592717107,30.692581755333524,73.66059432043352
3.3682890502635,-0.9966292857761644,8.315586687506036,0.9992,2.864,3709.0,1.4748338592717107,30.45945200074375,73.66059432043352
3.367212282314997,-0.9963564789045216,8.310017709334984,0.9992,2.863,3721.359,1.4748338592717107,30.22726902850644,73.66059432043352
3.365807926881464,-0.9971520438790616,8.386471177027481,0.999,2.861,3733.64,1.4748338592717107,29.99636718509855,73.66059432043352
3.364708471710148,-0.9975315922322128,8.370514766224764,0.9992,2.861,3745.953,1.4748338592717107,29.764775574345236,73.66059432043352
3.3634587435810954,-0.9991867298422532,8.396714442536876,0.9992,2.859,3758.344,1.4748338592717107,29.531330185703474,73.66059432043352
3.3621573671316107,-0.9952105204420868,8.4433109287385,0.9992,2.858,3770.656,1.4748338592717107,29.30029621080058,73.66059432043352
3.361100467045865,-0.9967866187169218,8.478176991041575,0.9992,2.857,3782.984,1.4748338592717107,29.06859563668406,73.66059432043352
3.3598065301565274,-0.9975302055345824,8.512699661096587,0.9992,2.855,3795.297,1.4748338592717107,28.837004347872963,73.66059432043352
3.3586032457253925,-0.9966789819184956,8.517755953103247,0.9992,2.854,3807.656,1.4748338592717107,28.60474622210385,73.66059432043352
3.357142294866582,-0.9973279244136156,8.499872381596864,0.9992,2.853,3820.0,1.4748338592717107,28.37261894495182,73.66059432043352
3.355789374622206,-0.9947471818965942,8.556499986749504,0.9992,2.852,3832.406,1.4748338592717107,28.139929448762846,73.66059432043352
3.354658986334694,-0.995080373048486,8.60187789298213,0.9992,2.851,3844.734,1.4748338592717107,27.90862548721469,73.66059432043352
3.353178148019493,-0.9969297805541696,8.574806201335855,0.9992,2.849,3857.109,1.4748338592717107,27.676008159573595,73.66059432043352
3.351862578960876,-0.9963180657278472,8.660046589594108,0.9992,2.848,3869.469,1.4748338592717107,27.443815353011026,73.66059432043352
3.3505338287846658,-0.996805862884542,8.669338589896963,0.9992,2.847,3881.875,1.4748338592717107,27.21064429381729,73.66059432043352
3.3490355951062387,-0.9958892632886012,8.672374282266375,0.9992,2.845,3894.187,1.4748338592717107,26.979452751591147,73.66059432043352
3.3477286337191736,-0.9961149007634492,8.695184655551868,0.9992,2.843,3906.547,1.4748338592717107,26.747307292803256,73.66059432043352
3.346340829631536,-0.9972812591914886,8.685746388306047,0.9992,2.842,3918.984,1.4748338592717107,26.513442106150876,73.66059432043352
3.3447311527417827,-0.995172279461294,8.749196073973645,0.9992,2.841,3931.344,1.4748338592717107,26.281516326091293,73.66059432043352
3.343206489275392,-0.996890578190577,8.748122873366126,0.9992,2.839,3943.719,1.4748338592717107,26.048908145683257,73.66059432043352
3.3418050502971792,-0.9965019041024096,8.769854026110512,0.9992,2.837,3956.094,1.4748338592717107,25.8163906560435,73.66059432043352
3.340353057448334,-0.9981758021499244,8.801738458036521,0.9992,2.836,3968.437,1.4748338592717107,25.584084856879997,73.66059432043352
3.338561789096093,-0.9958014312307756,8.8238061740023,0.9992,2.835,3980.781,1.4748338592717107,25.352312869796013,73.66059432043352
3.337107327648128,-0.9974848785495308,8.833468461154329,0.999,2.833,3993.14,1.4748338592717107,25.119866944299506,73.66059432043352
3.335518319248548,-0.9959289113458024,8.837365921144777,0.9992,2.831,4005.469,1.4748338592717107,24.888346963643215,73.66059432043352
3.333906502299469,-0.9956386394182416,8.885025890401852,0.9992,2.83,4017.828,1.4748338592717107,24.656331270998134,73.66059432043352
3.33230169829888,-0.9959915109977472,8.896263927279016,0.9992,2.828,4030.172,1.4748338592717107,24.424515043000326,73.66059432043352
3.330662974323964,-0.998150615615284,8.911847249093181,0.9992,2.827,4042.609,1.4748338592717107,24.190445989885557,73.66059432043352
3.3289259694512485,-0.9974872481868848,8.914842362795946,0.9992,2.825,4054.984,1.4748338592717107,23.95769858625164,73.66059432043352
3.32721395463984,-0.9960585166117846,8.955550476659802,0.9992,2.823,4067.375,1.4748338592717107,23.72498405895096,73.66059432043352
3.3256256292379263,-0.9964334286720548,8.99807441692596,0.9992,2.821,4079.734,1.4748338592717107,23.492783154953166,73.66059432043352
3.3239403987048397,-0.9977555599663768,8.99048428921758,0.9992,2.819,4092.094,1.4748338592717107,23.2602553390867,73.66059432043352
3.3220874480872924,-0.996539913956282,8.988050768125792,0.9992,2.818,4104.484,1.4748338592717107,23.02744713033492,73.66059432043352
3.320059420170739,-0.9969392531431864,9.031400161083106,0.9992,2.816,4116.828,1.4748338592717107,22.795410316110388,73.66059432043352
3.318483697705328,-0.9984484814989452,9.071869172107636,0.9992,2.815,4129.14,1.4748338592717107,22.56362466204195,73.66059432043352
3.316703675987233,-0.996207672368872,9.11582356358036,0.9992,2.813,4141.515,1.4748338592717107,22.33117582658516,73.66059432043352
3.314732096649,-0.9955362974124315,9.136499386176313,0.9992,2.811,4153.844,1.4748338592717107,22.099747115465497,73.66059432043352
3.312872616342288,-0.9959309863818328,9.147718924836749,0.9992,2.809,4166.172,1.4748338592717107,21.86824543096041,73.66059432043352
3.3109406601292104,-0.9960674057734032,9.174288802608304,0.9992,2.807,4178.531,1.4748338592717107,21.636129822021477,73.66059432043352
3.308917884102628,-0.9974475435808202,9.208314535082415,0.9992,2.805,4190.89,1.4748338592717107,21.403692596768497,73.66059432043352
3.3072887100001003,-0.9943472293461028,9.23132107237955,0.999,2.803,4203.203,1.4748338592717107,21.172840282630712,73.66059432043352
3.3052256832182048,-0.9952613338238424,9.242108346455336,0.9992,2.801,4215.594,1.4748338592717107,20.94031200544744,73.66059432043352
3.3032449398868127,-0.9959372475128666,9.260684834865284,0.9992,2.799,4227.953,1.4748338592717107,20.70822672755209,73.66059432043352
3.301188275682696,-0.9947429326160412,9.301967719234538,0.9992,2.797,4240.297,1.4748338592717107,20.476701105174556,73.66059432043352
3.2992813642575416,-0.996438809661057,9.303785699936665,0.9992,2.795,4252.656,1.4748338592717107,20.244498947233968,73.66059432043352
3.29710845387152,-0.9952031005888388,9.301913559890243,0.999,2.793,4265.031,1.4748338592717107,20.01228451224093,73.66059432043352
3.295046292458064,-0.9973991436400828,9.338310883253357,0.9992,2.791,4277.562,1.4748338592717107,19.776623897644352,73.66059432043352
3.292855896512246,-0.9956342017058158,9.369100839274616,0.9992,2.789,4290.109,1.4748338592717107,19.541079928035188,73.66059432043352
3.290876877347729,-0.9975337180352188,9.365342783278036,0.999,2.787,4302.703,1.4748338592717107,19.304202565781914,73.66059432043352
3.288513828161085,-0.9945252060720258,9.394776813670273,0.9992,2.785,4315.219,1.4748338592717107,19.069502271478743,73.66059432043352
3.2861664428024997,-0.9978349782405092,9.4154899572242,0.9992,2.782,4327.719,1.4748338592717107,18.834321927257967,73.66059432043352
3.2840841934268448,-0.9973709920600126,9.47905512708532,0.9992,2.779,4340.219,1.4748338592717107,18.59925094022752,73.66059432043352
3.281767916809422,-0.995441836000159,9.448969910673837,0.9992,2.777,4352.75,1.4748338592717107,18.36405278875248,73.66059432043352
3.279064544229172,-0.9967164629521572,9.28619485890836,0.9992,2.775,4365.281,1.4748338592717107,18.12855347462574,73.66059432043352
3.276322635839903,-0.9972177265335126,8.639710324369371,0.999,2.772,4377.812,1.4748338592717107,17.89293572438002,73.66059432043352
3.2729261524524227,-0.9979043498036732,8.338218596001452,0.9992,2.769,4390.344,1.4748338592717107,17.657136926394756,73.66059432043352
3.26907764009247,-0.9985289798743964,8.083521433882002,0.9992,2.765,4402.906,1.4748338592717107,17.42062570668599,73.66059432043352
3.265061415691799,-0.9964355213570752,7.966204777042348,0.9992,2.761,4415.39,1.4748338592717107,17.186075809971946,73.66059432043352
3.260746698511271,-0.997912581905724,7.723833103380028,0.9992,2.757,4427.969,1.4748338592717107,16.949390719924086,73.66059432043352
3.2560906633132563,-0.9971390138807624,7.594381825398044,0.9992,2.752,4440.5,1.4748338592717107,16.713791567520797,73.66059432043352
3.251375922644828,-0.9961389992282595,7.489361681355141,0.9992,2.747,4453.0,1.4748338592717107,16.479010949644145,73.66059432043352
3.24661218189703,-0.996153746350908,7.328090360969371,0.9992,2.743,4465.515,1.4748338592717107,16.243945115096658,73.66059432043352
3.241351133549833,-0.9960234455303624,7.1734690875691465,0.9992,2.737,4478.015,1.4748338592717107,16.009191732142646,73.66059432043352
3.236020497864008,-0.9969265233008086,7.166204748509542,0.9992,2.732,4490.5,1.4748338592717107,15.774507461705344,73.66059432043352
3.230677198963112,-0.99650724376656,7.077932002268669,0.9992,2.727,4502.953,1.4748338592717107,15.540523153505625,73.66059432043352
3.22539101062249,-0.9973479015083792,7.029136402700218,0.9992,2.721,4515.484,1.4748338592717107,15.304874646150502,73.66059432043352
3.219842872663885,-0.998130178238288,6.79597477722006,0.9992,2.716,4528.047,1.4748338592717107,15.068439066462114,73.66059432043352
3.214041898969678,-0.9939535673807868,6.800387675985729,0.9992,2.71,4540.562,1.4748338592717107,14.833892415733041,73.66059432043352
3.208566815833921,-0.9949210383585833,7.229219302074037,0.999,2.705,4553.094,1.4748338592717107,14.598798556305159,73.66059432043352
3.2033766664658785,-0.9956500125756744,7.430701634551171,0.9992,2.699,4565.578,1.4748338592717107,14.364433559667022,73.66059432043352
3.198495346402873,-0.9968383256594968,7.560319990477079,0.9992,2.695,4578.125,1.4748338592717107,14.128604722246529,73.66059432043352
3.193756773785644,-0.9965372624419832,7.710692072766786,0.9992,2.689,4590.64,1.4748338592717107,13.893448388084561,73.66059432043352
3.1890282544632336,-0.995730014610373,7.870279376226064,0.9992,2.685,4603.156,1.4748338592717107,13.658463768239116,73.66059432043352
3.1845149449938965,-0.9971383079563136,7.918092348991446,0.9992,2.68,4615.687,1.4748338592717107,13.42286478262823,73.66059432043352
3.1801594661420687,-0.9964591966936084,8.009821701861286,0.9992,2.676,4628.203,1.4748338592717107,13.187708081423244,73.66059432043352
3.176042672358872,-0.9966963447856004,8.09904848366864,0.9992,2.671,4640.703,1.4748338592717107,12.952796102426877,73.66059432043352
3.17178889123642,-1.0005581620205397,8.191921442757414,0.9992,2.667,4653.203,1.4748338592717107,12.716973929333852,73.66059432043352
3.167557472219305,-0.9944649294225572,8.252745706922305,0.999,2.664,4665.625,1.4748338592717107,12.4840504429921,73.66059432043352
3.163616720367224,-0.9956565027587168,8.275558421059989,0.9992,2.66,4678.109,1.4748338592717107,12.2496839186367,73.66059432043352
3.15940290991543,-0.9977618045668268,8.376522625670122,0.9992,2.655,4690.656,1.4748338592717107,12.013636607516409,73.66059432043352
3.155360840666887,-0.996780716697786,8.42016554882884,0.9992,2.651,4703.156,1.4748338592717107,11.778704742851797,73.66059432043352
3.151022653812684,-0.996588396518172,8.505714172990723,0.9992,2.647,4715.656,1.4748338592717107,11.543818206249457,73.66059432043352
3.146836960060724,-0.9953388237123988,8.51161511867532,0.999,2.642,4728.172,1.4748338592717107,11.308925904445143,73.66059432043352
3.1426607285812778,-0.9996684899523364,8.588510271804733,0.9992,2.638,4740.656,1.4748338592717107,11.073615002694815,73.66059432043352
3.1383000587045213,-0.9975881830921152,8.64582653363186,0.999,2.634,4753.312,1.4748338592717107,10.835558501007503,73.66059432043352
3.134152201761156,-0.9992460237750176,8.692212511132267,0.999,2.63,4765.812,1.4748338592717107,10.6000455865905,73.66059432043352
3.1297335569563427,-0.9964351220896612,8.733963727609693,0.9992,2.625,4778.344,1.4748338592717107,10.364593958280366,73.66059432043352
3.1249454925926656,-0.9966860205459585,8.769179026274307,0.9992,2.621,4790.953,1.4748338592717107,10.127636001372187,73.66059432043352
3.120540277600237,-0.9943957949134224,8.856672096301088,0.999,2.616,4803.469,1.4748338592717107,9.89296624710645,73.66059432043352
3.11595093492209,-0.9969563942099352,8.93115746748062,0.9992,2.612,4816.109,1.4748338592717107,9.655361276273833,73.66059432043352
3.1112024821702327,-0.9963872657052002,8.951172430712289,0.9992,2.607,4828.625,1.4748338592717107,9.420221550228526,73.66059432043352
3.106634507108615,-0.9978319616861268,8.953001827389997,0.9992,2.602,4841.265,1.4748338592717107,9.18240790508894,73.66059432043352
3.101314635767441,-0.998667224865422,9.054484408941162,0.9992,2.597,4853.828,1.4748338592717107,8.945845110600924,73.66059432043352
3.096347580890736,-0.9968291099497242,9.070932285667451,0.9992,2.592,4866.437,1.4748338592717107,8.708853134782036,73.66059432043352
3.0913371191194825,-0.9950194424495328,9.142870973740612,0.9992,2.586,4878.984,1.4748338592717107,8.473454602960494,73.66059432043352
3.0859324819499663,-0.9981092435982516,9.188678432575612,0.9992,2.582,4891.469,1.4748338592717107,8.23849191095083,73.66059432043352
3.080498151892696,-0.997071596984737,9.212123034723689,0.9992,2.576,4904.047,1.4748338592717107,8.002025085895292,73.66059432043352
3.0750374609390394,-0.9975308041294144,9.24002345169509,0.9992,2.57,4916.562,1.4748338592717107,7.76663430227531,73.66059432043352
3.069268180773541,-0.9958454090119953,9.299925301476742,0.9992,2.565,4929.109,1.4748338592717107,7.531040365914087,73.66059432043352
3.0634123372991406,-0.994550726805636,9.334047936298957,0.9992,2.558,4941.656,1.4748338592717107,7.295752721347338,73.66059432043352
3.057470676655825,-0.9968656225647136,9.374098407576078,0.999,2.553,4954.265,1.4748338592717107,7.05875206480605,73.66059432043352
3.051067594147819,-0.9983807942524257,9.443695137715512,0.9992,2.546,4966.844,1.4748338592717107,6.821955924067524,73.66059432043352
3.044681879945311,-0.9962739275409568,9.459858923255911,0.9992,2.54,4979.39,1.4748338592717107,6.586279395150541,73.66059432043352
3.0378785512043014,-0.9957141688519108,9.500353103993373,0.9992,2.534,4991.937,1.4748338592717107,6.350716507168574,73.66059432043352
3.0310919150965248,-0.9941601475956692,9.562309712899186,0.9992,2.527,5004.453,1.4748338592717107,6.116102363856157,73.66059432043352
3.024180420107672,-0.9960152499956896,9.599621073946018,0.9992,2.52,5016.969,1.4748338592717107,5.881050430655077,73.66059432043352
3.0169647862921463,-0.996591373656754,9.639606076763105,0.9992,2.513,5029.515,1.4748338592717107,5.64529880733221,73.66059432043352
3.0093725963032494,-0.9954584307320152,9.685745102375396,0.9992,2.505,5042.031,1.4748338592717107,5.41037827919183,73.66059432043352
3.0015858076819377,-0.9970202495999508,9.715722769319674,0.9992,2.498,5054.515,1.4748338592717107,5.1756907439191036,73.66059432043352
2.993625694528726,-0.9971495790243632,9.760717804691758,0.9992,2.49,5067.062,1.4748338592717107,4.939788271168499,73.66059432043352
2.985304996715745,-0.99602714941232,9.824882503295315,0.9992,2.482,5079.562,1.4748338592717107,4.705034015244259,73.66059432043352
2.976814500665438,-0.998885603362068,9.819205881079402,0.9992,2.472,5092.062,1.4748338592717107,4.469606048537678,73.66059432043352
2.9678296849729664,-0.9959888568633766,9.844777569165766,0.9992,2.464,5104.562,1.4748338592717107,4.234860817808029,73.66059432043352
2.958649858502996,-0.994156778498791,9.88096910191962,0.999,2.454,5117.14,1.4748338592717107,3.999085274978398,73.66059432043352
2.949114261330093,-0.9959298115775184,9.923600395834574,0.9992,2.445,5129.64,1.4748338592717107,3.7643539606687537,73.66059432043352
2.939150563726427,-0.9966234561719366,10.01609565945178,0.9992,2.434,5142.172,1.4748338592717107,3.5288578301473583,73.66059432043352
2.9287362846141343,-0.9951004941352836,10.04974791386553,0.9992,2.424,5154.687,1.4748338592717107,3.2940405351570945,73.66059432043352
2.917992855471115,-0.9958709142714848,10.031431314926657,0.999,2.414,5167.203,1.4748338592717107,3.0590226640760387,73.66059432043352
2.906926715649386,-0.9967471599419891,10.105744204552396,0.9992,2.402,5179.828,1.4748338592717107,2.8217494688674627,73.66059432043352
2.894946043705237,-0.9962162779251456,10.13522468150977,0.9992,2.39,5192.281,1.4748338592717107,2.587833480734225,73.66059432043352
2.883311018909117,-0.9956308466210828,10.169031868488265,0.9992,2.378,5204.797,1.4748338592717107,2.352872263771011,73.66059432043352
2.8703123760048226,-0.9967654503841098,10.24277484311751,0.9992,2.366,5217.297,1.4748338592717107,2.117943997233329,73.66059432043352
2.8568989482515668,-0.9950152563821985,10.27510705093617,0.9992,2.352,5229.828,1.4748338592717107,1.882846635913915,73.66059432043352
2.8429808476419023,-0.9982737463111676,10.307294514360883,0.9992,2.338,5242.328,1.4748338592717107,1.6475628781747353,73.66059432043352
2.828229066969838,-0.9950549040198238,10.390086185798452,0.9992,2.324,5254.828,1.4748338592717107,1.4130377713693965,73.66059432043352
2.8127140134225685,-0.9961551670121018,10.335904600721207,0.9992,2.309,5267.437,1.4748338592717107,1.1762060226814808,73.66059432043352
2.7964087126620445,-0.9959964687984058,10.422184596220529,0.9992,2.292,5279.953,1.4748338592717107,0.9411585216984042,73.66059432043352
2.778946246274406,-0.9947492068426912,10.455128493557917,0.999,2.275,5292.515,1.4748338592717107,0.7055425776881785,73.66059432043352
