Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3954570725319995,-1.991319213465885,33.40527505806491,1.9986,2.373,2094.734,1.6267769765146465,28.896436325337362,81.21394457594522
3.394255788067363,-1.9937633977843623,33.332929533093896,1.9986,2.372,2104.5,1.6267769765146465,28.563449356911107,81.21394457594522
3.392946387697023,-1.9945003494184692,33.308192042291566,1.9986,2.37,2114.297,1.6267769765146465,28.229281923095794,81.21394457594522
3.391579642460583,-1.993584330124756,33.41514390672364,1.9986,2.369,2124.015,1.6267769765146465,27.897961349234613,81.21394457594522
3.390199291816085,-1.9919898465395365,33.451332701837465,1.9986,2.368,2133.719,1.6267769765146465,27.56738269519393,81.21394457594522
3.38890061998332,-1.9929092390330747,33.611689919061526,1.9986,2.366,2143.469,1.6267769765146465,27.23508369466121,81.21394457594522
3.387626105567948,-1.99281191565917,33.57053186827309,1.9986,2.365,2153.172,1.6267769765146465,26.9044026952582,81.21394457594522
3.3862375537399827,-1.992297491494864,33.714467939192176,1.9986,2.364,2162.937,1.6267769765146465,26.571694625609744,81.21394457594522
3.384958303099764,-1.9924516782627963,33.62113457668955,1.9986,2.362,2172.672,1.6267769765146465,26.23998303091778,81.21394457594522
3.3836875542995437,-1.9950704083882471,33.58692969844356,1.9986,2.361,2182.39,1.6267769765146465,25.9084154806455,81.21394457594522
3.3822871242173127,-1.9943606605131483,33.734823907373624,1.9986,2.36,2192.14,1.6267769765146465,25.575874469138206,81.21394457594522
3.380870299401173,-1.9939457742333948,33.844760920523406,1.9984,2.358,2201.844,1.6267769765146465,25.24497122110144,81.21394457594522
3.3793702394879044,-1.9930528343089329,33.86047599553381,1.9986,2.357,2211.609,1.6267769765146465,24.912137011330515,81.21394457594522
3.378264730054493,-1.9942689508481557,33.953481975617066,1.9986,2.356,2221.328,1.6267769765146465,24.58066855281611,81.21394457594522
3.3767725516798244,-1.993563344987324,33.89461605250156,1.9986,2.354,2231.047,1.6267769765146465,24.249317373411383,81.21394457594522
3.375396785284571,-1.9926541412191447,33.982432119217734,1.9986,2.352,2240.797,1.6267769765146465,23.917060908056353,81.21394457594522
3.373913926948423,-1.9938146365260687,34.001940781556904,1.9986,2.351,2250.594,1.6267769765146465,23.58300836162006,81.21394457594522
3.372453660527324,-1.994907822309061,33.966190002611235,1.9986,2.35,2260.344,1.6267769765146465,23.250376115994154,81.21394457594522
3.371052585750939,-1.993645150209288,33.94478898759796,1.9986,2.348,2270.062,1.6267769765146465,22.91904543423583,81.21394457594522
3.369670615958874,-1.9942376029368003,34.10134292266632,1.9984,2.347,2279.781,1.6267769765146465,22.587582186073753,81.21394457594522
3.368185221590745,-1.9927704238655155,34.139175028925045,1.9986,2.345,2289.515,1.6267769765146465,22.255851604870568,81.21394457594522
3.3666000994611767,-1.991543375444342,34.182045488436856,1.9986,2.344,2299.234,1.6267769765146465,21.924836165632854,81.21394457594522
3.365067862920941,-1.9942619013964693,34.04397862474484,1.9986,2.342,2308.953,1.6267769765146465,21.593368878811415,81.21394457594522
3.363504560151783,-1.9939294621502892,34.126618728846,1.9986,2.34,2318.703,1.6267769765146465,21.260899765603448,81.21394457594522
3.361843218922027,-1.993284031514712,34.153542266369186,1.9986,2.339,2328.422,1.6267769765146465,20.92959501103333,81.21394457594522
3.36027890607144,-1.993120448509536,34.278306076126825,1.9986,2.338,2338.156,1.6267769765146465,20.597806162265954,81.21394457594522
3.3586826685514346,-1.99474123528926,34.33501743522999,1.9986,2.336,2347.922,1.6267769765146465,20.264655881007943,81.21394457594522
3.3568297535786127,-1.9933974455279595,34.36068378670479,1.9986,2.334,2357.625,1.6267769765146465,19.9338777206031,81.21394457594522
3.3552429442580043,-1.993375221688852,34.37313841629254,1.9986,2.333,2367.328,1.6267769765146465,19.60310324795287,81.21394457594522
3.353459383021616,-1.9940429240986592,34.47899937572557,1.9986,2.331,2377.094,1.6267769765146465,19.270069594639093,81.21394457594522
3.3517926203493347,-1.9934502091879909,34.42241609613806,1.9986,2.329,2386.844,1.6267769765146465,18.937680392386056,81.21394457594522
3.349927907202042,-1.9938102277721916,34.41270263445401,1.9986,2.327,2396.562,1.6267769765146465,18.606322275824983,81.21394457594522
3.348064768138843,-1.9903642081214168,34.496913505544654,1.9984,2.326,2406.312,1.6267769765146465,18.27444763542453,81.21394457594522
3.346070124088308,-1.99271873788348,34.66325705898553,1.9986,2.324,2416.062,1.6267769765146465,17.942180399179097,81.21394457594522
3.344067525886539,-1.993520094395986,34.712631254576195,1.9986,2.322,2425.781,1.6267769765146465,17.610836408477194,81.21394457594522
3.34197847517611,-1.9943393747220877,34.82613390934866,1.9986,2.32,2435.515,1.6267769765146465,17.27884464867898,81.21394457594522
3.3400358870256115,-1.9936930920098244,34.799180208268865,1.9986,2.318,2445.25,1.6267769765146465,16.946926378292847,81.21394457594522
3.338210389967456,-1.9925747936903055,34.74251827454095,1.9986,2.316,2454.969,1.6267769765146465,16.615739506502912,81.21394457594522
3.3359059060803884,-1.993228581085364,34.881694929490564,1.9986,2.313,2464.719,1.6267769765146465,16.283387258665837,81.21394457594522
3.3338876791037824,-1.9933365478817189,34.92691471966149,1.9986,2.311,2474.5,1.6267769765146465,15.94996024142431,81.21394457594522
3.331494479030364,-1.9919677403441585,34.89869151587922,1.9986,2.309,2484.25,1.6267769765146465,15.617818227003767,81.21394457594522
3.328976962483305,-1.9950538683922616,34.89266635260429,1.9986,2.307,2494.0,1.6267769765146465,15.285161629557642,81.21394457594522
3.32646583283065,-1.993399351827912,34.945991371244816,1.9986,2.304,2503.734,1.6267769765146465,14.953326352582174,81.21394457594522
3.3243267460346826,-1.9944273021994985,34.91444895478597,1.9984,2.302,2513.453,1.6267769765146465,14.621831574408972,81.21394457594522
3.321414647601032,-1.9922061796330963,34.93895594966808,1.9986,2.299,2523.203,1.6267769765146465,14.289649802464155,81.21394457594522
3.3189042386308487,-1.9903852081983515,34.9442982127904,1.9986,2.297,2532.953,1.6267769765146465,13.95777166049703,81.21394457594522
3.3158032062156515,-1.992860457163074,34.91728287093085,1.9986,2.293,2542.687,1.6267769765146465,13.626026091717879,81.21394457594522
3.3129000018328987,-1.994785475106483,35.023407015844114,1.9986,2.291,2552.547,1.6267769765146465,13.289661702448663,81.21394457594522
3.309767729924608,-1.9913461734611528,35.09300277929864,1.9986,2.287,2562.328,1.6267769765146465,12.95656761674694,81.21394457594522
3.306524058496945,-1.991163925343472,35.268857296359066,1.9986,2.284,2572.078,1.6267769765146465,12.6245596309696,81.21394457594522
3.303233547129439,-1.9966433848706715,35.26386870619915,1.9986,2.281,2581.844,1.6267769765146465,12.291091663559195,81.21394457594522
3.299536361029436,-1.9924535051383756,35.16886490531524,1.9986,2.277,2591.609,1.6267769765146465,11.958357540071706,81.21394457594522
3.295716933579551,-1.9917035415559592,35.25488385342257,1.9986,2.273,2601.375,1.6267769765146465,11.625714597060743,81.21394457594522
3.291662435375692,-1.9925770464297103,35.24531220706041,1.9986,2.269,2611.14,1.6267769765146465,11.292959842525562,81.21394457594522
3.2876024034224938,-1.991610807368431,35.2749989058732,1.9986,2.265,2620.89,1.6267769765146465,10.960877343344722,81.21394457594522
3.28306798939286,-1.9950427155223132,35.36088959180678,1.9986,2.261,2630.625,1.6267769765146465,10.628734382055194,81.21394457594522
3.2781256413417936,-1.9946985605853216,35.420871845534776,1.9986,2.256,2640.375,1.6267769765146465,10.296137028867069,81.21394457594522
3.2730789651116305,-1.9924699894381557,35.374992739836365,1.9986,2.251,2650.156,1.6267769765146465,9.962854961557554,81.21394457594522
3.2677399506405767,-1.992488381478463,35.41837484479535,1.9986,2.245,2659.984,1.6267769765146465,9.62796830447925,81.21394457594522
3.2620850880050325,-1.993421315684332,35.45727868610382,1.9986,2.239,2669.703,1.6267769765146465,9.296640731837346,81.21394457594522
3.2559741034512624,-1.994528584942444,35.50503651048591,1.9986,2.233,2679.484,1.6267769765146465,8.963014321592144,81.21394457594522
3.249348294967126,-1.9936718525243664,35.658239908366546,1.9986,2.227,2689.234,1.6267769765146465,8.630588162383068,81.21394457594522
3.242504532002027,-1.9933201658505093,35.793931614736465,1.9986,2.22,2698.969,1.6267769765146465,8.298731978286078,81.21394457594522
3.2352074680461187,-1.9926183749279465,35.74285613518737,1.9984,2.213,2708.703,1.6267769765146465,7.967026708218494,81.21394457594522
3.227291516858945,-1.994533059398884,35.855620327511765,1.9986,2.205,2718.453,1.6267769765146465,7.634456950807333,81.21394457594522
3.218867952204945,-1.9930296372069152,35.902215824014945,1.9986,2.197,2728.203,1.6267769765146465,7.302137875003723,81.21394457594522
3.2098812859832364,-1.9937852043751871,35.81916782003794,1.9986,2.187,2737.953,1.6267769765146465,6.9696928154322935,81.21394457594522
3.2004033202378075,-1.9929870843127644,35.80318640760454,1.9986,2.178,2747.672,1.6267769765146465,6.638437416607923,81.21394457594522
3.190003975608593,-1.989821194041191,35.98477513821179,1.9986,2.168,2757.437,1.6267769765146465,6.306142881659593,81.21394457594522
3.1790387319727187,-1.993919645661504,36.020793272823624,1.9986,2.157,2767.219,1.6267769765146465,5.972584229952282,81.21394457594522
3.1673802974408503,-1.9930720343529884,36.12169857583441,1.9986,2.146,2776.984,1.6267769765146465,5.639746813828072,81.21394457594522
3.15486802276958,-1.9929064762194344,36.25157178495891,1.9984,2.133,2786.719,1.6267769765146465,5.3079595024915776,81.21394457594522
3.1414996626466967,-1.992732415403789,36.20866728304021,1.9984,2.12,2796.437,1.6267769765146465,4.976780511241142,81.21394457594522
3.1272200612388774,-1.9926035217906224,36.26480645759581,1.9986,2.105,2806.172,1.6267769765146465,4.645043637010748,81.21394457594522
3.111815217785746,-1.9908356362721136,36.53726596181215,1.9986,2.09,2815.969,1.6267769765146465,4.311490205488367,81.21394457594522
3.0952796359262718,-1.9910749155148693,36.50495240769592,1.9986,2.073,2825.703,1.6267769765146465,3.980041870530837,81.21394457594522
3.0777940291566765,-1.992293178020719,36.5867522429032,1.9986,2.056,2835.437,1.6267769765146465,3.648390735027751,81.21394457594522
3.058925446961257,-1.992071881452801,36.40071263949938,1.9986,2.037,2845.172,1.6267769765146465,3.3167423704792753,81.21394457594522
3.0384029220274447,-1.9912296227259887,36.57892691519565,1.9986,2.017,2854.906,1.6267769765146465,2.985268281871223,81.21394457594522
3.016217569323009,-1.994813475018536,36.78273794909199,1.9986,1.995,2864.64,1.6267769765146465,2.653197600002999,81.21394457594522
2.992450889402664,-1.993597274067778,36.70745836569853,1.9984,1.971,2874.359,1.6267769765146465,2.3218407812285125,81.21394457594522
2.966304585323469,-1.9918076019869573,36.82677659962275,1.9986,1.944,2884.094,1.6267769765146465,1.990236415018365,81.21394457594522
2.9377357164406086,-1.992091597803069,36.77878434933762,1.9986,1.917,2893.812,1.6267769765146465,1.6591639234288635,81.21394457594522
2.9057356684152467,-1.9923401350080192,36.99262431181286,1.9986,1.885,2903.562,1.6267769765146465,1.3269598156765205,81.21394457594522
2.8697059441863857,-1.9906770357215589,37.06253831886369,1.9986,1.85,2913.328,1.6267769765146465,0.9944883138035876,81.21394457594522
2.8291830113937118,-1.9931822749223629,37.216974001550376,1.9986,1.809,2923.078,1.6267769765146465,0.6621437870866664,81.21394457594522
2.7836678528741445,-1.991999503404997,37.41727476373435,1.9986,1.763,2932.781,1.6267769765146465,0.33159759684151524,81.21394457594522
2.73197678638788,-1.9919715608190491,37.31532531602555,1.9986,1.712,2942.515,1.6267769765146465,-2.220446049250313e-14,81.21394457594522
