Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.305161425100957,-1.9946147933592664,35.76146566845017,1.9986,2.252,2308.047,1.5023814734911674,15.125983696906387,74.9768101376292
3.301744366659602,-1.994318709048092,35.82090106727589,1.9986,2.249,2318.734,1.5023814734911674,14.731171176347747,74.9768101376292
3.2984211322303896,-1.9922695356378872,35.8698263475214,1.9986,2.245,2329.484,1.5023814734911674,14.334439294464785,74.9768101376292
3.294838129574152,-1.9933580213828783,35.90701713386248,1.9986,2.242,2340.203,1.5023814734911674,13.938635345365547,74.9768101376292
3.29122355441539,-1.9935850088973068,35.94942821462731,1.9986,2.238,2350.969,1.5023814734911674,13.541050631312867,74.9768101376292
3.2871567373132997,-1.9929279135404148,36.015221130862955,1.9986,2.234,2361.734,1.5023814734911674,13.143633880611304,74.9768101376292
3.2832091713000704,-1.993254684029612,36.054073208793845,1.9986,2.23,2372.438,1.5023814734911674,12.748404303428096,74.9768101376292
3.278828278290452,-1.9942568278074253,36.09124301942396,1.9986,2.226,2383.172,1.5023814734911674,12.351867754505108,74.9768101376292
3.2742218193887087,-1.9921614694697063,36.16118541055167,1.9986,2.221,2393.922,1.5023814734911674,11.955157392448413,74.9768101376292
3.2692121964245926,-1.9925005421604047,36.21943292196621,1.9986,2.216,2404.641,1.5023814734911674,11.559523705619624,74.9768101376292
3.264097975741499,-1.9930676828839216,36.24253535605639,1.9986,2.211,2415.313,1.5023814734911674,11.16551265012916,74.9768101376292
3.258873972778354,-1.991045202374793,36.33671040521125,1.9986,2.206,2426.016,1.5023814734911674,10.770758059381924,74.9768101376292
3.253053982471354,-1.9923544138457865,36.373424431696655,1.9986,2.2,2436.703,1.5023814734911674,10.37633440763167,74.9768101376292
3.246769776160572,-1.990583597419452,36.433023952941504,1.9986,2.194,2447.438,1.5023814734911674,9.980491367054778,74.9768101376292
3.240328635632048,-1.9939874244836209,36.489508895930506,1.9986,2.187,2458.125,1.5023814734911674,9.585744430443832,74.9768101376292
3.2331093026644484,-1.992692779403382,36.569565005211,1.9986,2.181,2468.859,1.5023814734911674,9.189518875745783,74.9768101376292
3.225471377621228,-1.994006261400506,36.60179994325078,1.9986,2.173,2479.594,1.5023814734911674,8.792995211798472,74.9768101376292
3.217466930469856,-1.9934037354483127,36.66678887932096,1.9986,2.165,2490.281,1.5023814734911674,8.398363827299749,74.9768101376292
3.208906496090739,-1.9935411282375504,36.73521373456427,1.9986,2.156,2501.0,1.5023814734911674,8.00252352024804,74.9768101376292
3.199569056298781,-1.9923003015338645,36.78934359599994,1.9986,2.147,2511.719,1.5023814734911674,7.606929593477352,74.9768101376292
3.1896337231217107,-1.9931055922812693,36.84740945579252,1.9986,2.137,2522.484,1.5023814734911674,7.209477411234399,74.9768101376292
3.1788939360692483,-1.993697889517503,36.898338675205856,1.9986,2.127,2533.188,1.5023814734911674,6.814159953702048,74.9768101376292
3.167338284027023,-1.992444466310706,36.99156370901396,1.9986,2.115,2544.031,1.5023814734911674,6.4139607434293815,74.9768101376292
3.1547271192727857,-1.9917905906242208,37.072376876828784,1.9986,2.102,2554.875,1.5023814734911674,6.01385597316253,74.9768101376292
3.141262322705105,-1.9927581445984397,37.1424440789335,1.9986,2.089,2565.766,1.5023814734911674,5.611821869532818,74.9768101376292
3.126740815663995,-1.994557640983467,37.19710301584093,1.9986,2.075,2576.656,1.5023814734911674,5.209461669565673,74.9768101376292
3.111061981036268,-1.9938856859920249,37.24415695114562,1.9986,2.059,2587.5,1.5023814734911674,4.808936042982525,74.9768101376292
3.0942514763320084,-1.9936881511898776,37.37566498805408,1.9986,2.042,2598.328,1.5023814734911674,4.409041001705072,74.9768101376292
3.0759955141285857,-1.9935718069133403,37.4230579504634,1.9986,2.024,2609.203,1.5023814734911674,4.007433614323375,74.9768101376292
3.0562502672447462,-1.9925013687462427,37.49764346360519,1.9986,2.004,2620.031,1.5023814734911674,3.607776618506542,74.9768101376292
3.0346772837210545,-1.992158264590007,37.620913152430376,1.9986,1.983,2630.859,1.5023814734911674,3.2081884427058505,74.9768101376292
3.01102995796327,-1.9930789801002136,37.704761874422,1.9986,1.959,2641.719,1.5023814734911674,2.8072341401511047,74.9768101376292
2.9853509031462235,-1.992005838959549,37.76157392501046,1.9986,1.934,2652.594,1.5023814734911674,2.4059422188571933,74.9768101376292
2.9566316010498794,-1.9919947937328173,37.89685764325719,1.9986,1.905,2663.547,1.5023814734911674,2.001774306885018,74.9768101376292
2.924782943698084,-1.9916135122885517,38.00997570299825,1.9986,1.874,2674.359,1.5023814734911674,1.60288568801783,74.9768101376292
2.8885641886477416,-1.9930556943705573,38.09741086419887,1.9986,1.838,2685.219,1.5023814734911674,1.201936069930476,74.9768101376292
2.84717231878906,-1.9906524527371527,38.215134495575015,1.9986,1.797,2696.063,1.5023814734911674,0.802059925303289,74.9768101376292
2.800176358107637,-1.9915062615244552,38.36183016570388,1.9986,1.75,2706.922,1.5023814734911674,0.4014589029079585,74.9768101376292
2.746048997009959,-1.9928347326717772,38.43298739481428,1.9986,1.697,2717.797,1.5023814734911674,-6.661338147750939e-14,74.9768101376292
