Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.4384330721808403,-0.9980062192960372,6.9994159182662745,0.999,2.934,2675.156,1.4300355978410688,48.30147159908097,71.41885357434998
3.437318055258607,-0.9976028772773696,7.02648859829968,0.9992,2.933,2687.64,1.4300355978410688,48.05927609217129,71.41885357434998
3.4362785118772248,-0.9968122218132182,7.128857068128448,0.999,2.932,2700.125,1.4300355978410688,47.817253153501014,71.41885357434998
3.435489059617834,-0.9953482462290704,7.138392775051952,0.9992,2.931,2712.64,1.4300355978410688,47.57500496478124,71.41885357434998
3.4346194112574686,-0.9967652570440044,7.213162528339576,0.9992,2.93,2725.14,1.4300355978410688,47.332702666254136,71.41885357434998
3.433498799522024,-0.9959849518128696,7.236280667094061,0.9992,2.929,2737.625,1.4300355978410688,47.09088058619313,71.41885357434998
3.432650474301409,-0.9957829231655858,7.258216110463724,0.999,2.929,2750.14,1.4300355978410688,46.848526605655316,71.41885357434998
3.431816376251794,-0.99635676306142,7.306153795961103,0.9992,2.928,2762.625,1.4300355978410688,46.60661425096782,71.41885357434998
3.4310939086338417,-0.9968402547445911,7.311271531364159,0.9992,2.927,2775.156,1.4300355978410688,46.363692766439144,71.41885357434998
3.4302087806277526,-0.9965926349310404,7.392076576993203,0.9992,2.926,2787.734,1.4300355978410688,46.11992072588761,71.41885357434998
3.429247970491504,-0.9967110443973276,7.442328917059931,0.9992,2.925,2800.234,1.4300355978410688,45.87763160583839,71.41885357434998
3.4285370001059183,-0.996236427075044,7.449099995088939,0.9992,2.925,2812.75,1.4300355978410688,45.635147877467894,71.41885357434998
3.427611270654152,-0.9969868684010686,7.525304090134672,0.999,2.923,2825.25,1.4300355978410688,45.3927917077401,71.41885357434998
3.426844633507385,-0.9981724458064812,7.521450766152172,0.9992,2.923,2837.765,1.4300355978410688,45.14985616438361,71.41885357434998
3.42597767710406,-0.9949135724102848,7.589755852432543,0.9992,2.922,2850.203,1.4300355978410688,44.909203576121385,71.41885357434998
3.4251980264903272,-0.9969701660421796,7.656460801849698,0.9992,2.921,2862.672,1.4300355978410688,44.66745249977884,71.41885357434998
3.4245275869519287,-0.9965409157250948,7.645400351866591,0.9992,2.92,2875.172,1.4300355978410688,44.42520473607509,71.41885357434998
3.4235474080274875,-0.9972247369053678,7.675520820147093,0.9992,2.919,2887.672,1.4300355978410688,44.182790743218995,71.41885357434998
3.422737589689221,-0.9959827554642516,7.741337874263839,0.999,2.919,2900.187,1.4300355978410688,43.940388127429564,71.41885357434998
3.4219318114179296,-0.9980748939593396,7.755042132303672,0.9992,2.918,2912.718,1.4300355978410688,43.697165771834065,71.41885357434998
3.421059368377064,-0.995422733893198,7.779916915154427,0.9992,2.917,2925.343,1.4300355978410688,43.45277006595324,71.41885357434998
3.4203447662246,-0.9960114990819492,7.826823370894134,0.9992,2.916,2937.828,1.4300355978410688,43.21094154029703,71.41885357434998
3.4195773164516865,-0.996818212236017,7.8530535899059215,0.9992,2.915,2950.328,1.4300355978410688,42.968626368964955,71.41885357434998
3.4186684103005285,-0.9981594842534958,7.881375475327878,0.999,2.915,2962.828,1.4300355978410688,42.72598514965872,71.41885357434998
3.417655108653224,-0.9973388716959836,7.927392436584522,0.9992,2.914,2975.281,1.4300355978410688,42.48445499286684,71.41885357434998
3.4168387345373112,-0.9977868897657212,7.898434939153549,0.9992,2.913,2987.765,1.4300355978410688,42.24221481186999,71.41885357434998
3.4160463119425506,-0.9971181760323968,7.960816830036176,0.9992,2.912,3000.265,1.4300355978410688,41.99982672275028,71.41885357434998
3.4152256134072374,-0.9963276147675144,7.981025758213281,0.9992,2.911,3012.781,1.4300355978410688,41.75732079931539,71.41885357434998
3.4142429905205947,-0.99735842453121,8.026007748547208,0.9992,2.91,3025.281,1.4300355978410688,41.51487430851779,71.41885357434998
3.41340171160124,-0.9964851948586366,8.05843754330721,0.9992,2.91,3037.781,1.4300355978410688,41.27264008992301,71.41885357434998
3.412556685284675,-0.9970229724397116,8.036761675296523,0.9992,2.909,3050.265,1.4300355978410688,41.03058537084515,71.41885357434998
3.411519860824761,-0.9959987832548766,8.104220491851574,0.9992,2.908,3062.797,1.4300355978410688,40.78784957647734,71.41885357434998
3.410780664885276,-0.9970294109714084,8.14341955019457,0.9992,2.907,3075.25,1.4300355978410688,40.54639436321715,71.41885357434998
3.40989488859556,-0.9989481824601196,8.129861046870197,0.9992,2.906,3087.718,1.4300355978410688,40.3041830726799,71.41885357434998
3.408909762001152,-0.9968399825763316,8.157329331260534,0.9992,2.905,3100.172,1.4300355978410688,40.06275434853118,71.41885357434998
3.408010644034743,-0.9966107695225938,8.212860391112493,0.9992,2.904,3112.703,1.4300355978410688,39.81988878759763,71.41885357434998
3.407077778472707,-0.9982657367854588,8.208074470596607,0.9992,2.903,3125.203,1.4300355978410688,39.57722173950919,71.41885357434998
3.406188405054058,-0.9970806289705132,8.275496090574386,0.9992,2.902,3137.797,1.4300355978410688,39.333020087860085,71.41885357434998
3.4051241058510016,-0.9973989792803928,8.273533981033829,0.9992,2.901,3150.265,1.4300355978410688,39.09118442691809,71.41885357434998
3.404168662566001,-0.9972340742920184,8.297724451772204,0.9992,2.9,3162.828,1.4300355978410688,38.847546386285636,71.41885357434998
3.403071577115235,-0.9976877033751664,8.296494070997042,0.999,2.899,3175.312,1.4300355978410688,38.60533028551018,71.41885357434998
3.4022692380684454,-0.9982356934462931,8.347537237894139,0.9992,2.898,3187.765,1.4300355978410688,38.36358294125664,71.41885357434998
3.400986977010765,-0.99806810503819,8.374833006306805,0.9992,2.897,3200.25,1.4300355978410688,38.121255078005724,71.41885357434998
3.4001815192180835,-0.9974667026139544,8.371144883091105,0.999,2.896,3212.75,1.4300355978410688,37.87878226603757,71.41885357434998
3.399099715529861,-0.9975855910673238,8.394758910052472,0.9992,2.895,3225.281,1.4300355978410688,37.63567914939168,71.41885357434998
3.3979250902952822,-0.997729525692045,8.444131453217977,0.9992,2.894,3237.781,1.4300355978410688,37.39314244812213,71.41885357434998
3.3968778025069017,-0.9979168485518244,8.4268030205227,0.9992,2.893,3250.281,1.4300355978410688,37.150560210795646,71.41885357434998
3.3957068737847127,-0.9980510374972856,8.449667489619085,0.9992,2.892,3262.812,1.4300355978410688,36.90734366881687,71.41885357434998
3.394767078814111,-0.9977925132639476,8.496501274177346,0.9992,2.891,3275.312,1.4300355978410688,36.66479165598491,71.41885357434998
3.393490353234942,-0.9961718211465834,8.479035286965981,0.9992,2.89,3287.812,1.4300355978410688,36.42263361497575,71.41885357434998
3.3925582273928616,-0.9960176253576688,8.507286011613438,0.9992,2.889,3300.281,1.4300355978410688,36.181113516192596,71.41885357434998
3.3911992103254307,-0.9960530052710346,8.505476096911094,0.999,2.887,3312.781,1.4300355978410688,35.93898435797159,71.41885357434998
3.390112151597711,-0.9945521707827972,8.534207744560463,0.9992,2.886,3325.39,1.4300355978410688,35.69511185065527,71.41885357434998
3.3889302674782003,-0.9956966100136924,8.592123515962518,0.9992,2.885,3337.906,1.4300355978410688,35.45275951363941,71.41885357434998
3.387651931765133,-0.996589281980594,8.565328981538759,0.999,2.884,3350.39,1.4300355978410688,35.21081008483584,71.41885357434998
3.386574811298941,-0.9958358324318164,8.596434020841661,0.9992,2.883,3362.859,1.4300355978410688,34.96933406824992,71.41885357434998
3.385270462884697,-0.997626253247062,8.610406457517941,0.9992,2.881,3375.359,1.4300355978410688,34.72682247133731,71.41885357434998
3.383910956729881,-0.9978151909666796,8.639537667853885,0.9992,2.88,3387.875,1.4300355978410688,34.483954472181026,71.41885357434998
3.382582431714229,-0.9982956209149612,8.643542986008365,0.999,2.879,3400.422,1.4300355978410688,34.240367704185246,71.41885357434998
3.3815881560460084,-0.99661649960899,8.684081268452063,0.999,2.878,3412.937,1.4300355978410688,33.99781084753415,71.41885357434998
3.3802959448618157,-0.9949291058126336,8.704967612616306,0.9992,2.876,3425.468,1.4300355978410688,33.75535509373163,71.41885357434998
3.378867436044214,-0.9973191563252066,8.742178147131526,0.9992,2.875,3437.968,1.4300355978410688,33.51291814858834,71.41885357434998
3.3773919296819424,-0.9969298261928372,8.741841778993704,0.9992,2.874,3450.515,1.4300355978410688,33.26966463811183,71.41885357434998
3.376241641499888,-0.996845066424596,8.754617106346164,0.9992,2.872,3463.015,1.4300355978410688,33.02734293883191,71.41885357434998
3.374974742655545,-0.9979004995686396,8.78016786932268,0.9992,2.871,3475.515,1.4300355978410688,32.784764675757316,71.41885357434998
3.3736552627016843,-0.995149639920518,8.793912494660029,0.9992,2.87,3488.14,1.4300355978410688,32.54043601977595,71.41885357434998
3.372253795722418,-0.9976375879666756,8.818121919729881,0.9992,2.869,3500.672,1.4300355978410688,32.29730083078013,71.41885357434998
3.37084959019657,-0.994707156877581,8.845185309633395,0.999,2.867,3513.125,1.4300355978410688,32.05640800850992,71.41885357434998
3.369507163698611,-0.9974482884511676,8.87481886054825,0.9992,2.865,3525.625,1.4300355978410688,31.813939672815327,71.41885357434998
3.368184086297976,-0.9963978596878922,8.872668927995836,0.999,2.864,3538.156,1.4300355978410688,31.571125996196102,71.41885357434998
3.3667088292843923,-0.9956841563991984,8.884332878502779,0.9992,2.863,3550.656,1.4300355978410688,31.329086500941205,71.41885357434998
3.365423120548127,-0.997516596426287,8.921567167379658,0.9992,2.861,3563.14,1.4300355978410688,31.086911941078633,71.41885357434998
3.363915968625784,-0.9977965550204706,8.955793263265793,0.9992,2.86,3575.593,1.4300355978410688,30.845270945004078,71.41885357434998
3.3624754106334405,-0.9960047800801162,8.97067969225245,0.9992,2.859,3588.078,1.4300355978410688,30.603444050700833,71.41885357434998
3.3612031022697324,-0.9975501747452152,8.984467938827368,0.999,2.857,3600.578,1.4300355978410688,30.360950947606835,71.41885357434998
3.359585856801924,-0.9963580896842464,9.01572792743187,0.9992,2.856,3613.062,1.4300355978410688,30.119057647085057,71.41885357434998
3.358128017032294,-0.996204008290672,9.03345408626362,0.9992,2.854,3625.547,1.4300355978410688,29.877182380785626,71.41885357434998
3.356589986474153,-0.9951416039902796,9.046628410581722,0.9992,2.853,3638.015,1.4300355978410688,29.63589405732504,71.41885357434998
3.355273834891577,-0.9965995476649347,9.067193098580615,0.9992,2.851,3650.531,1.4300355978410688,29.39332194548242,71.41885357434998
3.353690605888762,-0.995308238877443,9.098261639673083,0.9992,2.85,3663.047,1.4300355978410688,29.151064137916137,71.41885357434998
3.3522333468577283,-0.9972330291883008,9.119581064838082,0.9992,2.849,3675.578,1.4300355978410688,28.908046937598996,71.41885357434998
3.350654037113988,-0.9948699720287176,9.123247585551942,0.9992,2.847,3688.093,1.4300355978410688,28.665915151413913,71.41885357434998
3.3490981526506154,-0.9931116932492547,8.998683190905606,0.9992,2.845,3700.593,1.4300355978410688,28.42450099269608,71.41885357434998
3.347236283812396,-0.9958681072762952,8.44891617275088,0.9992,2.843,3713.187,1.4300355978410688,28.18059630780351,71.41885357434998
3.3448212864582447,-0.9971240761215854,8.051985843947287,0.999,2.841,3725.703,1.4300355978410688,27.937896525849304,71.41885357434998
3.3420780439739626,-0.9965835051022286,7.947155986993993,0.9992,2.839,3738.203,1.4300355978410688,27.695638409152313,71.41885357434998
3.339377766440952,-0.995849301053234,7.6112404968973,0.9992,2.835,3750.672,1.4300355978410688,27.454159126617395,71.41885357434998
3.3359539366889166,-0.9952361733505484,7.486727813983501,0.9992,2.833,3763.14,1.4300355978410688,27.21284787327196,71.41885357434998
3.3327639187182205,-0.9959406200029086,7.320942266886733,0.9992,2.829,3775.64,1.4300355978410688,26.970746034631567,71.41885357434998
3.3292869139502272,-0.9956449119584404,7.163068957221188,0.9992,2.825,3788.14,1.4300355978410688,26.72871607925391,71.41885357434998
3.3255447222372,-0.997385627042262,7.065508351743826,0.9992,2.822,3800.609,1.4300355978410688,26.486864259531696,71.41885357434998
3.3214956712252635,-0.9963749982299374,6.9368959905327765,0.9992,2.818,3813.14,1.4300355978410688,26.244056154055162,71.41885357434998
3.3178909562162517,-0.996832231112397,6.786152155094267,0.9992,2.815,3825.64,1.4300355978410688,26.00173757489368,71.41885357434998
3.3138585897065926,-0.9961124527350312,6.677245881217131,0.999,2.811,3838.14,1.4300355978410688,25.759593965670213,71.41885357434998
3.3095427319868618,-0.9962908378813434,6.4681865126335545,0.999,2.806,3850.625,1.4300355978410688,25.517697617413493,71.41885357434998
3.3053470944524688,-0.997061277650086,6.4640578276115175,0.9992,2.802,3863.109,1.4300355978410688,25.275633598693403,71.41885357434998
3.301108263000526,-0.9975839727802998,6.364338748245207,0.9992,2.797,3875.609,1.4300355978410688,25.033132279681436,71.41885357434998
3.296550348261408,-0.9963060389740358,6.248423733704143,0.9992,2.793,3888.125,1.4300355978410688,24.79063160778996,71.41885357434998
3.292075282215246,-0.9961075988870712,6.261695126210635,0.9992,2.789,3900.609,1.4300355978410688,24.548799120791255,71.41885357434998
3.28771008847101,-0.9972659019509204,6.561918712528019,0.999,2.784,3913.265,1.4300355978410688,24.303349669665586,71.41885357434998
3.283717031800492,-0.9972111927597024,6.878196841897282,0.9992,2.78,3925.89,1.4300355978410688,24.058514862233004,71.41885357434998
3.279933398552275,-0.9961110670472102,7.0437334650886285,0.9992,2.776,3938.531,1.4300355978410688,23.81364021374206,71.41885357434998
3.2764452269715965,-0.9961520386143656,7.187457934656408,0.9992,2.773,3951.234,1.4300355978410688,23.567554413152216,71.41885357434998
3.273368131792098,-0.997318426236673,7.33113276926211,0.9992,2.769,3963.89,1.4300355978410688,23.322092034624653,71.41885357434998
3.2701463493640714,-0.9950302300125788,7.387264631115155,0.999,2.766,3976.562,1.4300355978410688,23.07688322530107,71.41885357434998
3.267064004696418,-0.9970228284023078,7.494359698861859,0.9992,2.763,3989.281,1.4300355978410688,22.83027208086179,71.41885357434998
3.2644560934093594,-0.995829572044099,7.56792113711829,0.9992,2.761,4001.922,1.4300355978410688,22.58546663247536,71.41885357434998
3.261598173684686,-0.9957721856106968,7.637088002574218,0.999,2.758,4014.578,1.4300355978410688,22.34038481836118,71.41885357434998
3.258987379896613,-0.9965848842029378,7.697498218302522,0.999,2.755,4027.234,1.4300355978410688,22.095102980940272,71.41885357434998
3.2564293374643074,-0.994855072257692,7.804086175527759,0.9992,2.753,4039.937,1.4300355978410688,21.849337578233317,71.41885357434998
3.253970394217188,-0.9965839395512176,7.824843391711685,0.9992,2.75,4052.609,1.4300355978410688,21.603745882787784,71.41885357434998
3.2514831825664534,-0.9968652258684296,7.914724435454959,0.999,2.748,4065.25,1.4300355978410688,21.35868583893046,71.41885357434998
3.2492510167033024,-0.9972040168839348,7.931286524725448,0.9992,2.745,4077.89,1.4300355978410688,21.113561902568133,71.41885357434998
3.2467196499025057,-0.996061247463254,8.011321642951621,0.9992,2.743,4090.562,1.4300355978410688,20.868099015977513,71.41885357434998
3.2443762600073347,-0.9980578444136294,8.101260086054442,0.9992,2.741,4103.187,1.4300355978410688,20.6230563390423,71.41885357434998
3.242094094942781,-0.9972391474217208,8.114028659025745,0.9992,2.738,4115.812,1.4300355978410688,20.378214668194683,71.41885357434998
3.2399565520999034,-0.9973434186453568,8.178076477364097,0.9992,2.736,4128.484,1.4300355978410688,20.132435811637073,71.41885357434998
3.2373714014515533,-0.9974966337429456,8.210134641080897,0.9992,2.733,4141.14,1.4300355978410688,19.88692957225503,71.41885357434998
3.2352195866897056,-1.0004662953056846,8.273604488557027,0.9992,2.731,4153.75,1.4300355978410688,19.641587416001848,71.41885357434998
3.2326766570828096,-0.999313755388018,8.321459565990653,0.9992,2.729,4166.437,1.4300355978410688,19.395031496239458,71.41885357434998
3.23084347959871,-0.9985761144493526,8.345334000995292,0.9992,2.727,4179.031,1.4300355978410688,19.15046357529041,71.41885357434998
3.228246648198487,-0.9976940410644934,8.405300871847068,0.9992,2.724,4191.672,1.4300355978410688,18.905199783240224,71.41885357434998
3.226054646573877,-0.995359881699926,8.45290277382735,0.9992,2.722,4204.343,1.4300355978410688,18.659929093541983,71.41885357434998
3.223706870337713,-0.9962760722910724,8.51048228041887,0.9992,2.719,4216.968,1.4300355978410688,18.41532387643241,71.41885357434998
3.221397519982557,-0.9977862102954568,8.569620029535859,0.9992,2.717,4229.609,1.4300355978410688,18.170037426358633,71.41885357434998
3.2191946617572347,-0.9964602006375284,8.564009359479265,0.999,2.715,4242.234,1.4300355978410688,17.92538700214691,71.41885357434998
3.216580678695188,-0.9972299670877528,8.660940576642458,0.999,2.713,4254.906,1.4300355978410688,17.679636103856833,71.41885357434998
3.2142175123238266,-0.9979210144469508,8.669257840834295,0.9992,2.71,4267.515,1.4300355978410688,17.434937527908545,71.41885357434998
3.2117250041910874,-0.997247185553516,8.697206241278185,0.9992,2.707,4280.203,1.4300355978410688,17.18887208951537,71.41885357434998
3.209205230059545,-0.9949881829745127,8.76118399137804,0.9992,2.705,4292.875,1.4300355978410688,16.943673641991708,71.41885357434998
3.2066652736050125,-0.9978067949604232,8.775050337774514,0.9992,2.703,4305.5,1.4300355978410688,16.698692602596243,71.41885357434998
3.204073296262715,-0.9973191641623446,8.835399751102472,0.999,2.7,4318.156,1.4300355978410688,16.453230042448663,71.41885357434998
3.201404207740238,-0.9973846665926042,8.865917869238032,0.9992,2.697,4330.812,1.4300355978410688,16.20775136068746,71.41885357434998
3.1988447000617235,-0.9963941060862738,8.88079076483476,0.9992,2.695,4343.468,1.4300355978410688,15.962516478029498,71.41885357434998
3.196183545473069,-0.9949878218832487,8.952227134061326,0.9992,2.692,4356.093,1.4300355978410688,15.718227551534014,71.41885357434998
3.193311724639852,-0.9973557128624748,8.973913745217445,0.9992,2.689,4368.718,1.4300355978410688,15.473357261596032,71.41885357434998
3.1903156922933698,-0.9980373219328924,9.031675865734153,0.9992,2.686,4381.437,1.4300355978410688,15.226495184677091,71.41885357434998
3.1874540733408168,-0.9980717622832536,9.055195318516509,0.9992,2.683,4394.078,1.4300355978410688,14.98113853716756,71.41885357434998
3.1844379011650825,-0.9969709493746792,9.058971338177995,0.9992,2.681,4406.75,1.4300355978410688,14.73545146952614,71.41885357434998
3.181469287957504,-0.9965341014339788,9.135678200885197,0.9992,2.677,4419.422,1.4300355978410688,14.48987205586364,71.41885357434998
3.1784729500961264,-0.9967895746244306,9.155844902652314,0.9992,2.674,4432.109,1.4300355978410688,14.243938915189835,71.41885357434998
3.175366028785824,-0.9961472560870726,9.199744694361158,0.999,2.671,4444.781,1.4300355978410688,13.998454833190676,71.41885357434998
3.171990183438237,-0.9968704739380791,9.217525136729488,0.999,2.668,4457.515,1.4300355978410688,13.75159057980272,71.41885357434998
3.168780573140219,-0.9955775580653758,9.248871734109423,0.9992,2.665,4470.14,1.4300355978410688,13.507156861566383,71.41885357434998
3.1654290941822985,-0.996042847497398,9.29268874435856,0.9992,2.661,4482.765,1.4300355978410688,13.262608905694817,71.41885357434998
3.1618667195399834,-0.998138531738352,9.29956012999167,0.999,2.658,4495.437,1.4300355978410688,13.016634106613145,71.41885357434998
3.1585272303026444,-0.9954104744199872,9.338419788776788,0.999,2.654,4508.14,1.4300355978410688,12.770731499362654,71.41885357434998
3.1548244332452544,-0.9965551324849948,9.355124718011409,0.9992,2.651,4520.843,1.4300355978410688,12.524546119919366,71.41885357434998
3.150963119969683,-0.9971108631750728,9.42479252964524,0.9992,2.647,4533.5,1.4300355978410688,12.279115436400323,71.41885357434998
3.147307299236179,-0.9980819869480636,9.481134423425097,0.9992,2.643,4546.203,1.4300355978410688,12.03255286834688,71.41885357434998
3.143448274260117,-0.9988506362472476,9.448225551066336,0.9992,2.639,4558.875,1.4300355978410688,11.786402582839294,71.41885357434998
3.139417843095345,-0.9947165148254312,9.503577442269917,0.999,2.636,4571.547,1.4300355978410688,11.54127108345585,71.41885357434998
3.13543929595658,-0.997228466853514,9.576207594848666,0.9992,2.632,4584.203,1.4300355978410688,11.29583084594521,71.41885357434998
3.131119650111273,-0.995858022101274,9.549559391821663,0.9992,2.627,4596.828,1.4300355978410688,11.051328268315086,71.41885357434998
3.127123639227342,-0.9975895039978556,9.574675971622469,0.9992,2.623,4609.468,1.4300355978410688,10.806109574894862,71.41885357434998
3.122509088657344,-0.9958999598395653,9.589350422969549,0.999,2.618,4622.14,1.4300355978410688,10.560686434982248,71.41885357434998
3.118073294638252,-0.9951375307998924,9.645523680289898,0.9992,2.614,4634.797,1.4300355978410688,10.315741471087335,71.41885357434998
3.113550495964678,-0.995711170426068,9.677193529252326,0.9992,2.609,4647.422,1.4300355978410688,10.071274948409126,71.41885357434998
3.108618882727201,-0.9953611402938076,9.73364402300558,0.9992,2.604,4660.093,1.4300355978410688,9.826003948575634,71.41885357434998
3.103814435670436,-0.9960842123685596,9.709094850708658,0.999,2.6,4672.734,1.4300355978410688,9.581135901788274,71.41885357434998
3.0987892099923817,-0.9951878433963042,9.753105023364188,0.999,2.594,4685.437,1.4300355978410688,9.33528829250153,71.41885357434998
3.093709060305283,-0.9975020172763166,9.788815882150187,0.9992,2.59,4698.109,1.4300355978410688,9.089470351923879,71.41885357434998
3.088406433453983,-0.99645461235206,9.802019908846695,0.9992,2.584,4710.75,1.4300355978410688,8.844511249461352,71.41885357434998
3.082873114943553,-0.9969356081591492,9.83261624513457,0.9992,2.579,4723.453,1.4300355978410688,8.598231878682139,71.41885357434998
3.0774536211103416,-0.9963976297193176,9.882036068728697,0.9992,2.573,4736.093,1.4300355978410688,8.353306161332853,71.41885357434998
3.0714461439499474,-0.9984657523857852,9.879231235713414,0.9992,2.567,4748.984,1.4300355978410688,8.102998345581314,71.41885357434998
3.0656207822432844,-0.9953255112642792,9.952100800424098,0.9992,2.561,4761.64,1.4300355978410688,7.858026468017609,71.41885357434998
3.0594190860873325,-0.9943539735854716,9.949113356821869,0.9992,2.555,4774.281,1.4300355978410688,7.61358376698521,71.41885357434998
3.053297218262496,-0.9991034602505972,10.012670471649765,0.9992,2.549,4787.047,1.4300355978410688,7.365544789584389,71.41885357434998
3.046876480950945,-0.9962549451934296,10.053487656636277,0.9992,2.543,4799.75,1.4300355978410688,7.119433567325039,71.41885357434998
3.0402336104168146,-0.996451638451792,10.029997491225291,0.9992,2.536,4812.422,1.4300355978410688,6.873874475306085,71.41885357434998
3.0333183936574986,-0.9958314329640064,10.091392137682917,0.9992,2.53,4825.078,1.4300355978410688,6.6287780790926565,71.41885357434998
3.026208255288988,-0.9958370166912353,10.144669479081754,0.9992,2.523,4837.718,1.4300355978410688,6.38399016671597,71.41885357434998
3.0189980669004868,-0.9981647294754994,10.161851949956212,0.9992,2.515,4850.406,1.4300355978410688,6.137698329240737,71.41885357434998
3.011550458879546,-0.9953719151925297,10.19440040485046,0.9992,2.508,4863.062,1.4300355978410688,5.892715030632056,71.41885357434998
3.003896405814699,-0.9960494960577336,10.244984302572693,0.9992,2.5,4875.734,1.4300355978410688,5.647255039981736,71.41885357434998
2.9960668275761986,-0.9956439516625416,10.2485510510859,0.9992,2.492,4888.39,1.4300355978410688,5.402204787111287,71.41885357434998
2.987741067551265,-0.997394179999048,10.237786692800848,0.9992,2.484,4901.093,1.4300355978410688,5.155812132401538,71.41885357434998
2.979416133524862,-0.9988462131590256,10.310130933415298,0.9992,2.475,4913.765,1.4300355978410688,4.909662936891168,71.41885357434998
2.970550513706084,-0.9964792043149364,10.353072217292656,0.9992,2.466,4926.437,1.4300355978410688,4.66409705171934,71.41885357434998
2.961482266732501,-0.9976341982940312,10.396545408476596,0.9992,2.458,4939.093,1.4300355978410688,4.418556954623432,71.41885357434998
2.9522029164862635,-0.9961453355278128,10.419504697959384,0.9992,2.448,4951.812,1.4300355978410688,4.172162855888473,71.41885357434998
2.942221307236223,-0.9945111030464272,10.456293401449354,0.9992,2.438,4964.437,1.4300355978410688,3.927990973170137,71.41885357434998
2.9324308972048496,-0.9970100941574892,10.527130426238914,0.9992,2.428,4977.109,1.4300355978410688,3.6822942589417984,71.41885357434998
2.921920555782973,-0.9963257922417996,10.540735468928515,0.9992,2.418,4989.765,1.4300355978410688,3.4370761898494084,71.41885357434998
2.9109823540719457,-0.995967204155751,10.57201659417268,0.999,2.407,5002.484,1.4300355978410688,3.1907261514712126,71.41885357434998
2.899572889496535,-0.9968032633971028,10.605838926496746,0.9992,2.395,5015.109,1.4300355978410688,2.9459914986574964,71.41885357434998
2.887833230591011,-0.9949244099494664,10.670788937275017,0.9992,2.384,5027.797,1.4300355978410688,2.700499192789141,71.41885357434998
2.8755728920183787,-0.9953015868369328,10.679456570837514,0.9992,2.371,5040.484,1.4300355978410688,2.4549331762498405,71.41885357434998
2.8626299389505494,-0.9968337193064692,10.742192139808642,0.999,2.358,5053.187,1.4300355978410688,2.208678975724687,71.41885357434998
2.849336885850416,-0.9952408821669476,10.769235509192953,0.999,2.345,5065.828,1.4300355978410688,1.9640182453636745,71.41885357434998
2.835262932629699,-0.997825199616762,10.787540974136803,0.9992,2.331,5078.5,1.4300355978410688,1.7181206618219313,71.41885357434998
2.8206374996974084,-0.997111612830455,10.81913572086399,0.9992,2.317,5091.203,1.4300355978410688,1.4717978114846098,71.41885357434998
2.8047683198168816,-0.996480984699033,10.559040216655,0.9992,2.301,5103.812,1.4300355978410688,1.227452342870028,71.41885357434998
2.7875710259860065,-0.9964134015963748,10.003782002850055,0.9992,2.284,5116.515,1.4300355978410688,0.9813019761133801,71.41885357434998
2.7687098523813582,-0.995896327125936,9.715786145105028,0.9992,2.265,5129.187,1.4300355978410688,0.7358797314232057,71.41885357434998
2.748103046829833,-0.9954290181696868,9.488876905017056,0.9992,2.245,5141.875,1.4300355978410688,0.4902629161606442,71.41885357434998
2.726075064956768,-0.9951813581227572,9.288973778716027,0.9992,2.222,5154.578,1.4300355978410688,0.2444169089724335,71.41885357434998
2.702280004862484,-0.9955090940002036,9.163603525693494,0.9992,2.198,5167.203,1.4300355978410688,1.1102230246251565e-13,71.41885357434998
