Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3983315306611304,-1.9941000295650848,32.580407953570145,1.9986,2.382,2047.25,1.6534010755700512,31.63905612380008,82.54931216680747
3.396930183482443,-1.9932427697253183,32.718227698531244,1.9986,2.38,2056.828,1.6534010755700512,31.31784611093846,82.54931216680747
3.3957925971608507,-1.99153285397486,32.752181866735235,1.9986,2.379,2066.375,1.6534010755700512,30.997950381380168,82.54931216680747
3.3945074835426023,-1.994801542027476,32.67845938457912,1.9986,2.378,2075.906,1.6534010755700512,30.67806660864528,82.54931216680747
3.3934847557649666,-1.995276791277388,32.82124296887918,1.9984,2.377,2085.438,1.6534010755700512,30.35807305510817,82.54931216680747
3.39213663670237,-1.994006751675115,32.89577863436267,1.9986,2.376,2094.984,1.6534010755700512,30.037813497654753,82.54931216680747
3.3907655570501367,-1.9922324662123911,32.76981365444954,1.9986,2.374,2104.484,1.6534010755700512,29.719380794754212,82.54931216680747
3.3896288289633487,-1.997176299835778,32.700553677274186,1.9986,2.373,2113.984,1.6534010755700512,29.40015788371777,82.54931216680747
3.388549363536532,-1.993920659206576,32.84251920572846,1.9986,2.372,2123.484,1.6534010755700512,29.08145534490837,82.54931216680747
3.387213422516662,-1.991418498887633,32.947690824436776,1.9986,2.37,2133.031,1.6534010755700512,28.76157798396698,82.54931216680747
3.3859749146116718,-1.9955182097626625,33.04957835690533,1.9986,2.369,2142.578,1.6534010755700512,28.44104209509887,82.54931216680747
3.384789538773603,-1.993839571140324,33.09608949520358,1.9986,2.368,2152.156,1.6534010755700512,28.119735908006447,82.54931216680747
3.3833956929530378,-1.9939603053992525,33.01204136384108,1.9986,2.367,2161.734,1.6534010755700512,27.798410264652375,82.54931216680747
3.38214278051409,-1.9944990982077169,32.946014884364786,1.9986,2.366,2171.25,1.6534010755700512,27.479078351931985,82.54931216680747
3.3808306988468946,-1.9922617946748484,32.95391233102584,1.9986,2.364,2180.781,1.6534010755700512,27.159601849769043,82.54931216680747
3.379459940027376,-1.994112097625745,33.02102925983236,1.9986,2.363,2190.359,1.6534010755700512,26.838251745178344,82.54931216680747
3.378264455141528,-1.9928689292626836,33.11221650904523,1.9986,2.362,2199.875,1.6534010755700512,26.519180832810253,82.54931216680747
3.3768136653980747,-1.9926296597597863,33.07381267613541,1.9986,2.36,2209.438,1.6534010755700512,26.19857251101343,82.54931216680747
3.37552220218468,-1.9931206351037043,33.20061423361377,1.9986,2.359,2218.953,1.6534010755700512,25.87949483312446,82.54931216680747
3.374106273492321,-1.995040822230512,33.39998481437223,1.9986,2.358,2228.531,1.6534010755700512,25.557995065057348,82.54931216680747
3.372966201151813,-1.996278566439081,33.275559152048984,1.9986,2.356,2238.109,1.6534010755700512,25.236295835168942,82.54931216680747
3.3713934521133737,-1.9919526974688848,33.32513191530647,1.9986,2.355,2247.672,1.6534010755700512,24.915796434637507,82.54931216680747
3.370141986279501,-1.994242667897815,33.269558718495254,1.9986,2.353,2257.203,1.6534010755700512,24.596002282228902,82.54931216680747
3.3686129285535653,-1.9937277941725,33.23595818381005,1.9986,2.352,2266.75,1.6534010755700512,24.275753984047665,82.54931216680747
3.36721253214206,-1.994287992613753,33.289091648357655,1.9986,2.35,2276.313,1.6534010755700512,23.954878841313654,82.54931216680747
3.3655826784266862,-1.994221375506121,33.426962320799525,1.9986,2.349,2285.813,1.6534010755700512,23.63612823687653,82.54931216680747
3.3640250836052776,-1.9926125473019007,33.506349420925304,1.9986,2.348,2295.281,1.6534010755700512,23.31870760296414,82.54931216680747
3.362564415809726,-1.994121886222544,33.440001391007065,1.9984,2.346,2304.781,1.6534010755700512,22.999972900607723,82.54931216680747
3.360980575831224,-1.9929271128323172,33.428934401215045,1.9986,2.344,2314.328,1.6534010755700512,22.679853214184497,82.54931216680747
3.359479687561729,-1.99541742898496,33.52011319641407,1.9986,2.343,2323.828,1.6534010755700512,22.360911436002063,82.54931216680747
3.357819499105187,-1.9936994388667957,33.51758556623979,1.9986,2.341,2333.344,1.6534010755700512,22.04170755379675,82.54931216680747
3.3562382282750103,-1.9929349206071103,33.647843625200714,1.9986,2.34,2342.828,1.6534010755700512,21.723699069418146,82.54931216680747
3.354711576772274,-1.9939963452333576,33.80423022669183,1.9986,2.338,2352.328,1.6534010755700512,21.404984433172082,82.54931216680747
3.353107110137844,-1.9953919026078604,33.69606865625968,1.9986,2.336,2361.906,1.6534010755700512,21.083428088688784,82.54931216680747
3.351420095230506,-1.9944931628382725,33.657109416104035,1.9986,2.335,2371.469,1.6534010755700512,20.76251993466185,82.54931216680747
3.349738437534449,-1.992336594740488,33.6945245617647,1.9986,2.333,2381.047,1.6534010755700512,20.441455951417375,82.54931216680747
3.348109437568134,-1.993293051473694,33.77217779170914,1.9986,2.332,2390.594,1.6534010755700512,20.12127748504059,82.54931216680747
3.3464008622446784,-1.9955400775880272,33.793182504760665,1.9986,2.33,2400.109,1.6534010755700512,19.801812479823777,82.54931216680747
3.344523925220258,-1.9917109875608603,33.81935153975048,1.9986,2.328,2409.688,1.6534010755700512,19.48081580238572,82.54931216680747
3.342709711778806,-1.993400181017413,33.92813711322172,1.9986,2.327,2419.203,1.6534010755700512,19.161693372132337,82.54931216680747
3.340932743300257,-1.9912090355463548,34.000079018441106,1.9986,2.325,2428.781,1.6534010755700512,18.840811094452647,82.54931216680747
3.338956229622847,-1.992512329947521,33.90554468293278,1.9986,2.323,2438.297,1.6534010755700512,18.52179727588895,82.54931216680747
3.33695142820019,-1.9936402160897533,33.992021134943606,1.9986,2.321,2447.813,1.6534010755700512,18.202602875624585,82.54931216680747
3.335145807369852,-1.9930557952664736,34.0783086365102,1.9986,2.319,2457.266,1.6534010755700512,17.885614629142978,82.54931216680747
3.3331789447998377,-1.9938020226787287,34.026106469046624,1.9986,2.317,2466.781,1.6534010755700512,17.566427868260558,82.54931216680747
3.3310833120991865,-1.9946840407575532,34.06326597106212,1.9986,2.315,2476.328,1.6534010755700512,17.246025970203572,82.54931216680747
3.328811595770453,-1.992098032805149,34.03606077916611,1.9986,2.313,2485.891,1.6534010755700512,16.925503185638867,82.54931216680747
3.3268117844551828,-1.9949823884394835,34.237898106621046,1.9986,2.311,2495.375,1.6534010755700512,16.60716799107246,82.54931216680747
3.3245296931001795,-1.9925752179515708,34.217861871307974,1.9986,2.309,2504.875,1.6534010755700512,16.28868050372049,82.54931216680747
3.3222499562089105,-1.993876992676876,34.05462080228795,1.9986,2.306,2514.375,1.6534010755700512,15.969984944443505,82.54931216680747
3.319906571358223,-1.994840049882748,34.17092928172783,1.9986,2.303,2523.953,1.6534010755700512,15.64851753073352,82.54931216680747
3.3173094876945517,-1.994174765365412,34.253990136244006,1.9986,2.301,2533.438,1.6534010755700512,15.330277654991963,82.54931216680747
3.315200435991266,-1.9932827756277096,34.340795007866234,1.9986,2.299,2542.922,1.6534010755700512,15.012213664110485,82.54931216680747
3.3125350590158718,-1.996774365945003,34.35935194548016,1.9986,2.296,2552.391,1.6534010755700512,14.69409646215436,82.54931216680747
3.3094388154312457,-1.9927064462076352,34.35387600195049,1.9986,2.293,2561.875,1.6534010755700512,14.376124434960946,82.54931216680747
3.306773500628557,-1.9968742331873413,34.36853914084435,1.9986,2.291,2571.391,1.6534010755700512,14.056412248117256,82.54931216680747
3.303795210663249,-1.99166272917372,34.418073175463,1.9986,2.287,2580.891,1.6534010755700512,13.73807061034501,82.54931216680747
3.3008559463064637,-1.990923043899999,34.45134593786226,1.9986,2.285,2590.406,1.6534010755700512,13.419344743724205,82.54931216680747
3.297632410277145,-1.9922612348389657,34.48638234436088,1.9984,2.281,2600.031,1.6534010755700512,13.096717478039777,82.54931216680747
3.2945367726788883,-1.9964529472109884,34.55847927348046,1.9986,2.278,2609.531,1.6534010755700512,12.777610185604772,82.54931216680747
3.290968527855567,-1.997287749488606,34.5737786776755,1.9986,2.275,2619.094,1.6534010755700512,12.456252390706702,82.54931216680747
3.2875744021767663,-1.992441378682919,34.65016096908874,1.9986,2.271,2628.594,1.6534010755700512,12.137786295838204,82.54931216680747
3.2838760597212096,-1.994882587111488,34.76684851427472,1.9986,2.267,2638.078,1.6534010755700512,11.819467026362329,82.54931216680747
3.279659970939759,-1.991800333303985,34.72541363045441,1.9986,2.263,2647.609,1.6534010755700512,11.500064523542763,82.54931216680747
3.275714601552373,-1.9952160526160037,34.7602331977247,1.9984,2.259,2657.094,1.6534010755700512,11.1816584742386,82.54931216680747
3.271179830910964,-1.9947656223918817,34.776931316334505,1.9986,2.255,2666.656,1.6534010755700512,10.860740044113392,82.54931216680747
3.2666343713360027,-1.9928968651406975,34.83830417904305,1.9986,2.251,2676.203,1.6534010755700512,10.540625216313181,82.54931216680747
3.26174841385572,-1.9928196856828628,34.79538096783448,1.9986,2.245,2685.781,1.6534010755700512,10.219483383220119,82.54931216680747
3.256529150038397,-1.98932680597478,34.957705085447415,1.9986,2.241,2695.297,1.6534010755700512,9.900979587179947,82.54931216680747
3.251273583304246,-1.9935951074210791,34.95389331414239,1.9986,2.235,2704.828,1.6534010755700512,9.581289276724547,82.54931216680747
3.245711862465714,-1.9909120001161436,34.90187090870843,1.9986,2.229,2714.328,1.6534010755700512,9.263067633323951,82.54931216680747
3.239382995501106,-1.9919569636724164,35.12737760630794,1.9986,2.223,2723.859,1.6534010755700512,8.943640013462872,82.54931216680747
3.2331508039999077,-1.9930238710657384,35.0500503612954,1.9986,2.217,2733.359,1.6534010755700512,8.625080814688557,82.54931216680747
3.226137322664817,-1.9946126166903668,35.06480585185711,1.9986,2.21,2742.922,1.6534010755700512,8.304153440883955,82.54931216680747
3.2187847371959037,-1.9897232338864324,35.16441205752317,1.9986,2.203,2752.453,1.6534010755700512,7.985084019017075,82.54931216680747
3.2112374534978163,-1.9945414058878568,35.34142626836555,1.9986,2.195,2762.0,1.6534010755700512,7.664705032098906,82.54931216680747
3.202896801025004,-1.9934754088678448,35.3688300929629,1.9986,2.187,2771.531,1.6534010755700512,7.345033916347332,82.54931216680747
3.194272469049321,-1.9931387898972568,35.56536941690874,1.9986,2.178,2781.078,1.6534010755700512,7.024880228682806,82.54931216680747
3.184805108937843,-1.9932108893877512,35.64605589169202,1.9986,2.168,2790.594,1.6534010755700512,6.705754566337186,82.54931216680747
3.174930337825913,-1.992132567606558,35.48963773502939,1.9986,2.159,2800.125,1.6534010755700512,6.386298786858314,82.54931216680747
3.164408490191614,-1.99388441871577,35.44217125795871,1.9986,2.149,2809.641,1.6534010755700512,6.067065288209927,82.54931216680747
3.1531632654894284,-1.9931932349348904,35.45414817392546,1.9986,2.137,2819.141,1.6534010755700512,5.748479018802277,82.54931216680747
3.1410649820672605,-1.9931643950509672,35.460892032211376,1.9986,2.125,2828.656,1.6534010755700512,5.429394335405425,82.54931216680747
3.1283158615680846,-1.99478230528061,35.58623535839717,1.9986,2.113,2838.203,1.6534010755700512,5.108976653324948,82.54931216680747
3.1144276144549354,-1.992769923080664,35.723473771262725,1.9986,2.099,2847.719,1.6534010755700512,4.789921592472412,82.54931216680747
3.099976731270653,-1.9924802016620136,35.78518412125626,1.9986,2.085,2857.219,1.6534010755700512,4.471449292250684,82.54931216680747
3.0844159875288053,-1.9936006082301985,36.021772946394265,1.9986,2.069,2866.703,1.6534010755700512,4.153334585481206,82.54931216680747
3.0678584283086554,-1.994120165257384,36.100945015289525,1.9986,2.052,2876.219,1.6534010755700512,3.834063342321381,82.54931216680747
3.049717447409875,-1.992471122063953,35.93155349281338,1.9986,2.034,2885.797,1.6534010755700512,3.5129776800702284,82.54931216680747
3.030696722554328,-1.9953821428480183,36.128805485552135,1.9986,2.015,2895.281,1.6534010755700512,3.1945786975234425,82.54931216680747
3.009981914460814,-1.993124512893479,36.046133277570846,1.9986,1.994,2904.766,1.6534010755700512,2.8765064260570905,82.54931216680747
2.98756506816124,-1.9916216055611629,36.241107957185896,1.9986,1.972,2914.297,1.6534010755700512,2.5571325837851933,82.54931216680747
2.963535574614914,-1.9937617449693343,36.28352358511067,1.9984,1.948,2923.813,1.6534010755700512,2.237918725979038,82.54931216680747
2.9365973874132054,-1.990633392773672,36.342872790093885,1.9986,1.921,2933.391,1.6534010755700512,1.9171292128261963,82.54931216680747
2.907380364226604,-1.9906443710049988,36.27681324124592,1.9986,1.892,2942.953,1.6534010755700512,1.5968738107331348,82.54931216680747
2.8750706126618275,-1.991320319983849,36.37635616054462,1.9986,1.86,2952.516,1.6534010755700512,1.2764761579014072,82.54931216680747
2.838686908124752,-1.9921073499930957,36.50992938027586,1.9986,1.825,2962.047,1.6534010755700512,0.9570244222861346,82.54931216680747
2.798356180146123,-1.992630642689732,36.52089230297163,1.9986,1.784,2971.594,1.6534010755700512,0.6369523572377522,82.54931216680747
2.753099966315468,-1.9915432407626332,36.81915286785958,1.9986,1.739,2981.094,1.6534010755700512,0.31862981814919644,82.54931216680747
2.701768691461676,-1.9934656919285385,37.03990122484458,1.9986,1.688,2990.594,1.6534010755700512,-6.661338147750939e-14,82.54931216680747
