Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.37206033037566,-1.9911117204483555,33.14914258005647,1.9986,2.348,2154.844,1.5900310265163515,25.15178601452359,79.37378318800752
3.370523311332715,-1.9936228935705131,33.05356487659445,1.9986,2.346,2164.891,1.5900310265163515,24.801300690402506,79.37378318800752
3.369035979349205,-1.9936351223338664,33.12858407755956,1.9986,2.344,2174.891,1.5900310265163515,24.452452801503277,79.37378318800752
3.367459480365788,-1.9938995826908796,33.10056511382094,1.9986,2.343,2184.938,1.5900310265163515,24.101918834543902,79.37378318800752
3.365786053235332,-1.9947593970288504,33.08516977419229,1.9986,2.342,2194.891,1.5900310265163515,23.754514728840036,79.37378318800752
3.364238502493018,-1.993704463051729,33.1316549219001,1.9986,2.34,2204.984,1.5900310265163515,23.402410308439425,79.37378318800752
3.362659676166878,-1.995613413158416,33.13912274185138,1.9986,2.338,2215.031,1.5900310265163515,23.051575044565354,79.37378318800752
3.3608509523730623,-1.9926211997777024,33.33736388440643,1.9986,2.337,2225.016,1.5900310265163515,22.70342757836432,79.37378318800752
3.3592296517502414,-1.9920336583830207,33.33342063119447,1.9986,2.335,2235.063,1.5900310265163515,22.35322164690652,79.37378318800752
3.3575735453346294,-1.993153313195582,33.41007660917987,1.9986,2.333,2245.078,1.5900310265163515,22.003934919988343,79.37378318800752
3.3558328923453016,-1.9960702224035325,33.58361847294665,1.9986,2.332,2255.109,1.5900310265163515,21.65357818595355,79.37378318800752
3.354188218072341,-1.9934141447275155,33.480596516267546,1.9986,2.33,2265.078,1.5900310265163515,21.305850272483294,79.37378318800752
3.3524573021383093,-1.993426870458052,33.432142374803426,1.9986,2.329,2275.078,1.5900310265163515,20.957038823666018,79.37378318800752
3.3504625357849176,-1.9942699490640092,33.42508606536094,1.9984,2.327,2285.094,1.5900310265163515,20.607521517916993,79.37378318800752
3.3488734108548632,-1.9932924854247784,33.443757381813604,1.9986,2.325,2295.094,1.5900310265163515,20.258733583901712,79.37378318800752
3.347114834417185,-1.9921493995223865,33.52708369888301,1.9986,2.323,2305.094,1.5900310265163515,19.910145667983727,79.37378318800752
3.3451865598453834,-1.9915787365335569,33.62273280710919,1.9984,2.321,2315.078,1.5900310265163515,19.562215188035236,79.37378318800752
3.3430824636563723,-1.992797530304877,33.50024908691632,1.9984,2.319,2325.078,1.5900310265163515,19.21351386166783,79.37378318800752
3.341179513900665,-1.995091000070606,33.61507959068598,1.9986,2.317,2335.094,1.5900310265163515,18.86385265787941,79.37378318800752
3.339109601743477,-1.9924025140003552,33.685344350716974,1.9986,2.315,2345.141,1.5900310265163515,18.513581880416375,79.37378318800752
3.337206383514621,-1.992681397611215,33.66264506140831,1.9986,2.313,2355.094,1.5900310265163515,18.166539675767048,79.37378318800752
3.3350673275834137,-1.9940728496491271,33.77310079177602,1.9984,2.311,2365.109,1.5900310265163515,17.817091806263395,79.37378318800752
3.3329228955304893,-1.9944969744710848,33.81297878257394,1.9986,2.309,2375.141,1.5900310265163515,17.466976313950187,79.37378318800752
3.330762244889657,-1.994302664381396,33.84180109113951,1.9986,2.307,2385.172,1.5900310265163515,17.116929827445215,79.37378318800752
3.3283534559822714,-1.9932212159322056,33.857714322031164,1.9986,2.305,2395.172,1.5900310265163515,16.768154364223477,79.37378318800752
3.326015301288942,-1.9935353074469784,33.961731130282054,1.9986,2.302,2405.203,1.5900310265163515,16.41824256670209,79.37378318800752
3.323671178290732,-1.993442865030472,33.98574456466277,1.9986,2.3,2415.141,1.5900310265163515,16.071590967476446,79.37378318800752
3.321236678559158,-1.9928216264849217,34.04533454388147,1.9986,2.297,2425.172,1.5900310265163515,15.721804437557452,79.37378318800752
3.3187077087535872,-1.9928199646853677,34.14158951535459,1.9986,2.295,2435.188,1.5900310265163515,15.372541257200844,79.37378318800752
3.3161298122435414,-1.9932658262764236,34.1598862275212,1.9986,2.292,2445.141,1.5900310265163515,15.025397269390073,79.37378318800752
3.3131940718254804,-1.9923497407019493,34.1731391995552,1.9986,2.289,2455.156,1.5900310265163515,14.676251363152515,79.37378318800752
3.3103580127101644,-1.993777272662741,34.172033802150736,1.9986,2.287,2465.172,1.5900310265163515,14.326820404253604,79.37378318800752
3.307362222436084,-1.993709611947733,34.38432732305179,1.9986,2.284,2475.156,1.5900310265163515,13.978517658578438,79.37378318800752
3.30446157819195,-1.995621549824868,34.41396677507111,1.9986,2.281,2485.172,1.5900310265163515,13.628763470226524,79.37378318800752
3.30119717160923,-1.9925020601994412,34.31548668152716,1.9986,2.277,2495.234,1.5900310265163515,13.277952217783994,79.37378318800752
3.297673212817672,-1.9930405855176456,34.34145397686721,1.9986,2.274,2505.359,1.5900310265163515,12.924849063213973,79.37378318800752
3.294234874362386,-1.99245201995619,34.359694114909935,1.9986,2.271,2515.344,1.5900310265163515,12.576731155830345,79.37378318800752
3.2905108907271177,-1.992757030775552,34.40770359694669,1.9986,2.267,2525.391,1.5900310265163515,12.226398053176679,79.37378318800752
3.2865459548772384,-1.994764512825817,34.587813945315155,1.9984,2.263,2535.453,1.5900310265163515,11.875188460448694,79.37378318800752
3.2823255854677904,-1.99101808285835,34.56999420819407,1.9986,2.259,2545.516,1.5900310265163515,11.524603646506716,79.37378318800752
3.277950297988423,-1.9918858368374857,34.528732939859694,1.9986,2.254,2555.516,1.5900310265163515,11.176061849000863,79.37378318800752
3.273267379107496,-1.993083080409686,34.507534014108,1.9986,2.249,2565.563,1.5900310265163515,10.825671425771644,79.37378318800752
3.2686138368974964,-1.9942447451698,34.632536829313224,1.9986,2.245,2575.641,1.5900310265163515,10.47399501899734,79.37378318800752
3.2633546848410897,-1.993089643633133,34.57622017929738,1.9986,2.239,2585.625,1.5900310265163515,10.125800582308052,79.37378318800752
3.257540246957948,-1.9933784735753668,34.86413464557574,1.9986,2.234,2595.672,1.5900310265163515,9.775358228009146,79.37378318800752
3.2515862543924574,-1.9931433804673,34.90907565629264,1.9986,2.228,2605.672,1.5900310265163515,9.42659638450013,79.37378318800752
3.245372748079548,-1.9974850325068685,34.842472206130005,1.9986,2.222,2615.688,1.5900310265163515,9.076515600720846,79.37378318800752
3.2387114799429764,-1.9925287125076057,34.83667797509418,1.9986,2.215,2625.703,1.5900310265163515,8.727338330876789,79.37378318800752
3.231249607227616,-1.9935440756901928,34.915369909617056,1.9986,2.208,2635.75,1.5900310265163515,8.376866863192856,79.37378318800752
3.223596157721325,-1.9917945004993864,34.97477282516773,1.9986,2.2,2645.688,1.5900310265163515,8.030501907848919,79.37378318800752
3.215317308714593,-1.993606321102004,35.02222145013478,1.9984,2.191,2655.672,1.5900310265163515,7.682217207171371,79.37378318800752
3.2063853356358574,-1.9953265846196917,35.078894401556184,1.9986,2.183,2665.656,1.5900310265163515,7.333631975010735,79.37378318800752
3.196807092927497,-1.9947411219044904,35.12017036394998,1.9986,2.173,2675.625,1.5900310265163515,6.985672585805148,79.37378318800752
3.186593647237053,-1.9949849842276903,35.220436780294726,1.9986,2.163,2685.688,1.5900310265163515,6.6343892672184985,79.37378318800752
3.175315386313045,-1.990903368220222,35.21743785843252,1.9984,2.153,2695.703,1.5900310265163515,6.28549682804076,79.37378318800752
3.1634864444024178,-1.9902940271372804,35.29052266704132,1.9986,2.141,2705.703,1.5900310265163515,5.9372335666858955,79.37378318800752
3.151087239165235,-1.9935059237072537,35.54831517792712,1.9986,2.128,2715.703,1.5900310265163515,5.588408285067025,79.37378318800752
3.137175980217751,-1.9923283949287285,35.447829113526915,1.9986,2.115,2725.766,1.5900310265163515,5.237592747196739,79.37378318800752
3.1229918957060665,-1.9938703286447992,35.50532913312606,1.9986,2.1,2735.844,1.5900310265163515,4.885982367151842,79.37378318800752
3.1070202871181305,-1.994199179512273,35.57502919450261,1.9986,2.085,2745.797,1.5900310265163515,4.538675828034533,79.37378318800752
3.090225856774209,-1.995008484460422,35.67002276924498,1.9984,2.067,2755.844,1.5900310265163515,4.187946912573426,79.37378318800752
3.071930287232392,-1.9909718805243308,35.752378778222074,1.9986,2.049,2765.813,1.5900310265163515,3.84064502368906,79.37378318800752
3.052621455038945,-1.9934445915014345,35.7755485230109,1.9986,2.029,2775.891,1.5900310265163515,3.4891097205419053,79.37378318800752
3.031256861414034,-1.9913329499749857,35.91530334661336,1.9984,2.008,2785.875,1.5900310265163515,3.1412221797118667,79.37378318800752
3.0085071435667734,-1.9904237215303435,35.91072704540406,1.9986,1.986,2795.891,1.5900310265163515,2.7923789667984145,79.37378318800752
2.9833152844974102,-1.9920286034939647,36.03435643221275,1.9986,1.961,2805.891,1.5900310265163515,2.4438121878673447,79.37378318800752
2.9561490107409467,-1.992248208726212,36.09545790616078,1.9986,1.934,2815.844,1.5900310265163515,2.0968454267013104,79.37378318800752
2.926001502157848,-1.990639770504321,36.186722202639615,1.9986,1.904,2825.859,1.5900310265163515,1.7479991812522688,79.37378318800752
2.89214588594461,-1.992362620904336,36.458855779805134,1.9986,1.87,2835.875,1.5900310265163515,1.3988161553232126,79.37378318800752
2.853560127546391,-1.9901745325159967,36.45931910833438,1.9984,1.832,2845.875,1.5900310265163515,1.0505738032340117,79.37378318800752
2.8095885646859307,-1.9927573923497135,36.604885122401775,1.9984,1.788,2856.0,1.5900310265163515,0.6975208214510809,79.37378318800752
2.760242063108695,-1.990818744590892,36.86607979028933,1.9986,1.741,2865.984,1.5900310265163515,0.3497231127340128,79.37378318800752
2.7035650657476027,-1.9922617123910464,36.79848756145784,1.9986,1.684,2876.016,1.5900310265163515,3.3306690738754696e-14,79.37378318800752
