Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3407929614427303,-1.9931547715971711,35.0442373570364,1.9986,2.3,2258.75,1.5397144491816253,18.960406119396712,76.84673048793758
3.3388700378544103,-1.9896906860476675,35.088852545249324,1.9986,2.298,2269.265,1.5397144491816253,18.582279760478738,76.84673048793758
3.336381339812308,-1.991815221294865,35.117841184098914,1.9986,2.295,2279.812,1.5397144491816253,18.202597679059274,76.84673048793758
3.3339935687028586,-1.9940297726887075,35.16954354066053,1.9986,2.293,2290.297,1.5397144491816253,17.82472788056033,76.84673048793758
3.331777602385459,-1.9918247703857888,35.20016520741164,1.9986,2.291,2300.89,1.5397144491816253,17.443388014202576,76.84673048793758
3.3292788963952846,-1.9941240972993604,35.258112836580224,1.9986,2.289,2311.406,1.5397144491816253,17.064383076675014,76.84673048793758
3.326881745455625,-1.98805355722686,35.30067798039543,1.9986,2.286,2321.906,1.5397144491816253,16.687106808374843,76.84673048793758
3.324247826304449,-1.992849507684581,35.361410233869485,1.9986,2.283,2332.39,1.5397144491816253,16.30949668853151,76.84673048793758
3.3215609759826803,-1.994157112618504,35.39424329877078,1.9986,2.281,2342.875,1.5397144491816253,15.931602759042008,76.84673048793758
3.318806422444554,-1.9931013854423896,35.44007626140947,1.9986,2.279,2353.359,1.5397144491816253,15.55394491276979,76.84673048793758
3.316001947584287,-1.9918435773783485,35.50556374887188,1.9986,2.275,2363.89,1.5397144491816253,15.174833419234679,76.84673048793758
3.313025901984197,-1.994332154817624,35.54613147397456,1.9986,2.273,2374.422,1.5397144491816253,14.795212225326782,76.84673048793758
3.3100177284353487,-1.9939446535196472,35.58453575093207,1.9986,2.269,2384.906,1.5397144491816253,14.417394594505616,76.84673048793758
3.306759647186908,-1.993296497220022,35.621672582096906,1.9986,2.266,2395.437,1.5397144491816253,14.038006563888272,76.84673048793758
3.3033919865031267,-1.9923640726766496,35.664754248776084,1.9986,2.263,2405.937,1.5397144491816253,13.659912281819086,76.84673048793758
3.299889461637041,-1.9937406178807289,35.72839290689254,1.9986,2.259,2416.437,1.5397144491816253,13.281556770450587,76.84673048793758
3.296228791934984,-1.994249170198806,35.76486441871991,1.9986,2.256,2426.953,1.5397144491816253,12.902528061460405,76.84673048793758
3.292404795652099,-1.9922129532895,35.81846035480879,1.9986,2.251,2437.515,1.5397144491816253,12.522230070196215,76.84673048793758
3.288340255696,-1.9946560735794945,35.87248874911886,1.9984,2.248,2448.0,1.5397144491816253,12.144241587315207,76.84673048793758
3.2839788444091487,-1.9931765374121504,35.94412816686794,1.9986,2.243,2458.469,1.5397144491816253,11.767109856009196,76.84673048793758
3.27949092500017,-1.9922634790111975,35.9751830614046,1.9986,2.239,2468.953,1.5397144491816253,11.389610778347791,76.84673048793758
3.27458113065498,-1.993567203950892,36.000510623358394,1.9986,2.234,2479.437,1.5397144491816253,11.011864667617012,76.84673048793758
3.2693091846640057,-1.99609129868622,36.07205432233449,1.9986,2.229,2489.953,1.5397144491816253,10.632485842105366,76.84673048793758
3.26382559950646,-1.9924563131982524,36.1294996458616,1.9986,2.223,2500.515,1.5397144491816253,10.25214139532331,76.84673048793758
3.2578860699100267,-1.9913870295456648,36.191085953878726,1.9984,2.218,2511.0,1.5397144491816253,9.874772398182808,76.84673048793758
3.251729386491937,-1.9955686500751264,36.238045623564815,1.9986,2.211,2521.5,1.5397144491816253,9.496069978069254,76.84673048793758
3.245047602827061,-1.991917258997992,36.29030856066921,1.9986,2.205,2531.984,1.5397144491816253,9.118636503043776,76.84673048793758
3.238016413164006,-1.9926133793550824,36.36093148406638,1.9986,2.197,2542.484,1.5397144491816253,8.740494909626772,76.84673048793758
3.230247123613033,-1.9927273287644371,36.42471180463728,1.9986,2.19,2553.047,1.5397144491816253,8.360062712531924,76.84673048793758
3.22205921869745,-1.9910107494996732,36.46386169318129,1.9986,2.182,2563.547,1.5397144491816253,7.982225252878883,76.84673048793758
3.213315687770413,-1.992486487643759,36.51211147854457,1.9986,2.173,2574.031,1.5397144491816253,7.604683918982813,76.84673048793758
3.203856220825568,-1.9928618793885369,36.5923129099385,1.9986,2.163,2584.484,1.5397144491816253,7.228188012184889,76.84673048793758
3.193858837414355,-1.993590761169392,36.64823032124107,1.9984,2.154,2595.0,1.5397144491816253,6.849284440979964,76.84673048793758
3.183059227198086,-1.9923430546168863,36.69330791136415,1.9984,2.143,2605.547,1.5397144491816253,6.469501743372719,76.84673048793758
3.1714076721873075,-1.99330765599816,36.78121405036077,1.9984,2.132,2616.094,1.5397144491816253,6.089535172353777,76.84673048793758
3.158944259338837,-1.9927763303964,36.82029816184108,1.9986,2.119,2626.515,1.5397144491816253,5.714207953427897,76.84673048793758
3.145613823579449,-1.991722701816584,36.912659653168674,1.9986,2.106,2637.0,1.5397144491816253,5.336775346197364,76.84673048793758
3.131007510008037,-1.9956305344518677,36.9736253520647,1.9986,2.091,2647.453,1.5397144491816253,4.959756378915692,76.84673048793758
3.115264061518352,-1.992980632167955,37.03797719784657,1.9986,2.076,2657.937,1.5397144491816253,4.582121413276585,76.84673048793758
3.098617163025132,-1.99032615793795,37.130913305563865,1.9986,2.059,2668.453,1.5397144491816253,4.203838315363894,76.84673048793758
3.080481822333668,-1.9907345147421216,37.21886321688727,1.9986,2.041,2678.953,1.5397144491816253,3.8260532772455447,76.84673048793758
3.0603952687560296,-1.9947889178278,37.306238752518944,1.9986,2.021,2689.578,1.5397144491816253,3.442992227648922,76.84673048793758
3.0387628272536813,-1.9929134083752813,37.35881688850144,1.9986,1.999,2700.203,1.5397144491816253,3.0602913337624993,76.84673048793758
3.0152293582975287,-1.989802817356162,37.47884674315125,1.9986,1.976,2710.859,1.5397144491816253,2.6770729260321535,76.84673048793758
2.98930928187802,-1.9955544123523925,37.53566660633761,1.9986,1.95,2721.469,1.5397144491816253,2.2944058774540865,76.84673048793758
2.9610919700936025,-1.989498858496318,37.626993807043306,1.9986,1.922,2732.109,1.5397144491816253,1.9118213246263616,76.84673048793758
2.929140777206165,-1.9915312751685184,37.74085837712584,1.9984,1.89,2742.719,1.5397144491816253,1.529925751896133,76.84673048793758
2.8930176190205508,-1.9915352678165557,37.83520401453823,1.9986,1.854,2753.359,1.5397144491816253,1.146949593541302,76.84673048793758
2.8518520562456207,-1.990770408454819,37.96307760978476,1.9986,1.814,2763.969,1.5397144491816253,0.7651999244345897,76.84673048793758
2.804811667076088,-1.9900901044781605,38.06143129604104,1.9986,1.766,2774.625,1.5397144491816253,0.3819261877477831,76.84673048793758
2.750888870422608,-1.9918786641175856,38.188875809904296,1.9986,1.714,2785.234,1.5397144491816253,-6.661338147750939e-14,76.84673048793758
