Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3467348552549905,-1.9937070932803416,33.206932468839604,1.9986,2.321,2210.36,1.5523886011314287,21.342932511035094,77.48472097028245
3.344847921205505,-1.9914383506008695,33.292750113544,1.9984,2.319,2220.672,1.5523886011314287,20.97483642393555,77.48472097028245
3.342810627101385,-1.994877002459597,33.35900208012563,1.9986,2.317,2230.938,1.5523886011314287,20.60774958534476,77.48472097028245
3.3410119290324163,-1.9930836096617297,33.362124152665345,1.9986,2.315,2241.235,1.5523886011314287,20.239885270510683,77.48472097028245
3.338695223342784,-1.9925141941304525,33.45248568759547,1.9986,2.313,2251.532,1.5523886011314287,19.872126052950634,77.48472097028245
3.3367691517412674,-1.993424567910099,33.58287378451769,1.9986,2.311,2261.797,1.5523886011314287,19.50534221527269,77.48472097028245
3.3344894728667835,-1.9921880249091304,33.50092870633706,1.9984,2.309,2272.063,1.5523886011314287,19.13875018827522,77.48472097028245
3.332346987331252,-1.9925494517195037,33.554242874027125,1.9984,2.307,2282.391,1.5523886011314287,18.769877273007683,77.48472097028245
3.330140711227281,-1.9949755952531687,33.7413814996528,1.9986,2.305,2292.688,1.5523886011314287,18.40166375356428,77.48472097028245
3.3279170291269025,-1.9944814161115745,33.7821649346005,1.9986,2.303,2302.953,1.5523886011314287,18.034685459148214,77.48472097028245
3.325730550175785,-1.9918782953899563,33.73188410782483,1.9986,2.3,2313.219,1.5523886011314287,17.668150426957872,77.48472097028245
3.3231490675230653,-1.9940147962824597,33.69879670743068,1.9986,2.298,2323.516,1.5523886011314287,17.30011424260134,77.48472097028245
3.3208283542042323,-1.9927376301609352,33.72156400349255,1.9986,2.295,2333.828,1.5523886011314287,16.931777997566723,77.48472097028245
3.3182331082427523,-1.99564269772255,33.70254798312632,1.9986,2.293,2344.11,1.5523886011314287,16.563977919603012,77.48472097028245
3.3156575302709186,-1.9925859845888256,33.78442787818401,1.9986,2.29,2354.391,1.5523886011314287,16.196776915129885,77.48472097028245
3.3129596628323665,-1.9931390677594991,33.92640450310723,1.9986,2.287,2364.703,1.5523886011314287,15.828366468647248,77.48472097028245
3.310180745516916,-1.993719185317793,33.94330443799684,1.9986,2.285,2374.969,1.5523886011314287,15.461492685514887,77.48472097028245
3.3072275712928483,-1.992146617575084,33.968378138252774,1.9986,2.282,2385.235,1.5523886011314287,15.09490827807859,77.48472097028245
3.304294931513289,-1.9941528586578416,33.99887978161296,1.9986,2.279,2395.516,1.5523886011314287,14.727418524343705,77.48472097028245
3.301345014090632,-1.9930657955145368,34.05688750773187,1.9984,2.276,2405.813,1.5523886011314287,14.359557497474572,77.48472097028245
3.298134405742311,-1.9930747832751088,34.283809654353846,1.9984,2.273,2416.094,1.5523886011314287,13.992266415398792,77.48472097028245
3.294599091564192,-1.9942265414751896,34.23140245342685,1.9986,2.269,2426.375,1.5523886011314287,13.62476308312589,77.48472097028245
3.291170045480124,-1.993015676306743,34.19242310038514,1.9986,2.266,2436.672,1.5523886011314287,13.256911306780905,77.48472097028245
3.2875115583399093,-1.9926991229924955,34.20047471232717,1.9984,2.262,2446.969,1.5523886011314287,12.889117956819774,77.48472097028245
3.28373633070052,-1.992655470175709,34.310424599743776,1.9986,2.259,2457.25,1.5523886011314287,12.521904147289554,77.48472097028245
3.279587883777358,-1.9918047296858183,34.35071683579002,1.9986,2.254,2467.532,1.5523886011314287,12.154811412852196,77.48472097028245
3.2753355079887814,-1.9931741175670417,34.38429989047192,1.9986,2.25,2477.797,1.5523886011314287,11.78807365724801,77.48472097028245
3.2708270749884787,-1.994373396185961,34.456647439035834,1.9984,2.245,2488.125,1.5523886011314287,11.418863082249109,77.48472097028245
3.2660366141966195,-1.995192110146783,34.48018991803451,1.9986,2.241,2498.36,1.5523886011314287,11.052826917820703,77.48472097028245
3.260995297775921,-1.994293866708603,34.570841978082335,1.9986,2.236,2508.672,1.5523886011314287,10.68420301909917,77.48472097028245
3.255574663369873,-1.994088222564303,34.52721709523939,1.9986,2.231,2518.969,1.5523886011314287,10.316153282421626,77.48472097028245
3.2498934595626805,-1.9941579479136748,34.57674050759185,1.9986,2.225,2529.266,1.5523886011314287,9.948090676505817,77.48472097028245
3.243671874613938,-1.994420588217916,34.64015484944336,1.9984,2.218,2539.594,1.5523886011314287,9.57887136502994,77.48472097028245
3.237215165903568,-1.993007743108277,34.64717061162057,1.9986,2.212,2549.828,1.5523886011314287,9.21327166665713,77.48472097028245
3.230238437321119,-1.9914041822792736,34.707922841081015,1.9986,2.205,2560.125,1.5523886011314287,8.845717324470638,77.48472097028245
3.222771597874637,-1.9927677494667428,34.82182876444039,1.9984,2.197,2570.407,1.5523886011314287,8.478447103977826,77.48472097028245
3.2148106091653146,-1.9920838001771517,34.824949797739244,1.9984,2.189,2580.688,1.5523886011314287,8.111338643877597,77.48472097028245
3.2062320431388263,-1.9935797302039384,35.05316387233662,1.9986,2.181,2590.985,1.5523886011314287,7.743382759857731,77.48472097028245
3.197159175537466,-1.9924134267232387,35.0060509781641,1.9986,2.172,2601.25,1.5523886011314287,7.376784968971284,77.48472097028245
3.187250226723579,-1.9923329494129427,35.01466846414665,1.9986,2.162,2611.547,1.5523886011314287,7.009059203828127,77.48472097028245
3.176531811216594,-1.9930317871033505,35.06304580908936,1.9984,2.153,2621.828,1.5523886011314287,6.641776045243509,77.48472097028245
3.1653375141910307,-1.9947575959905628,35.15322985950638,1.9984,2.141,2632.11,1.5523886011314287,6.2741390929166645,77.48472097028245
3.153332515116024,-1.9934763179049693,35.24997140838116,1.9986,2.129,2642.438,1.5523886011314287,5.905094590524119,77.48472097028245
3.140208883640811,-1.9930518966384747,35.20811733387368,1.9984,2.116,2652.688,1.5523886011314287,5.5389151954710165,77.48472097028245
3.1261526851050894,-1.9922746039843744,35.43151230539856,1.9986,2.102,2662.969,1.5523886011314287,5.171771573350082,77.48472097028245
3.110965446195273,-1.994414394976859,35.62753601050938,1.9986,2.087,2673.282,1.5523886011314287,4.803089647025438,77.48472097028245
3.094806748579313,-1.9911483348545,35.66963843920265,1.9986,2.071,2683.547,1.5523886011314287,4.436724629055555,77.48472097028245
3.07731205833108,-1.990956582673976,35.660531212927324,1.9986,2.053,2693.828,1.5523886011314287,4.069823896703406,77.48472097028245
3.058350267560348,-1.9927680691560945,35.778271985993904,1.9986,2.034,2704.125,1.5523886011314287,3.7020178213186594,77.48472097028245
3.0378470664158543,-1.9932722727380556,35.7570236626181,1.9986,2.013,2714.422,1.5523886011314287,3.334118684857945,77.48472097028245
3.015578579608285,-1.9904913531694808,35.900892858299166,1.9986,1.991,2724.688,1.5523886011314287,2.967838870525341,77.48472097028245
2.991014283740897,-1.9917725406751503,35.956698457404,1.9986,1.967,2735.0,1.5523886011314287,2.5996810119636504,77.48472097028245
2.9643498434367226,-1.9915434693210137,36.010884721516774,1.9984,1.94,2745.282,1.5523886011314287,2.232636428221124,77.48472097028245
2.934104782058578,-1.9948233019575663,36.22405783195105,1.9986,1.91,2755.766,1.5523886011314287,1.8577645388588637,77.48472097028245
2.9003724072877666,-1.9920489889932385,36.189398135755056,1.9984,1.877,2766.188,1.5523886011314287,1.4856278291359715,77.48472097028245
2.8621089458936564,-1.9918519091988536,36.276108540963385,1.9986,1.839,2776.578,1.5523886011314287,1.1146704419995213,77.48472097028245
2.8186077395579834,-1.990835338179861,36.36770415631164,1.9984,1.796,2786.985,1.5523886011314287,0.7432957319456701,77.48472097028245
2.7688475041490124,-1.991598954742459,36.636186013548006,1.9986,1.748,2797.422,1.5523886011314287,0.3707076119489616,77.48472097028245
2.711930939861352,-1.990319182837672,36.81495063592182,1.9986,1.691,2807.813,1.5523886011314287,-2.220446049250313e-14,77.48472097028245
