Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.354627067743541,-1.994722512963213,33.12850029482452,1.9986,2.321,2188.141,1.5606775388245586,22.555513959830463,77.89940522914304
3.35282362042741,-1.993119207805338,33.101873052509525,1.9984,2.319,2198.391,1.5606775388245586,22.191271557509907,77.89940522914304
3.3511213848286165,-1.9927487903687249,33.22238677430311,1.9986,2.317,2208.547,1.5606775388245586,21.83043659749796,77.89940522914304
3.349085491641248,-1.9927370839412952,33.1721655607358,1.9986,2.315,2218.781,1.5606775388245586,21.466832492786338,77.89940522914304
3.347315050714553,-1.993879777374146,33.234246246747674,1.9986,2.313,2229.0,1.5606775388245586,21.103553127968,77.89940522914304
3.345389941823534,-1.9939026478946296,33.304488234775185,1.9986,2.311,2239.188,1.5606775388245586,20.741371640385164,77.89940522914304
3.3435777330325536,-1.994926971187187,33.477309911729016,1.9984,2.31,2249.375,1.5606775388245586,20.379039658165688,77.89940522914304
3.3415187407291658,-1.9924459658987688,33.39152323519964,1.9984,2.308,2259.547,1.5606775388245586,20.017691150335015,77.89940522914304
3.3395134002755458,-1.9918749587213047,33.57123155157356,1.9986,2.306,2269.719,1.5606775388245586,19.656446199938294,77.89940522914304
3.33763475288822,-1.994375012747447,33.61519152439241,1.9986,2.304,2279.953,1.5606775388245586,19.29254323109556,77.89940522914304
3.335512997984748,-1.9932914873561067,33.609302648024496,1.9986,2.301,2290.125,1.5606775388245586,18.931041380126768,77.89940522914304
3.3334111204627423,-1.9929022559878435,33.6464609833814,1.9986,2.299,2300.344,1.5606775388245586,18.567940116993555,77.89940522914304
3.331150308732328,-1.9923395642997463,33.61168563742239,1.9984,2.297,2310.547,1.5606775388245586,18.2055097258237,77.89940522914304
3.3289692207101806,-1.994128417604248,33.61190271429985,1.9986,2.295,2320.703,1.5606775388245586,17.84442495121357,77.89940522914304
3.326632033281176,-1.9939472500035376,33.58799026673053,1.9986,2.293,2330.953,1.5606775388245586,17.48003122423648,77.89940522914304
3.3243285091592374,-1.9931351666343176,33.643347832411855,1.9986,2.291,2341.125,1.5606775388245586,17.11855772347669,77.89940522914304
3.3218974411868114,-1.9933763311838395,33.856070415322755,1.9986,2.288,2351.328,1.5606775388245586,16.755938732012943,77.89940522914304
3.31947014939798,-1.993535512460823,33.89124238683724,1.9986,2.285,2361.531,1.5606775388245586,16.393290783571413,77.89940522914304
3.316817401015799,-1.9930844902663056,33.886618615794326,1.9986,2.283,2371.766,1.5606775388245586,16.029587754255893,77.89940522914304
3.314146180438576,-1.992523016486112,33.9412454286383,1.9986,2.281,2381.953,1.5606775388245586,15.667692394371258,77.89940522914304
3.3113912236974263,-1.9923176647978265,34.064938768069645,1.9984,2.277,2392.141,1.5606775388245586,15.305798810280802,77.89940522914304
3.308637927237936,-1.993579588457542,34.13942101102901,1.9986,2.275,2402.344,1.5606775388245586,14.943142843888403,77.89940522914304
3.3055954283376585,-1.9934690847559893,34.261817665860505,1.9984,2.272,2412.625,1.5606775388245586,14.577734697030964,77.89940522914304
3.302470176342261,-1.9934265688588075,34.308157110901504,1.9986,2.269,2422.875,1.5606775388245586,14.21343612449838,77.89940522914304
3.2993831218049787,-1.992908250035648,34.182690882291425,1.9986,2.265,2433.125,1.5606775388245586,13.849232274696144,77.89940522914304
3.2961785676809527,-1.9917001034315087,34.14366194347264,1.9986,2.262,2443.281,1.5606775388245586,13.48858720460454,77.89940522914304
3.292676874396937,-1.992136602585621,34.13659654573798,1.9986,2.259,2453.547,1.5606775388245586,13.123956080122301,77.89940522914304
3.289084330565272,-1.9921538859567145,34.2752298459816,1.9984,2.255,2463.734,1.5606775388245586,12.76212776419382,77.89940522914304
3.2853241579661265,-1.992229869816752,34.30326979405391,1.9986,2.251,2473.938,1.5606775388245586,12.399681807774254,77.89940522914304
3.2811088924859626,-1.9941412573900783,34.316927981569975,1.9986,2.247,2484.219,1.5606775388245586,12.034150449898151,77.89940522914304
3.2769445610417427,-1.9948545824105977,34.34052225475672,1.9986,2.243,2494.438,1.5606775388245586,11.670693478306083,77.89940522914304
3.2724045605324075,-1.993136816103696,34.5648902378345,1.9986,2.239,2504.609,1.5606775388245586,11.309255214557846,77.89940522914304
3.2676037555380533,-1.9940414954428856,34.5995882702662,1.9986,2.234,2514.813,1.5606775388245586,10.946479669473486,77.89940522914304
3.262808303251635,-1.9939995439299647,34.54705803233191,1.9986,2.229,2525.016,1.5606775388245586,10.58374730815883,77.89940522914304
3.257171012831089,-1.9946166017195543,34.513667376878445,1.9986,2.224,2535.328,1.5606775388245586,10.21702637962376,77.89940522914304
3.25154375974426,-1.9919447870142608,34.53045554205323,1.9986,2.218,2545.594,1.5606775388245586,9.852430364143272,77.89940522914304
3.245352109187196,-1.9942430334073749,34.68924417727393,1.9984,2.212,2555.906,1.5606775388245586,9.485778118140075,77.89940522914304
3.2389135628503847,-1.9927547777128287,34.75551813336448,1.9986,2.205,2566.172,1.5606775388245586,9.121033845848858,77.89940522914304
3.231782951050129,-1.9945647769169468,34.817229769677134,1.9986,2.198,2576.453,1.5606775388245586,8.755424855725202,77.89940522914304
3.224581566945936,-1.9933000421616869,34.72921522128716,1.9986,2.191,2586.734,1.5606775388245586,8.390047694821645,77.89940522914304
3.216455118694842,-1.9941412117092168,34.8641857177204,1.9984,2.183,2597.031,1.5606775388245586,8.0239474802677,77.89940522914304
3.2078978255507296,-1.991202577262405,34.950958977474734,1.9986,2.174,2607.313,1.5606775388245586,7.6589192885463735,77.89940522914304
3.198634661138273,-1.993358399722974,34.95996309395132,1.9986,2.165,2617.578,1.5606775388245586,7.294100072287646,77.89940522914304
3.188791457442932,-1.992287867827537,34.93811439065016,1.9986,2.155,2627.766,1.5606775388245586,6.932211900653529,77.89940522914304
3.178307318622563,-1.9941293073101731,35.256075203696646,1.9986,2.145,2637.969,1.5606775388245586,6.569455933828305,77.89940522914304
3.1669049579874504,-1.9921225613584568,35.25403365528827,1.9986,2.134,2648.266,1.5606775388245586,6.2037263190704905,77.89940522914304
3.154862965056335,-1.9923394421076652,35.24855413538512,1.9986,2.122,2658.453,1.5606775388245586,5.841864301192546,77.89940522914304
3.1418651490201928,-1.9933654393048768,35.287605126706495,1.9986,2.109,2668.688,1.5606775388245586,5.4781100035956705,77.89940522914304
3.127909961229474,-1.993654311453054,35.460882983561845,1.9986,2.095,2678.875,1.5606775388245586,5.116009170350977,77.89940522914304
3.112820018644975,-1.9935758303250608,35.427353851827895,1.9986,2.08,2689.094,1.5606775388245586,4.752785183841879,77.89940522914304
3.096629864573373,-1.9923064117916096,35.462978182076455,1.9984,2.064,2699.344,1.5606775388245586,4.388691319938632,77.89940522914304
3.079123422654937,-1.9935920846685515,35.47725188157737,1.9986,2.047,2709.641,1.5606775388245586,4.022691918469645,77.89940522914304
3.06017904013291,-1.9914512550823,35.62873441896736,1.9986,2.027,2719.922,1.5606775388245586,3.6576536451193298,77.89940522914304
3.03981778616766,-1.991950450286466,35.636275988284204,1.9984,2.007,2730.125,1.5606775388245586,3.295294038441521,77.89940522914304
3.0176687597945797,-1.991725220461435,35.79413625418741,1.9986,1.986,2740.344,1.5606775388245586,2.932407227916367,77.89940522914304
2.9937373218109253,-1.99125274069934,35.81595763661683,1.9984,1.962,2750.578,1.5606775388245586,2.569073963397328,77.89940522914304
2.96745519433461,-1.9922066819115936,35.9273769930712,1.9986,1.935,2760.797,1.5606775388245586,2.2060994319314298,77.89940522914304
2.937780915891884,-1.993625649835545,36.08232682442583,1.9984,1.905,2771.172,1.5606775388245586,1.8373213681615597,77.89940522914304
2.9048368225853864,-1.9936135682014204,36.27488763747234,1.9986,1.873,2781.5,1.5606775388245586,1.4702161381712098,77.89940522914304
2.867529012953198,-1.9928527843994104,36.38865674442595,1.9986,1.836,2791.844,1.5606775388245586,1.1026825018746744,77.89940522914304
2.8249986632369195,-1.991976691169934,36.46471981473013,1.9984,1.794,2802.234,1.5606775388245586,0.7336767280469503,77.89940522914304
2.7764911880886447,-1.9910791996142492,36.65659212328816,1.9984,1.746,2812.578,1.5606775388245586,0.36647018669212494,77.89940522914304
2.7210383529621662,-1.993059526405659,36.67035269750792,1.9986,1.69,2822.891,1.5606775388245586,-2.220446049250313e-14,77.89940522914304
