Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.211830572841796,0.5422015016850905,6.850568439738443,0.545,4.555,3490.75,73.57764036450402,71.80434410728678
4.209650922899559,0.5292569809079235,6.737732281845894,0.5276,4.542,3497.735,73.64914756727543,71.80434410728678
4.209798777720431,0.5240463501188262,6.589247416041527,0.5276,4.542,3504.781,73.72056909299778,71.80434410728678
4.209990101668548,0.5246784272864027,6.465939175717892,0.527,4.542,3511.703,73.79081832603572,71.80434410728678
4.210438616998142,0.5219579786210268,6.439927272988454,0.5265,4.542,3518.688,73.86133937037106,71.80434410728678
4.210739029555106,0.5211313145967783,6.319766560531419,0.5265,4.542,3525.61,73.9311136802313,71.80434410728678
4.210984549788288,0.5238666998425641,6.259295380964609,0.526,4.542,3532.578,74.00172034852257,71.80434410728678
4.211421459466242,0.5233968181616406,6.112984940625979,0.5249,4.542,3539.547,74.07227381013793,71.80434410728678
4.211764818527551,0.5231473761768535,5.995419567113489,0.5243,4.542,3546.547,74.14310733851839,71.80434410728678
4.2096797112000015,0.5040888679686455,5.967729232527023,0.5063,4.529,3553.469,74.21059983395202,71.80434410728678
4.209663142934504,0.5017657281011672,5.9451031002235215,0.5058,4.529,3560.453,74.27838302483123,71.80434410728678
4.209922430481559,0.5037432846378129,5.8632032250840105,0.5052,4.529,3567.485,74.34690106239285,71.80434410728678
4.210163244751186,0.5018331549813722,5.779938482127039,0.5047,4.529,3574.453,74.41453805310435,71.80434410728678
4.210468097335191,0.5010005911666006,5.71725897509214,0.5042,4.529,3581.375,74.48161705893088,71.80434410728678
4.210890548948567,0.4998228959242176,5.6644330177982605,0.5036,4.529,3588.375,74.54929248061107,71.80434410728678
4.211025978352533,0.4993652734271386,5.632126573696754,0.5031,4.529,3595.36,74.61676105476704,71.80434410728678
4.211627525110851,0.4991097440088202,5.567605664598239,0.502,4.529,3602.344,74.68418545056198,71.80434410728678
4.209009511394384,0.4805181296693026,5.529666683136468,0.4824,4.517,3609.344,74.74924703000445,71.80434410728678
4.209076790839109,0.4797794486154247,5.44102736953978,0.4818,4.517,3616.313,74.81392090599518,71.80434410728678
4.20935480671567,0.4789728690974669,5.401631128606176,0.4818,4.517,3623.328,74.87891222833422,71.80434410728678
4.209471154421804,0.4776343073689146,5.334272135046822,0.4807,4.517,3630.25,74.94286272071258,71.80434410728678
4.209655741727995,0.476925188170855,5.259847821385265,0.4802,4.517,3637.235,75.00729944496479,71.80434410728678
4.209724074055195,0.4765361460635582,5.278333853538474,0.4791,4.517,3644.235,75.0718218685946,71.80434410728678
4.210115346715476,0.4765147262690736,5.316933806138967,0.478,4.517,3651.235,75.1363413920099,71.80434410728678
4.210374508082026,0.4751616695216651,5.441814543302514,0.4774,4.517,3658.219,75.20053065871322,71.80434410728678
4.210679989952904,0.4728853890552779,5.50372374860736,0.4769,4.517,3665.203,75.2644124242368,71.80434410728678
4.210881377786565,0.4738730703706115,5.504456878093985,0.4764,4.517,3672.203,75.32857427060623,71.80434410728678
4.211130752481187,0.4729897063808959,5.525940637255659,0.4753,4.517,3679.125,75.3919028970183,71.80434410728678
4.21124344729732,0.4727803734286283,5.593240183706989,0.4747,4.517,3686.11,75.45577962089467,71.80434410728678
4.21153594995553,0.4727041059578427,5.610322413997296,0.4742,4.517,3693.094,75.51963689700794,71.80434410728678
4.211918570062407,0.4717804386136152,5.669235775655305,0.4736,4.517,3700.078,75.58336939552801,71.80434410728678
4.209376254400323,0.4542790441172036,5.683705129487815,0.4567,4.504,3707.078,75.64487823420227,71.80434410728678
4.209397969030916,0.4534049832345037,5.6582012294591415,0.4556,4.504,3713.985,75.70545310954458,71.80434410728678
4.209406143097844,0.453139621476152,5.679829884789521,0.4556,4.504,3721.0,75.76693914581932,71.80434410728678
4.209497871599155,0.4529372566685408,5.719801642636071,0.4551,4.504,3727.985,75.82813489273182,71.80434410728678
4.2095920501276325,0.4513197213746875,5.721906894641831,0.4551,4.504,3734.985,75.88924304264988,71.80434410728678
4.209759894623086,0.4525241093966017,5.7254624638971165,0.4546,4.504,3741.906,75.94982277575176,71.80434410728678
4.209733745293529,0.4514203841904601,5.728061848042289,0.454,4.504,3748.891,76.01081358005268,71.80434410728678
4.210048627674873,0.4506077056950505,5.80153971690894,0.454,4.504,3755.906,76.0719560633513,71.80434410728678
4.210260093355215,0.4509291411952041,5.784761420276278,0.4535,4.504,3762.891,76.1328804964682,71.80434410728678
4.210176379066055,0.4515161328314051,5.779261737224387,0.4535,4.504,3769.906,76.19414624328476,71.80434410728678
4.210539820018145,0.4504875470370115,5.818308332641307,0.4529,4.504,3776.891,76.2550110132056,71.80434410728678
4.210732301117516,0.4495505192936557,5.843523268598463,0.4524,4.504,3783.875,76.31574048704682,71.80434410728678
4.210854644839451,0.450124157324218,5.831398135952424,0.4524,4.504,3790.813,76.37614694918636,71.80434410728678
4.210939713404733,0.4500218512713481,5.839656951721957,0.4518,4.504,3797.766,76.43667025137016,71.80434410728678
4.211164037971862,0.4490743973654139,5.845035514226392,0.4513,4.504,3804.766,76.49747438710564,71.80434410728678
4.211403948539305,0.4483965228591842,5.848163297171061,0.4513,4.504,3811.75,76.55804796835352,71.80434410728678
4.211502390501145,0.4481346355343554,5.824030011663496,0.4507,4.504,3818.672,76.61804874751047,71.80434410728678
4.211806833754554,0.4486775069115365,5.892148309761339,0.4502,4.504,3825.672,76.6787991447537,71.80434410728678
4.209379952999924,0.4319862625974741,5.901414315681203,0.4333,4.491,3832.672,76.73728956750088,71.80434410728678
4.209288457076115,0.4324979238820761,5.902047002756195,0.4333,4.491,3839.672,76.7958492685734,71.80434410728678
4.209284947373567,0.4318848666151454,5.903744163193383,0.4333,4.491,3846.656,76.85419230141147,71.80434410728678
4.209408626669133,0.4323137898888585,5.924001722370177,0.4338,4.491,3853.641,76.91260163931275,71.80434410728678
4.209485844695671,0.4308062318102578,5.948590778979068,0.4333,4.491,3860.563,76.97028231722656,71.80434410728678
4.20962064512516,0.4318938342633998,5.956865108424872,0.4333,4.491,3867.547,77.02862656149811,71.80434410728678
4.209603097185205,0.4306453476245395,5.958191047728012,0.4327,4.491,3874.531,77.08680214855892,71.80434410728678
4.209681430129183,0.4303591882114553,5.96534094994427,0.4327,4.491,3881.516,77.14494740284196,71.80434410728678
4.210038667598838,0.429748479738253,5.967190744101144,0.4327,4.491,3888.438,77.20248645825343,71.80434410728678
4.210026960475047,0.4301439734940184,5.980027457636542,0.4327,4.491,3895.422,77.26059431502401,71.80434410728678
4.210247526704868,0.4305286012997893,5.980872654272001,0.4322,4.491,3902.422,77.31888737217673,71.80434410728678
4.210317029668457,0.4291131868105117,5.975233548189434,0.4317,4.491,3909.406,77.37685598067544,71.80434410728678
4.210501137847916,0.4301702581880399,5.965843204079878,0.4317,4.491,3916.391,77.43497570887574,71.80434410728678
4.210738010261342,0.429084879528129,5.994271466028354,0.4311,4.491,3923.313,77.49242591480649,71.80434410728678
4.210718410177686,0.4306626063215643,6.012200135957952,0.4311,4.491,3930.328,77.55086206865286,71.80434410728678
4.210961369989449,0.4283057533617387,5.996350205637854,0.4311,4.491,3937.313,77.60872988609998,71.80434410728678
4.211096681559946,0.4287591639398022,6.019664682176123,0.4306,4.491,3944.297,77.66665066988992,71.80434410728678
4.2114411087173815,0.429981155540498,6.048140099489891,0.4306,4.491,3951.297,77.72486960354226,71.80434410728678
4.211451281030047,0.4273574657392758,6.0483456325904985,0.4306,4.491,3958.203,77.78195626605336,71.80434410728678
4.211722220237727,0.4277191735347366,6.011247350355352,0.43,4.491,3965.203,77.83986893005034,71.80434410728678
4.2092130339786005,0.4119046448648265,6.054428316537227,0.4126,4.479,3972.219,77.89576780327586,71.80434410728678
4.209103485585548,0.41092412931767,6.074493509520557,0.4126,4.479,3979.203,77.95127926437111,71.80434410728678
4.209075772443722,0.4120531419906458,6.08256747096863,0.4126,4.479,3986.125,78.00644908971618,71.80434410728678
4.2091759426090345,0.4100175342848504,6.097370486026163,0.4126,4.479,3993.078,78.06159222345083,71.80434410728678
4.209149173705336,0.411815455311638,6.096376326787811,0.4126,4.479,4000.094,78.11747899291498,71.80434410728678
4.209284629952534,0.4108114615241485,6.102402887602755,0.4126,4.479,4007.11,78.17322951210338,71.80434410728678
4.209444457302864,0.4105597899607605,6.0950740747217855,0.4126,4.479,4014.063,78.22844557363928,71.80434410728678
4.2094384230125,0.4100043859013604,6.131330075456983,0.4126,4.479,4021.078,78.28407863539233,71.80434410728678
4.209689494942736,0.4101154615755856,6.11449406731484,0.412,4.479,4028.031,78.33923493933858,71.80434410728678
4.209765529906201,0.4095482317452234,6.126204783797567,0.412,4.479,4035.047,78.39481402777923,71.80434410728678
4.21006368150285,0.4106790560603017,6.140645981500233,0.412,4.479,4042.063,78.4505465784491,71.80434410728678
4.21005025009662,0.4102633710591819,6.087759611565314,0.412,4.479,4049.063,78.50609574769041,71.80434410728678
4.210111782112937,0.409544572264258,6.120748203063862,0.4115,4.479,4056.031,78.56129409828806,71.80434410728678
4.210340713428559,0.4101945349742151,6.164946031230276,0.4115,4.479,4063.016,78.6167149332439,71.80434410728678
4.210361346409901,0.4107254656506973,6.166182083727163,0.4109,4.479,4069.938,78.6717069959066,71.80434410728678
4.210683532494222,0.408782839412549,6.1945699166952926,0.4109,4.479,4076.938,78.72705570293556,71.80434410728678
4.210699448539223,0.4080401535798578,6.19787258806238,0.4104,4.479,4083.906,78.7820512882285,71.80434410728678
4.21100759886632,0.4087870476246425,6.168594893349064,0.4104,4.479,4090.906,78.83740056504432,71.80434410728678
4.211190321516261,0.4084495458592409,6.188809211381313,0.4104,4.479,4097.891,78.89258563685488,71.80434410728678
4.211278385323401,0.4091423637499544,6.153737669283294,0.4104,4.479,4104.875,78.94785640045163,71.80434410728678
4.211476249759066,0.4084020708334653,6.232758647425347,0.4104,4.479,4111.797,79.00253738361218,71.80434410728678
4.211657519854908,0.4090412461317098,6.251066022726144,0.4104,4.479,4118.766,79.05767580795228,71.80434410728678
4.211910788098524,0.4076183033256248,6.248556918222492,0.4099,4.479,4125.75,79.11274068726308,71.80434410728678
4.211976364136579,0.409374572172497,6.246892490756833,0.4099,4.479,4132.735,79.16805073814153,71.80434410728678
4.212095282784039,0.4076232664635975,6.205584366080753,0.4093,4.479,4139.656,79.2226195625991,71.80434410728678
4.212402155153875,0.4067467274931511,6.199782343930999,0.4093,4.479,4146.641,79.27757456889786,71.80434410728678
4.212613093118772,0.4067196887281664,6.263446352708802,0.4088,4.479,4153.61,79.33240004920489,71.80434410728678
4.210173915987927,0.390729638855956,6.284160133050276,0.3924,4.466,4160.594,79.38518345032114,71.80434410728678
4.2101612799704045,0.3893122798246718,6.294866777404247,0.3924,4.466,4167.578,79.43777538137002,71.80434410728678
4.210179417844516,0.3917632189352308,6.309293405067616,0.3924,4.466,4174.5,79.49022858743187,71.80434410728678
4.210228042728498,0.3896816148748862,6.264287068882065,0.3924,4.466,4181.469,79.54275734936408,71.80434410728678
4.210222831152851,0.3903526879684024,6.315985805053328,0.3924,4.466,4188.453,79.59548982844134,71.80434410728678
4.210216243195017,0.3893637794684011,6.312448060459956,0.3919,4.466,4195.438,79.64809624788342,71.80434410728678
4.210306150082101,0.3913373923185333,6.306389088961137,0.3919,4.466,4202.344,79.70037132772696,71.80434410728678
4.210443698700484,0.388712724271618,6.312856723211703,0.3919,4.466,4209.313,79.75276948400086,71.80434410728678
4.210563178174633,0.3894694062213308,6.319574979961909,0.3919,4.466,4216.297,79.80538264114776,71.80434410728678
4.210715837470958,0.3881120226957508,6.3351214461766885,0.3913,4.466,4223.281,79.85781243027756,71.80434410728678
4.210886687955768,0.3894400500690589,6.357130599628,0.3913,4.466,4230.266,79.91042915453846,71.80434410728678
4.210985378563787,0.3890444745422469,6.326828806544135,0.3908,4.466,4237.188,79.96251834771454,71.80434410728678
4.2110466788146566,0.3891150393257978,6.337328211091784,0.3908,4.466,4244.172,80.01508363367859,71.80434410728678
4.211275531571138,0.3883273202902852,6.356319520432257,0.3913,4.466,4251.156,80.06754250721397,71.80434410728678
4.2115592839440295,0.3895022288044032,6.364351770335009,0.3908,4.466,4258.141,80.12016763236065,71.80434410728678
4.211546824268327,0.3874788969171153,6.359424532819133,0.3908,4.466,4265.125,80.1725118929597,71.80434410728678
4.211656793240808,0.385939875324045,6.384085518833895,0.3908,4.466,4272.047,80.22418541111918,71.80434410728678
4.211986434740532,0.3876465451859584,6.376818502474636,0.3908,4.466,4279.047,80.2766722892159,71.80434410728678
4.21212790144482,0.3894495437699561,6.399709348617094,0.3902,4.466,4286.0,80.32904924014915,71.80434410728678
4.212138267248554,0.3879448678451389,6.401068800537271,0.3897,4.466,4292.985,80.38146395233969,71.80434410728678
4.212388333676348,0.3879186530052788,6.396181410683345,0.3902,4.466,4299.985,80.43398767350936,71.80434410728678
4.212514349753056,0.3862858238970294,6.411980471301649,0.3897,4.466,4306.922,80.48581958783016,71.80434410728678
4.212874433716001,0.3885855323570913,6.416105499414435,0.3897,4.466,4313.938,80.53855386427325,71.80434410728678
4.210430678746465,0.3728646772901798,6.432315103318833,0.3728,4.453,4320.922,80.58892389988435,71.80434410728678
4.210225691209917,0.3722359699445646,6.424263941228065,0.3733,4.453,4327.938,80.63943940524052,71.80434410728678
4.210328109835307,0.3703629886704279,6.431741498575399,0.3733,4.453,4334.906,80.68935686839721,71.80434410728678
4.21046500859831,0.3725036915179611,6.418345737060959,0.3733,4.453,4341.891,80.73968534390787,71.80434410728678
4.210453542899099,0.3711319605831098,6.438992566812285,0.3733,4.453,4348.938,80.79027356540573,71.80434410728678
4.210586363555799,0.3728967917003279,6.469051709797906,0.3733,4.453,4355.953,80.84087153692393,71.80434410728678
4.210657063948949,0.3705962895689106,6.456169879252559,0.3733,4.453,4362.953,80.89104983082404,71.80434410728678
4.210606255636476,0.3725022534047349,6.441250569019446,0.3733,4.453,4369.953,80.94148618994555,71.80434410728678
4.210974821977326,0.3702470274992508,6.480568543947215,0.3733,4.453,4377.0,80.99195378806516,71.80434410728678
4.210991619406012,0.3699677500155375,6.490845052209307,0.3733,4.453,4383.969,81.04182513719053,71.80434410728678
4.211160384121884,0.3720081441619592,6.4579154640483525,0.3728,4.453,4390.969,81.09219459451215,71.80434410728678
4.211176467094028,0.3704744341770365,6.465164932489626,0.3728,4.453,4397.985,81.14247104486911,71.80434410728678
4.211303490594073,0.3720181244801147,6.489489878926702,0.3728,4.453,4405.016,81.19306492423787,71.80434410728678
4.211608192777582,0.3707579775026569,6.474198086402836,0.3722,4.453,4412.016,81.24326511049061,71.80434410728678
4.20918522098247,0.3530776456053635,6.473176081129334,0.3553,4.44,4419.0,81.2909621294517,71.80434410728678
4.208957986817764,0.3547671121907672,6.481394241168621,0.3559,4.44,4426.016,81.339106966069,71.80434410728678
4.208915138436571,0.353445907245857,6.524582710431669,0.3559,4.44,4433.031,81.38706566763496,71.80434410728678
4.209027941079157,0.3564815823119927,6.48511218672165,0.3559,4.44,4440.047,81.4354431720533,71.80434410728678
4.208972023170424,0.3543533937513492,6.510275095716967,0.3559,4.44,4447.063,81.48353186365046,71.80434410728678
4.209098244526448,0.3546607484293727,6.508994697559533,0.3559,4.44,4454.078,81.53165540573252,71.80434410728678
4.20911748145866,0.3524637161263124,6.538236368629431,0.3559,4.44,4461.094,81.57948765241865,71.80434410728678
4.209322389683195,0.3535501584795302,6.532469249315236,0.3553,4.44,4468.11,81.62746733833403,71.80434410728678
4.209278703830088,0.3541838635260815,6.560659608026997,0.3553,4.44,4475.047,81.67499180475863,71.80434410728678
4.209244872789053,0.3531147332267804,6.549467812738926,0.3553,4.44,4482.031,81.72269383386124,71.80434410728678
4.209487268430614,0.3533779238215428,6.517314001141815,0.3553,4.44,4489.078,81.77086203973242,71.80434410728678
4.209463532156716,0.352563182265169,6.549204476481545,0.3548,4.44,4496.031,81.81827815510287,71.80434410728678
4.209709110146366,0.3522098545591764,6.570058353660871,0.3548,4.44,4503.0,81.86575575449194,71.80434410728678
4.209768722813386,0.3533848226350853,6.554458642227236,0.3548,4.44,4510.016,81.91371300296332,71.80434410728678
4.209827135583829,0.3529942297679342,6.580052724622584,0.3543,4.44,4517.047,81.96171966259502,71.80434410728678
4.209924392675418,0.352519200524243,6.593334791535075,0.3543,4.44,4524.047,82.0094503402818,71.80434410728678
4.210239455942418,0.3533327695195952,6.594029832768354,0.3543,4.44,4531.063,82.05740052471413,71.80434410728678
4.210124590955043,0.3532163687971782,6.5941813465292185,0.3537,4.44,4538.063,82.10522559815037,71.80434410728678
4.210417468403293,0.3519286411298741,6.57504157215604,0.3537,4.44,4545.063,82.15287631480224,71.80434410728678
4.2103834045096775,0.3525412991753947,6.601952240508498,0.3537,4.44,4552.078,82.20071227105525,71.80434410728678
4.210631239830854,0.3505757891350601,6.617475245285483,0.3532,4.44,4559.0,82.24765088912609,71.80434410728678
4.21064101142864,0.3511971326851758,6.6074997523991685,0.3532,4.44,4565.953,82.29488328490318,71.80434410728678
4.210952710849526,0.3515195044023081,6.6079582988703125,0.3526,4.44,4572.969,82.3425873942349,71.80434410728678
4.210995240938828,0.3483352057436286,6.630795404230015,0.3532,4.44,4579.922,82.38943489032627,71.80434410728678
4.211287619503841,0.3503423174669427,6.632063752011307,0.3526,4.44,4586.922,82.43687082065345,71.80434410728678
4.2115007099226425,0.3521135717811314,6.626220502914105,0.3526,4.44,4593.938,82.48465554985074,71.80434410728678
4.211545217388296,0.3495188636791497,6.644664757136673,0.3526,4.44,4600.938,82.53197998552098,71.80434410728678
4.211634450920574,0.3485090877026467,6.661506832604803,0.3521,4.44,4607.938,82.57916769873295,71.80434410728678
4.209245615302644,0.3310373421760122,6.663904156855858,0.3346,4.428,4614.938,82.6239897585192,71.80434410728678
4.208856082012538,0.3337416244946196,6.678461703765243,0.3352,4.428,4621.938,82.66917797489359,71.80434410728678
4.209041646274397,0.332083833646717,6.660437036577284,0.3346,4.428,4628.922,82.71403895407836,71.80434410728678
4.209260332587857,0.3320271923108411,6.672173537679196,0.3346,4.428,4635.922,82.75899503838772,71.80434410728678
4.209022333989679,0.3329549596057575,6.701561078082034,0.3346,4.428,4642.922,82.80407674127804,71.80434410728678
4.209304131493709,0.331535422547745,6.689447604647625,0.3346,4.428,4649.922,82.84896624055028,71.80434410728678
4.209265494004348,0.3345237425841372,6.705892933420383,0.3346,4.428,4656.922,82.8942603547776,71.80434410728678
4.209359782095638,0.3305788364576687,6.720688754911411,0.3346,4.428,4663.844,82.93852157939061,71.80434410728678
4.209346981323278,0.335416960852929,6.7149923394128725,0.3341,4.428,4670.797,82.98363170464768,71.80434410728678
4.209600812040717,0.33147395499861,6.715769457716897,0.3346,4.428,4677.828,83.0287116407839,71.80434410728678
4.209596044992217,0.3320809484447853,6.727009193387781,0.3341,4.428,4684.781,83.07337310674477,71.80434410728678
4.209699528432327,0.3322090758551493,6.73999655751819,0.3341,4.428,4691.781,83.11835381786827,71.80434410728678
4.209523205727697,0.333452588465764,6.756709517021561,0.3341,4.428,4698.797,83.16360609701039,71.80434410728678
4.209946907843393,0.331735164937163,6.743181146627147,0.3335,4.428,4705.797,83.20852264116301,71.80434410728678
4.209908548620296,0.3304339254497775,6.755430877636955,0.3335,4.428,4712.797,83.25326299904698,71.80434410728678
4.2101471042168805,0.3327341845902513,6.755312773266975,0.3335,4.428,4719.797,83.29831480926453,71.80434410728678
4.210055808770092,0.3311897891648324,6.752614446281208,0.333,4.428,4726.781,83.34305501258842,71.80434410728678
4.21028848608039,0.3314200773361195,6.7770599867858605,0.333,4.428,4733.781,83.38792889425712,71.80434410728678
4.2103175411961535,0.3289491728725933,6.766527453920372,0.3325,4.428,4740.781,83.4324682184198,71.80434410728678
4.2105076965745045,0.3300681036428927,6.756565393346408,0.3325,4.428,4747.719,83.47676321143838,71.80434410728678
4.210620629480494,0.329814147308921,6.776567462369584,0.3325,4.428,4754.797,83.52191725244298,71.80434410728678
4.210865131634957,0.3325744444663872,6.785819058078648,0.3325,4.428,4761.781,83.56684450790964,71.80434410728678
4.21089331971299,0.330210648648872,6.788328519106518,0.3319,4.428,4768.781,83.6115546343821,71.80434410728678
4.211303304463233,0.3330443476950809,6.795326712114711,0.3319,4.428,4775.766,83.65655181072856,71.80434410728678
4.211223643457715,0.332859708675085,6.801309039026358,0.3319,4.428,4782.766,83.70162061675688,71.80434410728678
4.211433531957572,0.3302892933473091,6.77471623655423,0.3314,4.428,4789.766,83.74634139162735,71.80434410728678
4.211554064684555,0.3294675678926578,6.721271909266974,0.3314,4.428,4796.781,83.79104649767129,71.80434410728678
4.2116952020242495,0.3296796093387487,6.585634980572565,0.3308,4.428,4803.703,83.83518732469952,71.80434410728678
4.211793332750542,0.3283586743443694,6.416864284956205,0.3314,4.428,4810.672,83.87944980456669,71.80434410728678
4.212120655623066,0.3294508065646552,6.273113126655815,0.3308,4.428,4817.672,83.92405704933068,71.80434410728678
4.212350980499743,0.3271758908694109,6.173636191143164,0.3303,4.428,4824.672,83.96835627323327,71.80434410728678
4.212560291776563,0.3274524164198817,6.125426099347269,0.3303,4.428,4831.688,84.01279427931317,71.80434410728678
4.210261576416454,0.3104520798608443,6.065252349822243,0.3128,4.415,4838.641,84.05454688530313,71.80434410728678
4.210257618423546,0.3108678767538659,5.930709435439021,0.3134,4.415,4845.625,84.09654181530357,71.80434410728678
4.210190950128068,0.3109738569235604,5.837928880065914,0.3134,4.415,4852.641,84.13874354432343,71.80434410728678
4.2104233243363,0.3103824488135501,5.748572047397928,0.3128,4.415,4859.61,84.18058284373944,71.80434410728678
4.210545183332456,0.3122834906277743,5.678103526786323,0.3128,4.415,4866.594,84.22276900805512,71.80434410728678
4.210828742398403,0.3123901197863615,5.6016939797495215,0.3123,4.415,4873.61,84.26516293568021,71.80434410728678
4.211054721049979,0.3111542134898745,5.515914283215198,0.3123,4.415,4880.594,84.30719654671553,71.80434410728678
4.211273704425384,0.3112178231579349,5.386069423198784,0.3117,4.415,4887.516,84.34886552384053,71.80434410728678
4.211484989463479,0.3110491173370117,5.305313091070731,0.3117,4.415,4894.485,84.39079468962646,71.80434410728678
4.211626064221044,0.3100146963270956,5.243646264042288,0.3112,4.415,4901.469,84.43267436406343,71.80434410728678
4.211756778392822,0.3105083561130771,5.214065624525329,0.3112,4.415,4908.453,84.47462072666508,71.80434410728678
4.2122131063936665,0.3104186458380369,5.181052977853082,0.3107,4.415,4915.469,84.51674710894034,71.80434410728678
4.212547297976268,0.3075723600565946,5.119685219578141,0.3101,4.415,4922.516,84.55867165419565,71.80434410728678
4.212827403446451,0.3084185800221074,5.077293321448579,0.3101,4.415,4929.516,84.60043116066726,71.80434410728678
4.210358487018923,0.2897921952822739,4.999764782189631,0.2927,4.402,4936.5,84.63957899119458,71.80434410728678
4.210461802166888,0.290361607297471,4.938873050076403,0.2932,4.402,4943.422,84.67845552805127,71.80434410728678
4.210614363047597,0.2933124445298534,4.857382020444327,0.2927,4.402,4950.391,84.71799380489661,71.80434410728678
4.210517507199595,0.2915453552907187,4.780948819502972,0.2927,4.402,4957.406,84.75755328599594,71.80434410728678
4.210939776792623,0.2905342385384968,4.742478611874152,0.2921,4.402,4964.406,84.79689127404322,71.80434410728678
4.2110477249786245,0.2919724214179338,4.661886052769689,0.2921,4.402,4971.422,84.83651435082483,71.80434410728678
4.21137846863324,0.2896098726853696,4.563256314108131,0.2916,4.402,4978.375,84.87546389469793,71.80434410728678
4.211582042935024,0.2888044674976467,4.571538202876471,0.291,4.402,4985.375,84.9145676738173,71.80434410728678
4.211640360602358,0.288373210194069,4.644772870616963,0.291,4.402,4992.36,84.95352939252682,71.80434410728678
4.211975418457456,0.2891542948255987,4.719999074335111,0.291,4.402,4999.344,84.9925910495154,71.80434410728678
4.2121411329048986,0.2879215101422994,4.837603465292806,0.2905,4.402,5006.344,85.031575277266,71.80434410728678
4.212367174130036,0.2850258989674409,4.802625239942812,0.2905,4.402,5013.266,85.06973741574379,71.80434410728678
4.212473225441326,0.2889824729620917,4.845286720436624,0.2899,4.402,5020.219,85.10860258081853,71.80434410728678
4.212490514580726,0.2878095527002386,4.888481142629957,0.2894,4.402,5027.203,85.14748257750814,71.80434410728678
4.21276905407658,0.2874931526951681,4.917734028951549,0.2894,4.402,5034.188,85.18632539282613,71.80434410728678
4.210287406881792,0.2716970916125035,4.999750833749538,0.2725,4.39,5041.11,85.22270293631145,71.80434410728678
4.210316127186683,0.2708494375104128,5.04704054827002,0.273,4.39,5048.063,85.25912939495215,71.80434410728678
4.210120180786503,0.2727146524574819,5.062880388950471,0.273,4.39,5055.063,85.29605463237911,71.80434410728678
4.21021750692714,0.2710504493043034,5.0563804362354325,0.273,4.39,5062.047,85.33267065319149,71.80434410728678
4.210386464305534,0.2711632732747726,5.110177713867413,0.273,4.39,5069.047,85.36938583573452,71.80434410728678
4.210307567523332,0.2694391651149107,5.12745371181711,0.2725,4.39,5076.047,85.40586757609697,71.80434410728678
4.210505494223665,0.2699458373012976,5.13656583229004,0.2725,4.39,5083.047,85.44241791926682,71.80434410728678
4.210543287952709,0.2733861362307856,5.126069477719356,0.2725,4.39,5089.985,85.4791062174152,71.80434410728678
4.210546494832226,0.2711895661610209,5.151610012498619,0.2719,4.39,5096.969,85.51574103142912,71.80434410728678
4.210624521425085,0.273103369131465,5.1501074754876,0.2725,4.39,5103.969,85.5527189006283,71.80434410728678
4.210705462375081,0.2693906534584342,5.165784751408344,0.2725,4.39,5110.985,85.58927744439214,71.80434410728678
4.2107846190965486,0.2713798031381713,5.177842752079828,0.2719,4.39,5117.953,85.62585396996035,71.80434410728678
4.211102209031177,0.270927714156933,5.172640119471928,0.2719,4.39,5124.969,85.66262110559656,71.80434410728678
4.21106661709019,0.2694257991434564,5.218940541646536,0.2719,4.39,5131.985,85.69918441892102,71.80434410728678
4.211184057791845,0.2682849188216281,5.224295394688972,0.2714,4.39,5138.953,85.73534381648625,71.80434410728678
4.211216880724749,0.269391749739627,5.2160356736687055,0.2714,4.39,5145.969,85.77190250902451,71.80434410728678
4.211370559627071,0.2694220887724646,5.230995027528587,0.2709,4.39,5152.938,85.80822038551698,71.80434410728678
4.211511005326003,0.2708857049728605,5.23599929954383,0.2709,4.39,5159.969,85.84506041501625,71.80434410728678
4.211469012910269,0.2686195940036017,5.239200711700944,0.2709,4.39,5166.985,85.88151431962328,71.80434410728678
4.211694773840318,0.2691503543392947,5.241957868948941,0.2703,4.39,5173.953,85.9177903604463,71.80434410728678
4.211666192138444,0.2683191827271984,5.263446150435753,0.2709,4.39,5180.969,85.95420349675399,71.80434410728678
4.211737521410008,0.2688960979867201,5.28078845131249,0.2703,4.39,5187.922,85.99036725135505,71.80434410728678
4.211908573599353,0.2677545707395112,5.29051959711183,0.2703,4.39,5194.922,86.02662089965598,71.80434410728678
4.211990558536725,0.2702514574329471,5.3192350258602525,0.2698,4.39,5201.906,86.06312898519998,71.80434410728678
4.212175532073544,0.2684165663023209,5.328159531963548,0.2698,4.39,5208.891,86.09939438844673,71.80434410728678
4.21211053277975,0.2696011577807651,5.353321449963102,0.2698,4.39,5215.813,86.13549130719788,71.80434410728678
4.212322187748562,0.2686292511175472,5.394783790915906,0.2692,4.39,5222.781,86.17169711381372,71.80434410728678
4.212459974555068,0.2673984489331071,5.401197584102805,0.2692,4.39,5229.766,86.20782496058453,71.80434410728678
4.212712113168406,0.2688835606092422,5.404163722688066,0.2692,4.39,5236.75,86.24414825787716,71.80434410728678
4.212563154113736,0.2694671906946276,5.411919315605615,0.2687,4.39,5243.75,86.28063379286952,71.80434410728678
4.212707818497648,0.2650538807654612,5.426574256463471,0.2687,4.39,5250.672,86.3161218763682,71.80434410728678
4.212895953509025,0.2662783913030493,5.409519977491789,0.2687,4.39,5257.656,86.35209324311144,71.80434410728678
