Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.20580650995514,1.3091521955633418,7.973567260638362,1.3163,4.948,1661.062,44.72715542665724,75.14510444720517
4.206039284713348,1.3085202559349436,7.993973676227707,1.3152,4.948,1667.875,44.89192827530613,75.14510444720517
4.206232060469312,1.306171764796207,8.009539766787249,1.3136,4.948,1674.75,45.05790217763952,75.14510444720517
4.205913371223967,1.301465632340599,8.01735125962658,1.3087,4.948,1681.515,45.22063206218077,75.14510444720517
4.205791704339126,1.2968496624829384,8.033988979747539,1.3032,4.948,1688.344,45.38431882398805,75.14510444720517
4.206021441804557,1.297132942120439,8.045898702827795,1.3043,4.948,1695.187,45.54837698534702,75.14510444720517
4.206538192811548,1.297344907558969,8.06676472158978,1.3049,4.948,1701.984,45.711358943932844,75.14510444720517
4.207062594596962,1.2987376983940335,8.07222225947977,1.3049,4.948,1708.765,45.87413180698959,75.14510444720517
4.207452055720048,1.2987818698382232,8.106945511024083,1.3043,4.96,1715.547,46.03693421119661,75.14510444720517
4.207805220439363,1.2985131005411945,8.125077645934667,1.3043,4.948,1722.375,46.200806929994734,75.14510444720517
4.205871784845424,1.278537785046587,8.14664620107298,1.2847,4.935,1729.234,46.362891316450664,75.14510444720517
4.205912374946266,1.2781292554732764,8.135889099555067,1.2847,4.935,1736.109,46.52530188597516,75.14510444720517
4.206171389197821,1.2780646019945614,8.151206577902759,1.2847,4.935,1742.937,46.68659399850078,75.14510444720517
4.206565987596515,1.276664552275336,8.154378828733051,1.2842,4.935,1749.781,46.84808696489872,75.14510444720517
4.206942494935849,1.2779939804822114,8.178851386379039,1.2836,4.935,1756.656,47.01048034516927,75.14510444720517
4.207164732906068,1.275709123252129,8.198505031327787,1.2831,4.935,1763.531,47.17258339098231,75.14510444720517
4.207559381103721,1.273312559328002,8.200152229379741,1.2825,4.935,1770.297,47.33181666594247,75.14510444720517
4.205544076681371,1.2577814099196098,8.212194424473436,1.264,4.922,1777.125,47.49054903391886,75.14510444720517
4.205656418518159,1.25613525544495,8.222173874724064,1.2634,4.922,1783.937,47.64870218720509,75.14510444720517
4.205917225718796,1.257688840779066,8.233411797675151,1.2634,4.922,1790.703,47.80598164819131,75.14510444720517
4.206171589111801,1.256627170468483,8.235056239947227,1.2629,4.922,1797.453,47.96275672768328,75.14510444720517
4.206565581317032,1.2564516832037231,8.244943884849716,1.2624,4.922,1804.265,48.1209497206664,75.14510444720517
4.204475042905973,1.2369054468932776,8.246678100003702,1.2438,4.91,1811.031,48.27563012783118,75.14510444720517
4.20454249340185,1.237590254013599,8.26351281494313,1.2433,4.91,1817.781,48.43003018777825,75.14510444720517
4.204801921134956,1.236955587704225,8.29481249815348,1.2433,4.91,1824.609,48.58613433112893,75.14510444720517
4.205026600599357,1.2355010386929377,8.290676448722857,1.2427,4.91,1831.422,48.7417123779576,75.14510444720517
4.205351502535961,1.2360574771220654,8.291404673957134,1.2427,4.91,1838.203,48.8966294291086,75.14510444720517
4.20560944285104,1.2355894511909606,8.301793737905495,1.2422,4.91,1844.953,49.05077987164413,75.14510444720517
4.205908973990375,1.2341980250024724,8.306764450119315,1.2416,4.91,1851.781,49.20653600980564,75.14510444720517
4.206275834893358,1.234842520431755,8.300470774517915,1.2411,4.91,1858.594,49.362031134012895,75.14510444720517
4.206640983934247,1.2342263250692262,8.325240603287941,1.2406,4.91,1865.359,49.516353693430055,75.14510444720517
4.2071848280292725,1.2327375401177674,8.333492920736665,1.2395,4.91,1872.125,49.670512885720505,75.14510444720517
4.207482418415256,1.231852144149578,8.33981177731947,1.2389,4.91,1878.937,49.825608684628435,75.14510444720517
4.20790303033041,1.232663116924429,8.345890957508454,1.2389,4.91,1885.75,49.98082937172047,75.14510444720517
4.205940630680263,1.213485718976113,8.365399048653725,1.2193,4.897,1892.547,50.133276325527675,75.14510444720517
4.206005995834112,1.212976881317849,8.375947802359255,1.2193,4.897,1899.328,50.28530064886709,75.14510444720517
4.206417011789368,1.2130021963358946,8.382326116694585,1.2188,4.897,1906.109,50.43732814497801,75.14510444720517
4.206754927072825,1.2100840962391783,8.393628888653383,1.2182,4.897,1912.937,50.590041098541924,75.14510444720517
4.2070210106225625,1.2084677009804976,8.398399106084884,1.2177,4.897,1919.75,50.74221502530201,75.14510444720517
4.207280452050623,1.210904313581141,8.396423188382931,1.2171,4.897,1926.531,50.8939795904279,75.14510444720517
4.207893593940617,1.209522778210346,8.418264894309374,1.2166,4.897,1933.406,51.04767240547049,75.14510444720517
4.205771411757913,1.1890466644803352,8.421080476677895,1.1964,4.884,1940.219,51.19740077627274,75.14510444720517
4.20585432510559,1.1892219933039674,8.434218828399018,1.1964,4.884,1947.0,51.346447861684595,75.14510444720517
4.206140391541693,1.188958315434658,8.442957588706724,1.1953,4.884,1953.844,51.496846339452965,75.14510444720517
4.206323662372583,1.187476071618034,8.448661228423953,1.1953,4.884,1960.687,51.647035371464554,75.14510444720517
4.206642263353623,1.188032691236661,8.452037399872948,1.1953,4.884,1967.515,51.79696543151005,75.14510444720517
4.207003695662125,1.1870357182837,8.454345020693172,1.1942,4.884,1974.344,51.94679161298389,75.14510444720517
4.207348487308884,1.1873467704588412,8.469355680579921,1.1931,4.884,1981.109,52.09525254661583,75.14510444720517
4.207831652382144,1.1854186216298983,8.482917353404885,1.1931,4.884,1987.875,52.24349430229325,75.14510444720517
4.205810297546074,1.1669671211860544,8.491457560585937,1.1741,4.872,1994.703,52.39076588146876,75.14510444720517
4.205970304516505,1.167701059714298,8.513203068553755,1.1741,4.872,2001.531,52.53813008389311,75.14510444720517
4.206230531412843,1.1668660941962037,8.510181558302625,1.1735,4.872,2008.281,52.68370669481891,75.14510444720517
4.206506293316184,1.1670089773386356,8.515669602574025,1.173,4.872,2015.047,52.82964624438843,75.14510444720517
4.206975811332561,1.164670397147448,8.5163972104183,1.1724,4.872,2021.844,52.97596066033753,75.14510444720517
4.207247616170452,1.1646683564453275,8.514167713556104,1.1719,4.872,2028.64,53.12225329363363,75.14510444720517
4.207676756719895,1.1639615141138409,8.536549547225203,1.1713,4.872,2035.453,53.26882286604058,75.14510444720517
4.208011328737887,1.1628977722971443,8.54603781790592,1.1708,4.872,2042.265,53.41523699528431,75.14510444720517
4.208325321646286,1.163773060403571,8.551031177496466,1.1697,4.872,2049.031,53.560771879363564,75.14510444720517
4.208698700908936,1.161472120277682,8.564712597477175,1.1692,4.872,2055.875,53.707693463234484,75.14510444720517
4.20696992233739,1.1421783976729143,8.564234404736146,1.1501,4.859,2062.703,53.85183669852501,75.14510444720517
4.207196762404444,1.1434731182387228,8.588289703706101,1.1495,4.859,2069.515,53.99580517529819,75.14510444720517
4.207422294889194,1.1438382389895585,8.577536849536969,1.149,4.859,2076.359,54.14049614362232,75.14510444720517
4.207753068453111,1.1420369151958227,8.598935983825893,1.1484,4.859,2083.25,54.285951327379934,75.14510444720517
4.205739508882298,1.123717428696836,8.595351180031013,1.1299,4.846,2090.094,54.42809709357191,75.14510444720517
4.205747524387108,1.1230341320059365,8.59515315072936,1.1294,4.846,2096.859,54.568516640654785,75.14510444720517
4.20612202114628,1.1226484060177833,8.60372799569126,1.1294,4.846,2103.734,54.711170418601206,75.14510444720517
4.20653219058822,1.1218451453628004,8.60713286650669,1.1288,4.846,2110.515,54.851773056410835,75.14510444720517
4.2065447445037405,1.1207728477579075,8.597251061166174,1.1283,4.846,2117.375,54.993877784474755,75.14510444720517
4.207133453970721,1.1204389070799738,8.618555099901153,1.1272,4.846,2124.172,55.134635517046625,75.14510444720517
4.207306309222815,1.1202389620325803,8.64199874005793,1.1272,4.846,2131.031,55.276651847708656,75.14510444720517
4.207725280062781,1.1190336538792436,8.651571617634351,1.1261,4.846,2137.859,55.41787420981756,75.14510444720517
4.205749077845727,1.100314778050709,8.649042435795774,1.1065,4.834,2144.719,55.55738502383524,75.14510444720517
4.205935975610713,1.100919449837369,8.672458705936224,1.1065,4.834,2151.578,55.69695215720532,75.14510444720517
4.206230024637196,1.0992586037564802,8.660753842226613,1.1054,4.834,2158.625,55.84012839820483,75.14510444720517
4.206317642800241,1.099524060200817,8.658216166639027,1.1054,4.834,2165.5,55.97984378931915,75.14510444720517
4.206883982564863,1.098029473448926,8.669967821530133,1.1043,4.834,2172.344,56.11874013177934,75.14510444720517
4.2072997944241735,1.0980051519458984,8.681805613290836,1.1037,4.834,2179.234,56.25856692926078,75.14510444720517
4.207396396143354,1.0960648345453017,8.69120387691837,1.1032,4.834,2186.062,56.3968906199044,75.14510444720517
4.207942706452616,1.0952363724130867,8.672776147831401,1.1021,4.834,2192.937,56.536061178942795,75.14510444720517
4.20833646386584,1.096817816345912,8.68606147772747,1.1016,4.834,2199.812,56.675432690434725,75.14510444720517
4.209030049213268,1.096465712862498,8.682742597456503,1.101,4.834,2206.687,56.81475946049925,75.14510444720517
4.206905971821004,1.0743129920019696,8.69543082608867,1.0814,4.821,2213.562,56.95127130711527,75.14510444720517
4.207098094858121,1.0766937421043945,8.70309850905641,1.0814,4.821,2220.422,57.08778716912598,75.14510444720517
4.207493275075354,1.0753377880297943,8.710213495463679,1.0814,4.821,2227.25,57.22349510066502,75.14510444720517
4.207829096260485,1.0751317077784626,8.69944760311486,1.0803,4.821,2234.14,57.36040905166332,75.14510444720517
4.208003733113137,1.0731536444674978,8.704093477578489,1.0792,4.821,2241.015,57.49677358118088,75.14510444720517
4.208616280147054,1.0724458953778329,8.724480946600725,1.0787,4.821,2247.859,57.63243370320525,75.14510444720517
4.206654292298509,1.0542847515553446,8.718313194243331,1.059,4.808,2254.734,57.766400581913224,75.14510444720517
4.206871620896144,1.0536182371855958,8.721339358223997,1.059,4.808,2261.578,57.89967908038083,75.14510444720517
4.206967134513942,1.0536129747996728,8.734976066432356,1.059,4.808,2268.422,58.032956913177614,75.14510444720517
4.207396975619491,1.0518499871021898,8.730857389796013,1.058,4.808,2275.281,58.16630335142694,75.14510444720517
4.207711025291963,1.0515786246353744,8.730611146887103,1.0574,4.808,2282.062,58.29809937434429,75.14510444720517
4.208087475868537,1.0489354358000824,8.709102276942227,1.0569,4.808,2288.906,58.43078551714144,75.14510444720517
4.208557466686511,1.0512445393199945,8.623436334671277,1.0563,4.808,2295.75,58.56376375231046,75.14510444720517
4.206626102510699,1.0310958672360222,8.532664675395756,1.0367,4.796,2302.515,58.69268771868866,75.14510444720517
4.206811130433959,1.030648319159191,8.396763245314016,1.0367,4.796,2309.312,58.82216530070331,75.14510444720517
4.207325020046395,1.030903680039304,8.289623207642773,1.0362,4.796,2316.156,58.952570498422155,75.14510444720517
4.207639227200703,1.0303435579068112,8.18144283527693,1.0351,4.796,2323.047,59.083799891758446,75.14510444720517
4.208207842535591,1.0284899867402713,8.094405252300133,1.034,4.796,2329.937,59.21477419623484,75.14510444720517
4.208885055974207,1.027230802637091,7.995308113842456,1.034,4.796,2336.703,59.343233876967275,75.14510444720517
4.209781503919102,1.0275769559168244,7.916630559293468,1.0318,4.796,2343.594,59.47411090288403,75.14510444720517
4.207504482430189,1.0082957580528131,7.819810409544508,1.0122,4.783,2350.453,59.601935830095044,75.14510444720517
4.208040304375902,1.0059345882300954,7.727710751247251,1.0116,4.783,2357.328,59.72975890329302,75.14510444720517
4.208599660133408,1.0045375403521828,7.606990103969381,1.0105,4.783,2364.172,59.85682888965743,75.14510444720517
4.206878635833159,0.9867199093994904,7.541471238986331,0.9915,4.77,2371.0,59.98135321996888,75.14510444720517
4.207295607800702,0.9857761878548617,7.45335580596775,0.9909,4.77,2377.828,60.10575845235575,75.14510444720517
4.207742112516139,0.9852843660909372,7.390179806160737,0.9898,4.77,2384.594,60.22897254871439,75.14510444720517
4.208373442866976,0.9831381152765336,7.319963541799519,0.9887,4.77,2391.39,60.35246338023018,75.14510444720517
4.208858130173563,0.9817563080479368,7.249472130415436,0.9876,4.77,2398.234,60.476651631704684,75.14510444720517
4.207153702088065,0.96222454370213,7.13687670219541,0.968,4.757,2405.062,60.598084639970075,75.14510444720517
4.207695893179977,0.9630755117947642,7.066996308985238,0.9669,4.757,2411.844,60.71880622716981,75.14510444720517
4.208112777319081,0.9597524937440648,7.012829282787444,0.9664,4.757,2418.703,60.84047716714315,75.14510444720517
4.208693522534989,0.9585165310792596,6.960406609593669,0.9653,4.757,2425.531,60.9614422231718,75.14510444720517
4.206977407424648,0.9441158836324758,6.924944024859118,0.9457,4.745,2432.297,61.07950802169974,75.14510444720517
4.20755851544381,0.9418033132482572,6.862244207042222,0.9457,4.745,2439.047,61.197006109255206,75.14510444720517
4.208057827821188,0.938611578556696,6.759104830721387,0.9446,4.745,2445.89,61.31571937665286,75.14510444720517
4.208623939737265,0.9366548289437032,6.682594817261244,0.9435,4.745,2452.703,61.43366580023002,75.14510444720517
4.209547515503008,0.9405592488951624,6.649396541288395,0.9424,4.745,2459.562,61.5529035502329,75.14510444720517
4.210119863191593,0.934447180986008,6.574042359206895,0.9408,4.745,2466.375,61.67057198006778,75.14510444720517
4.208408718881783,0.914838091996447,6.486992045066726,0.92,4.732,2473.156,61.78523009436735,75.14510444720517
4.208678490279659,0.9147223741630284,6.459822482670935,0.92,4.732,2479.906,61.89934960116508,75.14510444720517
4.2095424994983,0.9151581263360454,6.376036771064486,0.9184,4.732,2486.734,62.014842814310455,75.14510444720517
4.21008606864986,0.9142253548495428,6.360348602552304,0.9173,4.732,2493.562,62.1302183114317,75.14510444720517
4.208317539643888,0.8925874722445634,6.365909042981964,0.8977,4.719,2500.328,62.24184025794647,75.14510444720517
4.20861930856176,0.8905041969220701,6.4623000243834,0.8972,4.719,2507.094,62.3532016818191,75.14510444720517
4.2067978358522815,0.8728230430887067,6.521275355593946,0.8781,4.707,2513.937,62.4635941782172,75.14510444720517
4.206842164409789,0.8722555351555525,6.553960374553632,0.8775,4.707,2520.781,62.573931019306926,75.14510444720517
4.207369517230325,0.8705195429096942,6.584030288195025,0.877,4.707,2527.547,62.68279327525411,75.14510444720517
4.207879637618954,0.872555551157984,6.652960057588425,0.8764,4.707,2534.328,62.792152051405495,75.14510444720517
4.208329684010299,0.871323177761678,6.6854576604521325,0.8754,4.707,2541.156,62.902113281701986,75.14510444720517
4.208780727501252,0.8698727470087136,6.70568563100317,0.8743,4.707,2547.984,63.011891467229184,75.14510444720517
4.209099622616078,0.8687921036818322,6.738671555413545,0.8737,4.707,2554.734,63.12028077657854,75.14510444720517
4.209739426259147,0.8662852532036084,6.7347003104575895,0.8726,4.707,2561.5,63.228613516177134,75.14510444720517
4.20779399397234,0.8479717252487718,6.7219188033102535,0.8535,4.694,2568.265,63.334640396576425,75.14510444720517
4.208078624383163,0.8504091559416187,6.726816792634313,0.853,4.694,2575.078,63.44172650281441,75.14510444720517
4.208429369069451,0.8462672571637966,6.762082838092789,0.8525,4.694,2581.937,63.54901055085694,75.14510444720517
4.2087731295490585,0.8469077544424831,6.798692466030669,0.8519,4.694,2588.703,63.65492004993564,75.14510444720517
4.209164752180158,0.8461698869207012,6.811926215283775,0.8514,4.694,2595.453,63.76048704259921,75.14510444720517
4.209749681603671,0.8449802315006499,6.797604924920421,0.8503,4.694,2602.281,63.86712378566246,75.14510444720517
4.207573360285358,0.8241326178580696,6.789475467476136,0.8296,4.681,2609.109,63.97112955401576,75.14510444720517
4.207677510947658,0.825875183599447,6.790012121900377,0.8296,4.681,2615.89,64.07463780539572,75.14510444720517
4.20796165945983,0.8273607705736403,6.786158017780671,0.829,4.681,2622.656,64.17810286910445,75.14510444720517
4.208165946225797,0.8247698386186781,6.7918553464429055,0.8285,4.681,2629.484,64.28218905489712,75.14510444720517
4.208602535319513,0.8232252318341147,6.807091079047653,0.8279,4.681,2636.328,64.38632375846163,75.14510444720517
4.20896131603179,0.8220352242488493,6.8091443299282055,0.8274,4.681,2643.125,64.48959383729263,75.14510444720517
4.209313277860712,0.8198720688744878,6.803031861647271,0.8263,4.681,2649.89,64.59210725277683,75.14510444720517
4.210018395036334,0.8197438782357045,6.812808833356642,0.8258,4.681,2656.719,64.69557431208334,75.14510444720517
4.207966716525988,0.8029567430044077,6.8045896114641575,0.8067,4.669,2663.578,64.79736774561552,75.14510444720517
4.208082948834072,0.8023899079160005,6.795265491551694,0.8067,4.669,2670.344,64.89771009431573,75.14510444720517
4.208259944986688,0.8001809609564569,6.810675123248708,0.8061,4.669,2677.125,64.99799804787204,75.14510444720517
4.208616712430571,0.8005159385721556,6.825324891548631,0.8056,4.669,2683.953,65.09902338465176,75.14510444720517
4.208901265793163,0.8004080486905835,6.83614491857461,0.8045,4.669,2690.781,65.20003510569805,75.14510444720517
4.2093757224837685,0.7995095593739306,6.845528954642043,0.8039,4.669,2697.547,65.30001725428242,75.14510444720517
4.209713506842916,0.7987676747026464,6.850207988170967,0.8034,4.669,2704.297,65.3996704120686,75.14510444720517
4.210283790592211,0.7974802933293178,6.856005514585522,0.8029,4.669,2711.047,65.4991629579232,75.14510444720517
4.210685755733207,0.7955004354116951,6.865490569680555,0.8018,4.669,2717.875,65.59955533679229,75.14510444720517
4.208523574857695,0.7784615895200122,6.877064605795944,0.7827,4.656,2724.703,65.6977974085137,75.14510444720517
4.208739592308151,0.7783192513450915,6.864048054233391,0.7827,4.656,2731.547,65.79625168491725,75.14510444720517
4.209107211361073,0.7763333795473687,6.858992697694095,0.7821,4.656,2738.297,65.89310597085905,75.14510444720517
4.209297126462872,0.7763821398834493,6.859353614666406,0.7816,4.656,2745.047,65.98996634007341,75.14510444720517
4.209545805800724,0.7768732470162268,6.865937067905026,0.7811,4.656,2751.875,66.08800796252375,75.14510444720517
4.209954510513297,0.7759888347961016,6.866068083679238,0.78,4.656,2758.703,66.18593797190296,75.14510444720517
4.207747741275701,0.7571859650607636,6.874643665334371,0.7614,4.643,2765.469,66.28062737089398,75.14510444720517
4.207922870026802,0.7577557770273742,6.875341639345757,0.7609,4.643,2772.219,66.37516394066644,75.14510444720517
4.208159575520208,0.7567289092279096,6.893235565106882,0.7603,4.643,2779.047,66.47066334201759,75.14510444720517
4.208355597942473,0.7561753112281064,6.878265610537773,0.7598,4.643,2785.89,66.56630252224096,75.14510444720517
4.208584226877695,0.7565068699061457,6.89185704724212,0.7593,4.643,2792.64,66.66068328007667,75.14510444720517
4.209083360949542,0.7536831261124824,6.897622008300116,0.7587,4.643,2799.406,66.75493463381848,75.14510444720517
4.209232161482379,0.7544758791737112,6.904882971178458,0.7587,4.643,2806.281,66.8508051075631,75.14510444720517
4.209639333062031,0.7532078147269768,6.887574416903543,0.7576,4.643,2813.109,66.94586014579711,75.14510444720517
4.207481243002399,0.7349426725582439,6.908813703894108,0.7374,4.631,2819.859,67.03755058399558,75.14510444720517
4.207604686020651,0.7343416233036366,6.905083551388581,0.7374,4.631,2826.64,67.1295867885615,75.14510444720517
4.207774610116694,0.7332088594415976,6.906801815321192,0.7369,4.631,2833.469,67.22213150473209,75.14510444720517
4.208030107747262,0.7335349642691921,6.935120411268183,0.7364,4.631,2840.297,67.31470382370074,75.14510444720517
4.208421304450972,0.7319736200060472,6.938988319963134,0.7364,4.631,2847.109,67.40686263830649,75.14510444720517
4.208742579539886,0.7326846306321986,6.953345473868627,0.7358,4.631,2853.875,67.49848803883667,75.14510444720517
4.208941666398024,0.7305501684444061,6.934976379945005,0.7353,4.631,2860.625,67.58963047425611,75.14510444720517
4.209101761037461,0.7299618628463567,6.954507812041591,0.7342,4.631,2867.469,67.68196773417166,75.14510444720517
4.209561487429908,0.7300700038655615,6.957610236155931,0.7336,4.631,2874.281,67.77388687482993,75.14510444720517
4.210018161652907,0.7300238626199002,6.953582764270554,0.7331,4.631,2881.125,67.86623197746918,75.14510444720517
4.2102546603565765,0.7277067649822926,6.970523748818684,0.7325,4.631,2887.953,67.9580687760473,75.14510444720517
4.210657889618146,0.7278832884905625,6.987261364755788,0.7315,4.631,2894.781,68.04992785194183,75.14510444720517
4.208534195553578,0.707761082174595,6.977498186664264,0.7124,4.618,2901.547,68.13843645431004,75.14510444720517
4.208652341044023,0.7076166766978602,6.986566858639172,0.7124,4.618,2908.312,68.22691391943636,75.14510444720517
4.20898624196464,0.7090443168583318,6.987745979296976,0.7118,4.618,2915.14,68.31639551180804,75.14510444720517
4.209114320123646,0.7065129188291146,7.010094740899468,0.7118,4.618,2922.0,68.40597550690222,75.14510444720517
4.209418617714594,0.7074895920303547,7.011807696921975,0.7113,4.618,2928.765,68.49443708188686,75.14510444720517
4.209737237532281,0.7077351324890816,7.015193619289019,0.7107,4.618,2935.515,68.58273314476274,75.14510444720517
4.209992012020786,0.7054377949245856,7.019127422942052,0.7096,4.618,2942.359,68.67196820804429,75.14510444720517
4.210343657439789,0.7054992644415893,7.039571757864726,0.7091,4.618,2949.172,68.76080682020522,75.14510444720517
4.210688539023127,0.7047691756136031,7.046634342852705,0.7086,4.618,2955.953,68.84913666282904,75.14510444720517
4.208532099786915,0.686781282848734,7.044498914840052,0.6895,4.605,2962.703,68.93481855220921,75.14510444720517
4.208718642119703,0.6844831433644268,7.044913228221573,0.6895,4.605,2969.531,69.02120051757241,75.14510444720517
4.2088524741549165,0.6855589603477897,7.051499851917125,0.6884,4.605,2976.375,69.10792098768331,75.14510444720517
4.209029209943429,0.6837535132467297,7.067682936950532,0.6889,4.605,2983.125,69.19322513668735,75.14510444720517
4.209214718594742,0.6839372603220022,7.081355524325153,0.6884,4.605,2989.89,69.27874182544193,75.14510444720517
4.209514940793641,0.6851111330489432,7.086026580615506,0.6878,4.605,2996.703,69.36501310211611,75.14510444720517
4.209809565931667,0.6828222468691064,7.08812907516649,0.6873,4.605,3003.562,69.45157669549337,75.14510444720517
4.210048687026712,0.6837511547707827,7.094378267122378,0.6868,4.605,3010.312,69.5368805502572,75.14510444720517
4.210424139216371,0.6810612717317075,7.099819494230548,0.6857,4.605,3017.062,69.62184881890829,75.14510444720517
4.210850324592214,0.6829751680155426,7.101907538400761,0.6857,4.605,3023.89,69.708040477358,75.14510444720517
4.208622390144305,0.6636217463638431,7.101634497262402,0.6666,4.593,3030.703,69.79160574513108,75.14510444720517
4.208472078368197,0.6633110897126526,7.0970554035611455,0.6666,4.593,3037.484,69.87473957985638,75.14510444720517
4.208813256168397,0.6613146954169669,7.083808266668813,0.666,4.593,3044.234,69.95724429277337,75.14510444720517
4.209092748082687,0.663340756265582,7.0964593521071295,0.6655,4.593,3051.062,70.04095808293347,75.14510444720517
4.209184954088345,0.6611094332313407,7.1166291212585895,0.6655,4.593,3057.875,70.12420699259926,75.14510444720517
4.209323250046628,0.6640315291985681,7.109148251045815,0.665,4.593,3064.64,70.20723475099186,75.14510444720517
4.209804806478686,0.6616735587950581,7.124808572504032,0.6639,4.593,3071.39,70.2897842352109,75.14510444720517
4.210086656514452,0.6585424825725736,7.122670603049038,0.6639,4.593,3078.219,70.37290465356261,75.14510444720517
4.210322064554221,0.6595469200802345,7.117416961069328,0.6633,4.593,3085.031,70.45594461657517,75.14510444720517
4.210547787388258,0.6587189704337624,7.121027041166945,0.6628,4.593,3091.812,70.53850291368155,75.14510444720517
4.210964813603681,0.659807008277594,7.140658407881451,0.6622,4.593,3098.562,70.62081952962222,75.14510444720517
4.211240329724402,0.6566822765314099,7.149229029149092,0.6617,4.593,3105.39,70.70369301776563,75.14510444720517
4.211459304701638,0.6561774411500648,7.136451745228601,0.6606,4.593,3112.219,70.78651492351159,75.14510444720517
4.211849322828559,0.6583373644280002,7.157219496008166,0.6606,4.593,3118.969,70.86864818870453,75.14510444720517
4.20973515518874,0.6398844029992283,7.168689706290254,0.6426,4.58,3125.734,70.9486566902218,75.14510444720517
4.210129277653224,0.6389763268982247,7.16141327834907,0.6426,4.58,3132.547,71.02911853185144,75.14510444720517
4.210225519499298,0.6404059995607755,7.173190996278253,0.6426,4.58,3139.375,71.10993794925963,75.14510444720517
4.210369150851779,0.6405984129612349,7.163292523362415,0.6421,4.58,3146.125,71.1898581272365,75.14510444720517
4.210545784808327,0.6400514523953559,7.171526969222435,0.6415,4.58,3152.875,71.26971006716457,75.14510444720517
4.210674543210763,0.638205694156365,7.167573118387792,0.6415,4.58,3159.625,71.34933173283035,75.14510444720517
4.208609302299809,0.6196342557535159,7.169227194971099,0.6224,4.567,3166.453,71.42752975032319,75.14510444720517
4.208441050271651,0.6192386710021585,7.190651261583631,0.6224,4.567,3173.265,71.50549472107872,75.14510444720517
4.208642407545405,0.6184736103232709,7.195395539737083,0.6224,4.567,3180.047,71.58302043423929,75.14510444720517
4.208996174989776,0.6193793312317633,7.190809980421976,0.6219,4.567,3186.797,71.66029334872938,75.14510444720517
4.209036114935116,0.6187065753018912,7.2071666315488,0.6219,4.567,3193.625,71.73837429268808,75.14510444720517
4.209162339259437,0.615894928577658,7.218820118406671,0.6213,4.567,3200.453,71.81610040603874,75.14510444720517
4.209368708410258,0.6173081015488583,7.22976152052257,0.6208,4.567,3207.203,71.89311491675895,75.14510444720517
4.2096512972118605,0.6161125718006796,7.230172493243816,0.6203,4.567,3213.969,71.97016247419742,75.14510444720517
4.209872202824,0.6166450574192466,7.218333982604562,0.6203,4.567,3220.797,72.04798325401906,75.14510444720517
4.210061939930188,0.6157402420870525,7.230633336603431,0.6197,4.567,3227.609,72.12550775663067,75.14510444720517
4.210233062385495,0.6159104473675636,7.242827722255984,0.6197,4.567,3234.375,72.20253003752947,75.14510444720517
4.2106097106557145,0.6154619852838393,7.245971981799708,0.6192,4.567,3241.125,72.27931422932056,75.14510444720517
4.208438019012154,0.5958253088760527,7.245434962474123,0.6001,4.555,3247.875,72.35364857633895,75.14510444720517
4.208445384406789,0.5973990856134063,7.237395935404285,0.6001,4.555,3254.703,72.42904050910127,75.14510444720517
4.208553260210568,0.5981581203283253,7.252087497623948,0.6001,4.555,3261.515,72.50435134245589,75.14510444720517
4.208658612370341,0.5960202070197524,7.23082396003534,0.5995,4.555,3268.297,72.57906251983849,75.14510444720517
4.208876671951536,0.5952578295373931,7.233132143410251,0.5995,4.555,3275.047,72.65332606891418,75.14510444720517
4.209017144171576,0.5946568109945745,7.249020693024185,0.599,4.555,3281.859,72.72819607146707,75.14510444720517
4.20915735548099,0.594647447886286,7.2480959763367165,0.5985,4.555,3288.703,72.8034165983854,75.14510444720517
4.209386448050775,0.5922309688510594,7.257875888057189,0.5985,4.555,3295.453,72.87730252048001,75.14510444720517
4.209547357945596,0.5957520802909888,7.265865351368194,0.5979,4.555,3302.203,72.95162773160075,75.14510444720517
4.209989512836051,0.5951292014755786,7.2669104757918594,0.5974,4.555,3309.031,73.02673320434593,75.14510444720517
4.209792886546586,0.5939031706308191,7.259075940527828,0.5968,4.555,3315.844,73.10151929711186,75.14510444720517
4.210692101612762,0.5937290332174352,7.269870457736341,0.5968,4.555,3322.609,73.1757567219223,75.14510444720517
4.210316138081879,0.5910628470876791,7.279864436288991,0.5963,4.555,3329.359,73.24949691075045,75.14510444720517
4.210735622834424,0.5913629364247355,7.259562148439573,0.5952,4.555,3336.109,73.32327453831202,75.14510444720517
4.210965634540522,0.59209788083456,7.272680301117743,0.5952,4.555,3342.937,73.39799745753905,75.14510444720517
4.21141068093422,0.5916919520208085,7.286892616442427,0.5946,4.555,3349.781,73.47284412603572,75.14510444720517
4.211689131788575,0.5914629181401446,7.295022467316986,0.5941,4.555,3356.547,73.54680913704814,75.14510444720517
4.209500489484259,0.5736524936949795,7.29201784830297,0.5756,4.542,3363.297,73.61837723410454,75.14510444720517
4.209393256089256,0.5708324699734421,7.289272336394527,0.575,4.542,3370.125,73.69041645249503,75.14510444720517
4.209428093145541,0.5724402923263092,7.295738453241371,0.5756,4.542,3376.953,73.76265857851901,75.14510444720517
4.209514198688739,0.5720292784367906,7.300739972023043,0.575,4.542,3383.719,73.83419332834247,75.14510444720517
