Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209335057545247,0.5136477368603937,5.745560770708948,0.5156,4.517,3435.594,73.69932649755448,73.32777894933986
4.209515427866457,0.5127465006138977,5.774847998153807,0.5151,4.517,3442.469,73.76609542200708,73.32777894933986
4.209334193804467,0.5125801857610801,5.78767246199927,0.5145,4.517,3449.328,73.83268735014488,73.32777894933986
4.209753402802102,0.5112751548675252,5.786309658229095,0.5145,4.517,3456.203,73.89926467860829,73.32777894933986
4.209923770881104,0.510783241342838,5.793346094459262,0.514,4.517,3463.063,73.96563283111281,73.32777894933986
4.210092717898886,0.5113564185453712,5.8038835692232285,0.5134,4.517,3469.938,74.03222074158579,73.32777894933986
4.2104797894986,0.5110822855655589,5.826792822293242,0.5134,4.517,3476.797,74.09861806980547,73.32777894933986
4.210538592735543,0.5089720883914205,5.843197667301152,0.5129,4.517,3483.672,74.16489549710647,73.32777894933986
4.210822015898295,0.5112163240468524,5.843476028042159,0.5123,4.517,3490.516,74.23116499604346,73.32777894933986
4.211215503851824,0.5098068611741758,5.8540175739694025,0.5123,4.517,3497.328,74.29694278759649,73.32777894933986
4.211209509000164,0.5100399377100087,5.845992908885304,0.5118,4.517,3504.203,74.36335926830965,73.32777894933986
4.211524799539086,0.5097952735037466,5.8545960395073005,0.5112,4.517,3511.047,74.42944455500022,73.32777894933986
4.211845772567791,0.5087395659896891,5.860842941393269,0.5107,4.517,3517.938,74.49584587883581,73.32777894933986
4.209463402098581,0.490638474711906,5.858241841252736,0.4927,4.504,3524.797,74.55958724644474,73.32777894933986
4.209287004415352,0.490713432004552,5.86711547437661,0.4927,4.504,3531.688,74.6236357767485,73.32777894933986
4.209638808556206,0.4892635754706509,5.876022839560437,0.4927,4.504,3538.516,74.68691124534345,73.32777894933986
4.209653643409684,0.4901539606169993,5.906270055255369,0.4927,4.504,3545.406,74.7508774688205,73.32777894933986
4.209906421033476,0.4897057440057971,5.898586999841398,0.4922,4.504,3552.25,74.81435852909831,73.32777894933986
4.209889034563512,0.4901076588397309,5.891648861330568,0.4922,4.504,3559.125,74.87817946440948,73.32777894933986
4.209946710515962,0.4895523355916809,5.887410028412553,0.4916,4.504,3565.985,74.94178899862615,73.32777894933986
4.210083352345965,0.4887287831146162,5.890233530948852,0.4911,4.504,3572.875,75.00556923314883,73.32777894933986
4.210459721535808,0.4888076470879484,5.897961673196053,0.4911,4.504,3579.719,75.06893387219763,73.32777894933986
4.210530139702642,0.488400790957806,5.899271713528249,0.4911,4.504,3586.61,75.13268055370226,73.32777894933986
4.210605862479066,0.4868743196379523,5.903380903177593,0.4905,4.504,3593.438,75.19564702467305,73.32777894933986
4.210731721427345,0.4879818357649377,5.90780467554747,0.4905,4.504,3600.25,75.25860884397983,73.32777894933986
4.211117816584291,0.486331345081846,5.911073648183176,0.49,4.504,3607.125,75.32193803452492,73.32777894933986
4.211312747461673,0.4853401810945634,5.916237334904596,0.4894,4.504,3613.969,75.38485318238348,73.32777894933986
4.211393018045727,0.4872645287213635,5.917974985706416,0.4889,4.504,3620.875,75.44858999542966,73.32777894933986
4.211630289548507,0.4852423733260227,5.932817990351988,0.4889,4.504,3627.75,75.51177738203691,73.32777894933986
4.209270907392917,0.4693219662030161,5.935766107148042,0.4709,4.491,3634.625,75.57289164194475,73.32777894933986
4.2090026552304245,0.4699409036771235,5.949753074892722,0.4704,4.491,3641.485,75.6339529827228,73.32777894933986
4.209270380843401,0.467202168222071,5.953606632716632,0.4704,4.491,3648.297,75.6942337070027,73.32777894933986
4.209374848230073,0.46821082839914,5.9530878593675896,0.4704,4.491,3655.172,75.7552032765499,73.32777894933986
4.209369290567079,0.4686583277129598,5.974741466945425,0.4704,4.491,3662.016,75.81595593856258,73.32777894933986
4.209500328385553,0.4671435810458913,5.987960466339276,0.4704,4.491,3668.828,75.8762291036365,73.32777894933986
4.20961942188731,0.4691782931588673,6.000608185061578,0.4698,4.491,3675.719,75.93746684070942,73.32777894933986
4.209825414203327,0.4677679917594725,5.990006506836689,0.4698,4.491,3682.547,75.99796232894157,73.32777894933986
4.21016263913984,0.4671654480845905,6.001519173519176,0.4698,4.491,3689.453,76.05907007447014,73.32777894933986
4.210062288140463,0.4675668079889181,6.011385827684545,0.4693,4.491,3696.297,76.11968124165608,73.32777894933986
4.210111585215937,0.4655978597841091,6.011024567046618,0.4693,4.491,3703.203,76.18058393822962,73.32777894933986
4.210475174650921,0.4658962471118685,6.014275682668702,0.4693,4.491,3710.031,76.24083735751242,73.32777894933986
4.210607858863703,0.4667210200855982,6.021421127760562,0.4687,4.491,3716.922,76.30175436823339,73.32777894933986
4.210714886877739,0.4674272146461988,6.031336704078696,0.4682,4.491,3723.781,76.36248024167142,73.32777894933986
4.210916843787415,0.4671162742771179,6.030583451493215,0.4682,4.491,3730.688,76.42359040257158,73.32777894933986
4.211095862519369,0.4646453460497151,6.043215048038498,0.4676,4.491,3737.516,76.48368204535016,73.32777894933986
4.211092908860143,0.4662877523738014,6.048458777691632,0.4676,4.491,3744.422,76.54467498357359,73.32777894933986
4.211517223380707,0.4650635248301498,6.059025008844093,0.4671,4.491,3751.25,76.60482070856801,73.32777894933986
4.21165840177124,0.4651705254188881,6.075768943397467,0.4665,4.491,3758.141,76.66553534678772,73.32777894933986
4.209125189932954,0.4447740562521102,6.069857239616375,0.4475,4.479,3765.0,76.72331823191331,73.32777894933986
4.208928095123707,0.4456429630816619,6.071423078643993,0.448,4.479,3771.891,76.7814841082966,73.32777894933986
4.209178015960062,0.4457618053382565,6.091920109054497,0.4475,4.479,3778.735,76.83926867051707,73.32777894933986
4.209052204637671,0.4446601507231882,6.095332414739052,0.4475,4.479,3785.625,76.89729784677158,73.32777894933986
4.209095588632211,0.4462409460348607,6.113280576512121,0.4475,4.479,3792.485,76.95527975526636,73.32777894933986
4.209123699485242,0.4456025522111909,6.102441131059093,0.4475,4.479,3799.391,77.01356695839546,73.32777894933986
4.209347136907646,0.4451846557563237,6.120714247753741,0.4469,4.479,3806.219,77.07114178946104,73.32777894933986
4.209317196636641,0.4466376856559742,6.128332780345524,0.4469,4.479,3813.125,77.12956439359505,73.32777894933986
4.20948784646151,0.4460123129804621,6.142631932865546,0.4469,4.479,3820.0,77.18764331250462,73.32777894933986
4.209779046500871,0.4441247069676481,6.1410104484997055,0.4469,4.479,3826.906,77.24573720555172,73.32777894933986
4.209730469016954,0.4448192216852302,6.141280398843238,0.4464,4.479,3833.75,77.30339957968185,73.32777894933986
4.209913820531308,0.4416843307693675,6.151522637118189,0.4458,4.479,3840.641,77.36104877042932,73.32777894933986
4.210154034851576,0.4448695956491439,6.171779845399139,0.4458,4.479,3847.469,77.4185828554085,73.32777894933986
4.210191583593296,0.4411486060559903,6.197149251735123,0.4458,4.479,3854.36,77.47616212269698,73.32777894933986
4.210318752663752,0.4439065498439814,6.205141903656491,0.4453,4.479,3861.203,77.5336977782779,73.32777894933986
4.210571733805654,0.4446299225738186,6.197863823540546,0.4453,4.479,3868.094,77.59173143134826,73.32777894933986
4.210614610469356,0.4431367125012685,6.202262438961891,0.4447,4.479,3874.953,77.64930160072633,73.32777894933986
4.210822788821273,0.4433238027581395,6.204843150758372,0.4442,4.479,3881.875,77.70742508193064,73.32777894933986
4.210842610852051,0.4415912878807161,6.204396842822722,0.4442,4.479,3888.719,77.76466901567504,73.32777894933986
4.211149850481313,0.4422962527923299,6.220963213784476,0.4436,4.479,3895.61,77.82239807524954,73.32777894933986
4.211135544272302,0.4406417881420069,6.222065892602132,0.4436,4.479,3902.453,77.87951057824371,73.32777894933986
4.2114274260768525,0.4429260685926473,6.23409365219276,0.4431,4.479,3909.344,77.93732184216346,73.32777894933986
4.211512985213704,0.4405215141177583,6.250533179173567,0.4431,4.479,3916.203,77.99455225766953,73.32777894933986
4.211794809034728,0.438572250091743,6.258087404965715,0.4426,4.479,3923.094,78.05179525575834,73.32777894933986
4.21184440931678,0.438792182676075,6.272072583262232,0.4426,4.479,3929.922,78.10854336121032,73.32777894933986
4.212251391922931,0.4405268965350446,6.270871155048318,0.442,4.479,3936.828,78.16616664136156,73.32777894933986
4.212365747641048,0.4394519964793848,6.304168506685285,0.442,4.479,3943.656,78.22300007919814,73.32777894933986
4.212424334099812,0.4399418983907608,6.300073178945601,0.4415,4.479,3950.563,78.28055517131943,73.32777894933986
4.212612499524781,0.4376746217783222,6.282770019067893,0.4409,4.479,3957.422,78.33741573240009,73.32777894933986
4.210228372800019,0.4223989099667241,6.292378058956076,0.4229,4.466,3964.313,78.39254776592679,73.32777894933986
4.210156194085301,0.4213547399395796,6.31451100672454,0.4235,4.466,3971.156,78.44716043429824,73.32777894933986
4.210222137205045,0.421575617188696,6.318964972517874,0.4235,4.466,3978.047,78.50218501062282,73.32777894933986
4.210190048751483,0.4210947161936865,6.345924463995818,0.4235,4.466,3984.906,78.55689159089833,73.32777894933986
4.210184377222131,0.4214930283714325,6.343622905654226,0.4229,4.466,3991.797,78.6119053876273,73.32777894933986
4.210510101772999,0.4186079156135845,6.346569895037727,0.4229,4.466,3998.625,78.6660431026463,73.32777894933986
4.210603428386336,0.4197141432122981,6.348740230930263,0.4229,4.466,4005.531,78.72094396306592,73.32777894933986
4.210374815912735,0.4206860079968573,6.346495948717845,0.4224,4.466,4012.375,78.77547792383434,73.32777894933986
4.210517602350661,0.4201676685648235,6.362012707635591,0.4224,4.466,4019.188,78.82969798369108,73.32777894933986
4.210816653645207,0.4187630256644026,6.373296098967489,0.4218,4.466,4026.063,78.88422854955675,73.32777894933986
4.210868064812182,0.4222389034210816,6.390146385742651,0.4218,4.466,4032.906,78.93895581620475,73.32777894933986
4.211060339089982,0.4207128974982825,6.400016530184714,0.4213,4.466,4039.797,78.99386778927735,73.32777894933986
4.211307686147795,0.4163394260995897,6.409992585267651,0.4213,4.466,4046.656,79.04795658536023,73.32777894933986
4.2113346085574905,0.4191432389553643,6.416596303096804,0.4213,4.466,4053.563,79.1027907073621,73.32777894933986
4.211580249429485,0.4190788138571561,6.4026668634955,0.4208,4.466,4060.391,79.15698932269846,73.32777894933986
4.21159088496879,0.4176219760035768,6.414133287607995,0.4208,4.466,4067.297,79.21161651642907,73.32777894933986
4.211707983022146,0.4194553572679582,6.413079430821186,0.4202,4.466,4074.141,79.26599094667522,73.32777894933986
4.211916849458443,0.4189529158130207,6.436483854013011,0.4202,4.466,4081.031,79.32066526942376,73.32777894933986
4.212151328939475,0.4182093595766256,6.43769959284744,0.4202,4.466,4087.86,79.37475936122843,73.32777894933986
4.212259258997528,0.4192535613737019,6.443893887388013,0.4197,4.466,4094.766,79.42959997507393,73.32777894933986
4.212446895530832,0.4187425443261852,6.455387328310632,0.4191,4.466,4101.594,79.48375510135203,73.32777894933986
4.21247681254324,0.4167944056487598,6.465347546590846,0.4191,4.466,4108.485,79.53815562797216,73.32777894933986
4.212746081676053,0.4156424386215279,6.476608274103428,0.4186,4.466,4115.391,79.59252388759901,73.32777894933986
4.210327346213701,0.3984846418798572,6.4660515895683845,0.4011,4.453,4122.313,79.64476857748126,73.32777894933986
4.210342138132406,0.3987560579336975,6.481271879819983,0.4011,4.453,4129.156,79.69645218345224,73.32777894933986
4.210210573781351,0.3980182671694346,6.504571205486006,0.4011,4.453,4136.047,79.74840202501682,73.32777894933986
4.210283672449821,0.3993735426438516,6.508624210615824,0.4011,4.453,4142.906,79.80028669592426,73.32777894933986
4.210517228998203,0.3997187942656403,6.508454296321905,0.4011,4.453,4149.797,79.85245849241028,73.32777894933986
4.210395407251479,0.3982470801779617,6.503142210097228,0.4006,4.453,4156.61,79.90384983482072,73.32777894933986
4.210432270650297,0.3983323062211993,6.50387001396436,0.4006,4.453,4163.5,79.95583312041083,73.32777894933986
4.210459853586134,0.3975562334826311,6.505129351436255,0.4006,4.453,4170.328,80.00724826396052,73.32777894933986
4.210643798467039,0.3979781528100416,6.523129487551524,0.4,4.453,4177.203,80.05907226117344,73.32777894933986
4.210896775894582,0.399739931325882,6.534027231917961,0.4,4.453,4184.047,80.11089096043634,73.32777894933986
4.210861792126987,0.3986440787101532,6.533408929508824,0.4,4.453,4190.938,80.16292248370519,73.32777894933986
4.210897699674417,0.396584366005788,6.533891820612586,0.3995,4.453,4197.766,80.21421193759987,73.32777894933986
4.2111499059437305,0.3966996411544223,6.548228214307004,0.399,4.453,4204.656,80.26598215662942,73.32777894933986
4.2113277154925965,0.3981154269380663,6.551170922820599,0.3995,4.453,4211.531,80.3178240294317,73.32777894933986
4.211318192920418,0.3970864060723735,6.566611039239487,0.3995,4.453,4218.422,80.36965224332151,73.32777894933986
4.21151461689596,0.3965527618292724,6.563753985100777,0.399,4.453,4225.25,80.42093760991197,73.32777894933986
4.211669258288204,0.3953205204840523,6.563576029342433,0.399,4.453,4232.141,80.47253533820829,73.32777894933986
4.20915613744108,0.376790171972617,6.565621451033496,0.3799,4.44,4238.953,80.52115066153713,73.32777894933986
4.209244312723395,0.3781192836452409,6.56222740438867,0.381,4.44,4245.844,80.57050326290786,73.32777894933986
4.208879265734294,0.3779718924896524,6.58069193254266,0.381,4.44,4252.688,80.61950014886266,73.32777894933986
4.208992227655764,0.3762817464318597,6.57858806058143,0.381,4.44,4259.578,80.6686057854922,73.32777894933986
4.209142399338156,0.3768777354814149,6.587072466930369,0.3804,4.44,4266.406,80.71734662072126,73.32777894933986
4.209109248137898,0.3785587922773183,6.592328192310266,0.3804,4.44,4273.297,80.76675658730782,73.32777894933986
4.209327774554809,0.3791514421662004,6.584578363269528,0.3804,4.44,4280.141,80.8159063795028,73.32777894933986
4.209397137562981,0.3766351551154565,6.604109328322123,0.3799,4.44,4287.047,80.86517227729185,73.32777894933986
4.209363980869549,0.3766934393198314,6.613120743035859,0.3804,4.44,4293.875,80.91388927787109,73.32777894933986
4.2095793136409725,0.3765859840103968,6.608885742339755,0.3799,4.44,4300.766,80.9630417510576,73.32777894933986
4.209760866275326,0.3769664610885539,6.619341359170508,0.3793,4.44,4307.625,81.01201540276031,73.32777894933986
4.209950567123417,0.3765212729645594,6.633272930496016,0.3799,4.44,4314.516,81.06115942978023,73.32777894933986
4.20987347935947,0.3782390104801278,6.6241792613683845,0.3793,4.44,4321.344,81.11007631595146,73.32777894933986
4.210155903214618,0.3767331911116758,6.618348481250253,0.3793,4.44,4328.25,81.15935503737448,73.32777894933986
4.210286654013578,0.3772481561411739,6.627666542932443,0.3788,4.44,4335.094,81.20825810464054,73.32777894933986
4.210354815551812,0.3775062364322072,6.6394318454036485,0.3788,4.44,4341.969,81.25741628582861,73.32777894933986
4.210441722692267,0.3771537600573256,6.637738003437869,0.3788,4.44,4348.828,81.30641427050364,73.32777894933986
4.210579721887139,0.3774815798200551,6.658258392987525,0.3782,4.44,4355.735,81.35579803499641,73.32777894933986
4.210598681810772,0.3744996282722527,6.653384481973785,0.3782,4.44,4362.563,81.40423131443025,73.32777894933986
4.210955619686265,0.3751351166130963,6.660993351967153,0.3777,4.44,4369.469,81.45330099914004,73.32777894933986
4.210907569724832,0.3747030661486435,6.66536840734626,0.3777,4.44,4376.313,81.50187414376747,73.32777894933986
4.2109398834572485,0.3738302841438465,6.67283117471398,0.3771,4.44,4383.219,81.55077314939383,73.32777894933986
4.211234305773232,0.3749405822724697,6.677709161656538,0.3771,4.44,4390.047,81.5992634565166,73.32777894933986
4.211410892064711,0.3739574237098419,6.679526534671878,0.3766,4.44,4396.938,81.6480728467282,73.32777894933986
4.211538745577978,0.3736243958224964,6.680686046449887,0.3766,4.44,4403.797,81.69661231354391,73.32777894933986
4.211777545631664,0.3733244972103036,6.686697642129137,0.3761,4.44,4411.125,81.74842915330161,73.32777894933986
4.208976090447683,0.3553395854082042,6.701323641981806,0.3575,4.428,4418.0,81.79470083317604,73.32777894933986
4.209128281705834,0.3554217145205725,6.711318521200278,0.3581,4.428,4424.875,81.84098320775534,73.32777894933986
4.208922499044015,0.3556276178395651,6.71818440743419,0.3581,4.428,4431.813,81.88771675524285,73.32777894933986
4.208873405566245,0.355256282951218,6.736186308690683,0.3581,4.428,4438.766,81.93450243779256,73.32777894933986
4.208901629169023,0.355613785157234,6.74107658233152,0.3581,4.428,4445.641,81.98080982346372,73.32777894933986
4.209177415979356,0.3555345975304398,6.732192542568417,0.3575,4.428,4452.594,82.02763215881362,73.32777894933986
4.209223778121976,0.3570190769865956,6.748855651589744,0.3575,4.428,4459.516,82.07444036419695,73.32777894933986
4.209207939862584,0.3548505350949749,6.743530039712818,0.3575,4.428,4466.375,82.12054082221137,73.32777894933986
4.209484958618179,0.3559039064028591,6.749862619665901,0.357,4.428,4473.297,82.16720281934674,73.32777894933986
4.2094173170888896,0.3568498416153856,6.7591884890208265,0.357,4.428,4480.188,82.21377930656705,73.32777894933986
4.209671472123162,0.3525064454680553,6.7709461266471695,0.357,4.428,4487.031,82.25946840361603,73.32777894933986
4.209537801468334,0.3555839393948474,6.780539927846119,0.3564,4.428,4493.891,82.30567087700939,73.32777894933986
4.209690221606774,0.3538094622467364,6.795444186787041,0.3564,4.428,4500.766,82.35174330700565,73.32777894933986
4.20993813668307,0.3551067881034749,6.8007878974923495,0.3564,4.428,4507.735,82.39861691801319,73.32777894933986
4.209913343453417,0.3558818131561226,6.794321423145491,0.3564,4.428,4514.672,82.4453771289841,73.32777894933986
4.210059813953524,0.3536944387444479,6.794465165187326,0.3559,4.428,4521.594,82.49174944631635,73.32777894933986
4.210090360525386,0.3532197676269365,6.805215987501732,0.3553,4.428,4528.453,82.53763804294195,73.32777894933986
4.210225852618451,0.3531555868757685,6.812479744315658,0.3553,4.428,4535.36,82.58383937636833,73.32777894933986
4.210404054909327,0.3530275160946288,6.823430309128327,0.3553,4.428,4542.203,82.62959601047014,73.32777894933986
4.210675903034404,0.3539210830408463,6.817391913883057,0.3553,4.428,4549.094,82.67579023246174,73.32777894933986
4.210750454698274,0.3525851595664276,6.823504567099715,0.3548,4.428,4555.985,82.72181008805218,73.32777894933986
4.210846856677785,0.351885529144506,6.833377529015895,0.3548,4.428,4562.906,82.76793857711004,73.32777894933986
4.21095394428576,0.3519448925663854,6.830592091872703,0.3543,4.428,4569.813,82.81398152229752,73.32777894933986
4.211038709200543,0.3506110106717259,6.848808389755622,0.3543,4.428,4576.672,82.8595312018902,73.32777894933986
4.211218423089141,0.3517961783873419,6.859925844247321,0.3537,4.428,4583.578,82.90554802833779,73.32777894933986
4.211525656526881,0.3500467147317948,6.865860347640045,0.3537,4.428,4590.406,82.9508188619237,73.32777894933986
4.2117436683305325,0.3514334735774564,6.867372470915631,0.3537,4.428,4597.313,82.9967949010785,73.32777894933986
4.212503548760118,0.3504380681834058,6.870421926173802,0.3532,4.428,4604.141,83.04211634761472,73.32777894933986
4.2117047453159335,0.3511896584933474,6.8716542123911655,0.3532,4.428,4611.047,83.08805383800804,73.32777894933986
4.211916752859742,0.3525611424096863,6.872205737447247,0.3526,4.428,4617.891,83.1337567022421,73.32777894933986
4.212155196827934,0.3505038988410896,6.863421515010307,0.3526,4.428,4624.781,83.17949827024783,73.32777894933986
4.212029734353487,0.3506005071498582,6.844509915735648,0.3521,4.428,4631.625,83.22494697531255,73.32777894933986
4.21270703623747,0.3501128773451414,6.80696586670086,0.3515,4.428,4638.531,83.27074361695803,73.32777894933986
4.209898340452768,0.3320770673240497,6.719971594040297,0.3341,4.415,4645.375,83.31379110942818,73.32777894933986
4.209905662468082,0.3331648890132658,6.607746186551107,0.3341,4.415,4652.266,83.35727620703992,73.32777894933986
4.21006240853166,0.3317374495134977,6.456809167454449,0.3341,4.415,4659.11,83.40027967450328,73.32777894933986
4.209922787074417,0.3317613605807084,6.354656988900771,0.3341,4.415,4666.0,83.44357529799522,73.32777894933986
4.210191482196469,0.3321032239630934,6.27485339063692,0.3341,4.415,4672.844,83.48662618117744,73.32777894933986
4.210318563744124,0.3311983031859825,6.185229195247524,0.3335,4.415,4679.735,83.52985459754973,73.32777894933986
4.210318592305448,0.3314732988852759,6.109772737211542,0.3335,4.415,4686.578,83.57281754451601,73.32777894933986
4.210630025564195,0.3315621011274627,6.012220155795263,0.333,4.415,4693.469,83.61609344425017,73.32777894933986
4.210899549748655,0.330509806867081,5.944350950965155,0.3325,4.415,4700.313,83.65893777113209,73.32777894933986
4.21081175847094,0.3332536574681005,5.864945998671224,0.3325,4.415,4707.203,83.70242814281309,73.32777894933986
4.210931518352809,0.3299113132821984,5.79168197542675,0.3325,4.415,4714.031,83.74509490565687,73.32777894933986
4.211373174103678,0.329267039083978,5.744018634732484,0.3319,4.415,4720.953,83.78826458533193,73.32777894933986
4.211341089538173,0.3294213055282006,5.653602550382065,0.3319,4.415,4727.875,83.831454490636,73.32777894933986
4.2118294331069634,0.3291988084364153,5.570413211850303,0.3308,4.415,4734.766,83.87442193045514,73.32777894933986
4.212129794570093,0.3269520971838346,5.536074244604473,0.3308,4.415,4741.594,83.91670598386646,73.32777894933986
4.212273027779832,0.3272468732452298,5.474633697390381,0.3303,4.415,4748.485,83.95941865466544,73.32777894933986
4.212776115533674,0.327400800938152,5.395906379260103,0.3297,4.415,4755.344,84.00195297654128,73.32777894933986
4.210140723666904,0.3105087301817846,5.321642660104921,0.3117,4.402,4762.235,84.0424809639929,73.32777894933986
4.209942077145964,0.3094989990892348,5.261022695915959,0.3117,4.402,4769.078,84.08259577604173,73.32777894933986
4.21024748209111,0.3106064687989434,5.20377817397073,0.3117,4.402,4775.969,84.12313652045978,73.32777894933986
4.210181063333359,0.3106069395651799,5.146431074482597,0.3112,4.402,4782.797,84.16330668769719,73.32777894933986
4.210631730130687,0.309768436010754,5.073904353104053,0.3112,4.402,4789.688,84.20373805102861,73.32777894933986
4.210696564698827,0.3083642058152548,5.012605707717905,0.3107,4.402,4796.531,84.24370578014975,73.32777894933986
4.210855575985581,0.3076740217798505,4.973171171105139,0.3107,4.402,4803.422,84.28386377791873,73.32777894933986
4.211018402898214,0.3080575944142962,4.903394379355207,0.3101,4.402,4810.25,84.32370424350427,73.32777894933986
4.211181446791659,0.3084601597533627,4.852605576669551,0.3096,4.402,4817.156,84.36405248634884,73.32777894933986
4.211450323148176,0.3100036961137482,4.792651829349857,0.309,4.402,4824.0,84.40423858496057,73.32777894933986
4.211856813423076,0.3079275962302754,4.737739580623282,0.309,4.402,4830.891,84.44442967958365,73.32777894933986
4.211714506131839,0.3072695053682238,4.710679344438101,0.3085,4.402,4837.719,84.48416822320692,73.32777894933986
4.212408056820125,0.3066220582087239,4.680408742345486,0.3079,4.402,4844.61,84.52418891737614,73.32777894933986
4.212419546333828,0.3058106832145515,4.7148137101442105,0.3074,4.402,4851.469,84.56391835602028,73.32777894933986
4.21271127906348,0.3051058687373488,4.800467902020157,0.3068,4.402,4858.36,84.60374115524517,73.32777894933986
4.210439020575443,0.2865439131024293,4.882558170358526,0.2888,4.39,4865.188,84.64079929994182,73.32777894933986
4.2100629262481215,0.2856510366751884,4.946370448700119,0.2894,4.39,4872.078,84.67807741970937,73.32777894933986
4.210073051955915,0.2871788287562704,4.962368281833217,0.2894,4.39,4878.922,84.71530470724261,73.32777894933986
4.210135565419343,0.2883340522524336,4.980331783121661,0.2888,4.39,4885.828,84.75302034731082,73.32777894933986
4.210295566753068,0.2870156909527592,5.004335478475969,0.2888,4.39,4892.656,84.7901395060826,73.32777894933986
4.2104592963147285,0.2863558325975486,5.035310624992745,0.2888,4.39,4899.547,84.8275150271619,73.32777894933986
4.210475798839126,0.2873011381690973,5.082181611770464,0.2888,4.39,4906.375,84.8646711022448,73.32777894933986
4.210368175465808,0.286235650762992,5.09025393494294,0.2883,4.39,4913.266,84.90203093704086,73.32777894933986
4.210686496726861,0.2858791861183619,5.101843124144335,0.2883,4.39,4920.11,84.93908975055959,73.32777894933986
4.210653176543444,0.2891084942440101,5.099406289851882,0.2883,4.39,4927.0,84.97681907652208,73.32777894933986
4.211032150681355,0.2918391879870345,5.129707067416475,0.2883,4.39,4933.828,85.01456204840893,73.32777894933986
4.2109554796285975,0.2877357488862682,5.158492971003498,0.2878,4.39,4940.719,85.05211767788647,73.32777894933986
4.210999057102338,0.2846310537731853,5.167706561265844,0.2872,4.39,4947.563,85.08901469472299,73.32777894933986
4.211082394735089,0.2869812874942826,5.175647891238434,0.2872,4.39,4954.453,85.12646641529356,73.32777894933986
4.21156404030538,0.2848672187572432,5.19050786049811,0.2872,4.39,4961.313,85.16348037637873,73.32777894933986
4.211496106435631,0.2836905468610336,5.171608115336522,0.2867,4.39,4968.203,85.20050264769935,73.32777894933986
4.211604808830852,0.2867854688340974,5.184842684230062,0.2867,4.39,4975.047,85.23767894358049,73.32777894933986
4.211667699251925,0.2812474530686896,5.203145079413472,0.2867,4.39,4981.938,85.27438771258065,73.32777894933986
4.211739124084123,0.2848914189840543,5.209532555198207,0.2861,4.39,4988.766,85.3112321435554,73.32777894933986
4.211656116355364,0.284833633819374,5.214418430907124,0.2861,4.39,4995.672,85.34848991012349,73.32777894933986
4.211419744815359,0.2836402384803287,5.23098553535808,0.2856,4.39,5002.5,85.38517252845445,73.32777894933986
4.212652150106041,0.2832957878616491,5.23394117724673,0.2856,4.39,5009.391,85.42214864867121,73.32777894933986
4.2120789835444725,0.2826941632192411,5.235110082657178,0.2856,4.39,5016.235,85.45879458438908,73.32777894933986
4.212498941368135,0.2818459749118024,5.245350544695068,0.2856,4.39,5023.125,85.49557613481178,73.32777894933986
4.212515088774995,0.2796393686362821,5.246252890360245,0.285,4.39,5029.953,85.53174132873826,73.32777894933986
4.212655931469729,0.2843912285218279,5.257692412690576,0.285,4.39,5036.844,85.56886042723877,73.32777894933986
4.212853213800301,0.2834780435595785,5.266972559253829,0.2845,4.39,5043.688,85.60560797817301,73.32777894933986
4.212881072891068,0.2805436343463758,5.245785161693486,0.2845,4.39,5050.594,85.64230458980727,73.32777894933986
4.213040244066607,0.283436806263841,5.2665487783206055,0.2839,4.39,5057.422,85.67896089866113,73.32777894933986
4.21313930845018,0.2825088568642497,5.280931414994095,0.2839,4.39,5064.313,85.71583430766084,73.32777894933986
4.213327886130412,0.279199322907664,5.291057335039827,0.2839,4.39,5071.156,85.75202191536088,73.32777894933986
4.213278897618921,0.2804575924323818,5.313635282533216,0.2834,4.39,5078.047,85.78862759076382,73.32777894933986
4.213568164650445,0.2774549606701402,5.304663292834746,0.2834,4.39,5084.875,85.82451027962638,73.32777894933986
4.2107563131206485,0.2652847272960659,5.31512898940478,0.2649,4.377,5091.766,85.85913557371286,73.32777894933986
4.210525689479033,0.2629597935193188,5.3175628352104205,0.2654,4.377,5098.594,85.89314363192682,73.32777894933986
4.210535115988308,0.2643835665226756,5.327100185533076,0.2654,4.377,5105.485,85.92765130538312,73.32777894933986
4.210449839548313,0.2642522534768438,5.32495889335878,0.2654,4.377,5112.344,85.96198167468458,73.32777894933986
4.210539397685566,0.2652479005915839,5.348496768733325,0.2654,4.377,5119.235,85.99660216210357,73.32777894933986
4.210520785268067,0.2632656280358154,5.363181491597607,0.2654,4.377,5126.063,86.03064977327693,73.32777894933986
4.210716678123901,0.264230032054272,5.367082813321371,0.2654,4.377,5132.953,86.06513240248685,73.32777894933986
4.210627925005196,0.2629229928988287,5.362266883358214,0.2649,4.377,5139.813,86.09929506068954,73.32777894933986
4.210643906406524,0.2639697988075944,5.3665496948083895,0.2649,4.377,5146.703,86.13374372885998,73.32777894933986
4.210764925131934,0.2662624521789809,5.391870101509729,0.2649,4.377,5153.531,86.16817891323817,73.32777894933986
4.2108497761292565,0.2624062900291762,5.40507451486572,0.2649,4.377,5160.438,86.20250803317668,73.32777894933986
4.210904317431373,0.2627778180876446,5.401892080975896,0.2649,4.377,5167.281,86.23656721532011,73.32777894933986
