Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.207602946114675,1.0985917567179275,8.69715719855911,1.1037,4.808,1783.219,48.79727993372954,70.27244936879706
4.208121117940024,1.0955984858333674,8.748196819456199,1.1032,4.808,1790.453,48.95392341993746,70.27244936879706
4.208520526493119,1.0953481175501223,8.746874747021392,1.1021,4.808,1797.562,49.107825004998475,70.27244936879706
4.20896472493267,1.0954031860168802,8.767840380646804,1.1016,4.808,1804.766,49.26379107038926,70.27244936879706
4.206851275498339,1.07657543781276,8.782940150783263,1.0814,4.796,1811.891,49.41539545018602,70.27244936879706
4.20691051683252,1.075517844238068,8.793868298379602,1.0819,4.796,1819.078,49.56816882675996,70.27244936879706
4.206955592048565,1.0746021743901903,8.78734603776212,1.0814,4.796,1826.297,49.72149177761851,70.27244936879706
4.207402721065817,1.0750748822387783,8.815807338278162,1.0803,4.796,1833.531,49.87520089611948,70.27244936879706
4.207889689395667,1.0736365171286362,8.803631114291353,1.0798,4.796,1840.734,50.02804655260721,70.27244936879706
4.208246251139381,1.0727448674590516,8.79223599699273,1.0792,4.796,1847.984,50.18176177020624,70.27244936879706
4.208708002036831,1.073496200678981,8.670583357503627,1.0792,4.796,1855.187,50.33458745088324,70.27244936879706
4.209230065291647,1.0724242574420686,8.524845593842512,1.0776,4.796,1862.344,50.48628552189618,70.27244936879706
4.209670830387024,1.0687032180352194,8.342962188400046,1.077,4.796,1869.562,50.638745694510575,70.27244936879706
4.207510810177676,1.0505992141178506,8.195305229754432,1.0558,4.783,1876.672,50.786380611645264,70.27244936879706
4.208037566900984,1.050649630028911,8.066076609039627,1.0558,4.783,1883.859,50.935621549334584,70.27244936879706
4.208470462794078,1.0491484984436377,7.9861959269912,1.0547,4.783,1891.0,51.08369541308997,70.27244936879706
4.209087742111532,1.0463381432600742,7.855615173750416,1.053,4.783,1898.109,51.230710865234705,70.27244936879706
4.206970731951361,1.0273889678477393,7.732856890816619,1.0329,4.77,1905.281,51.376343125885704,70.27244936879706
4.207481401682467,1.0270546287335254,7.694691423066927,1.0329,4.77,1912.5,51.52288204989236,70.27244936879706
4.207953994784954,1.026067825482082,7.62227093732667,1.0323,4.77,1919.672,51.668327038774464,70.27244936879706
4.208666509905291,1.0254853031526645,7.517434492734372,1.0312,4.77,1926.859,51.813993475857686,70.27244936879706
4.20667959025483,1.0051704313329222,7.488151696448675,1.0111,4.757,1934.031,51.956476261672705,70.27244936879706
4.20713070492632,1.0048346815404998,7.385086586203119,1.0105,4.757,1941.234,52.09952711185471,70.27244936879706
4.207696245442034,1.0030585066218496,7.310116408552681,1.0094,4.757,1948.422,52.242027729299934,70.27244936879706
4.208338264443524,1.0030670915892228,7.272388523068106,1.0084,4.757,1955.609,52.38450974141463,70.27244936879706
4.208964052282457,1.001032710474323,7.186694187832573,1.0073,4.757,1962.828,52.52733588929856,70.27244936879706
4.207035024247634,0.9805600359423184,7.123511774091271,0.9865,4.745,1969.922,52.664818504728785,70.27244936879706
4.207403044948411,0.9803746811591436,7.0767203874552616,0.986,4.745,1977.141,52.80469718973853,70.27244936879706
4.208095505488623,0.982902013942766,6.93643255355447,0.9849,4.745,1984.281,52.94340178486531,70.27244936879706
4.208784550101968,0.9782601507318291,6.864042385478754,0.9838,4.745,1991.531,53.08357814599244,70.27244936879706
4.209533416688,0.9771627064518827,6.797706092055891,0.9822,4.745,1998.734,53.2226895426152,70.27244936879706
4.210273547078407,0.9750913942266634,6.749171605894228,0.9806,4.745,2005.891,53.36061954796432,70.27244936879706
4.208479476907025,0.9531487544547348,6.68706429044875,0.9598,4.732,2013.0,53.49454145074497,70.27244936879706
4.208946087328291,0.954395342001868,6.58239762160205,0.9593,4.732,2020.187,53.63010981882478,70.27244936879706
4.209463868772494,0.9531296012513084,6.520861506799116,0.9582,4.732,2027.359,53.765215823334835,70.27244936879706
4.210081231211926,0.9523243778433164,6.595225771417182,0.9566,4.732,2034.531,53.900207687525196,70.27244936879706
4.208314936499599,0.9309867571121442,6.6958014585936585,0.9364,4.719,2041.734,54.03274535721321,70.27244936879706
4.208493918670812,0.929534676042304,6.802995976152825,0.9359,4.719,2048.937,54.165076304904666,70.27244936879706
4.2089967744889245,0.9296338814737496,6.80272703054101,0.9348,4.719,2056.078,54.29628221227806,70.27244936879706
4.206849339551407,0.9093272998788808,6.8887712453614895,0.9157,4.707,2063.266,54.42546680204734,70.27244936879706
4.206801424448793,0.9106934220541884,6.933696612095746,0.9146,4.707,2070.453,54.55482747221778,70.27244936879706
4.207227156086669,0.907361184475395,6.873645395360829,0.9146,4.707,2077.641,54.68373274362517,70.27244936879706
4.207679720381542,0.91003533107476,6.924202866588106,0.9135,4.707,2084.828,54.812999934378624,70.27244936879706
4.208060333729495,0.908906997732965,6.997486583306957,0.913,4.707,2091.984,54.9415499670293,70.27244936879706
4.208485862798282,0.9075604578707736,7.0072217410157,0.9124,4.707,2099.156,55.07019655103347,70.27244936879706
4.209047940787752,0.9074274431344692,7.022048255653305,0.9113,4.707,2106.437,55.200779163438774,70.27244936879706
4.2094431173337,0.9057801216514716,7.057607214079585,0.9108,4.707,2113.672,55.33030122046689,70.27244936879706
4.209881473680154,0.9058629922168066,7.062014906363577,0.9097,4.707,2120.906,55.459817223785976,70.27244936879706
4.207821745484589,0.8837658389403875,7.039829278003639,0.8901,4.694,2128.125,55.58591187492625,70.27244936879706
4.207795542273051,0.8857615481409751,7.039556863171195,0.8901,4.694,2135.406,55.71337667423284,70.27244936879706
4.2083145123201176,0.8831067329327427,7.080823265062273,0.889,4.694,2142.609,55.839098020508224,70.27244936879706
4.208416854278683,0.8849405880156872,7.080419522799249,0.8884,4.694,2149.844,55.96564012776765,70.27244936879706
4.208920640682626,0.8850823941977695,7.096607549735754,0.8879,4.694,2157.125,56.09300719397522,70.27244936879706
4.209340360847461,0.8826273963244735,7.087276543538293,0.8873,4.694,2164.281,56.21784040672294,70.27244936879706
4.209764654361398,0.8816969769627789,7.100316581866766,0.8863,4.694,2171.484,56.343361056511874,70.27244936879706
4.207302500852449,0.8612717097503151,7.110641969972785,0.8655,4.681,2178.641,56.46519087906623,70.27244936879706
4.207433299205405,0.8618636654344084,7.135508528241841,0.8655,4.681,2185.859,56.588143520159406,70.27244936879706
4.207519836865695,0.8591048217455731,7.145097733006981,0.865,4.681,2193.031,56.709921523663844,70.27244936879706
4.207823463290193,0.8592336142351858,7.145517481187803,0.8645,4.681,2200.234,56.83224423134832,70.27244936879706
4.208335657169011,0.8583595118198569,7.074240307577405,0.8639,4.681,2207.422,56.95418802586959,70.27244936879706
4.208680805474137,0.8580101752202349,7.122565592044968,0.8634,4.681,2214.625,57.076336561628615,70.27244936879706
4.209022358532216,0.8574276049238205,7.129502989281536,0.8628,4.681,2221.781,57.19760567594224,70.27244936879706
4.209420493388746,0.8570860038268523,7.152668855411016,0.8617,4.681,2228.984,57.31962264428431,70.27244936879706
4.209908664070405,0.8561293498509325,7.1735645532797125,0.8612,4.681,2236.172,57.44124960837597,70.27244936879706
4.207581464591967,0.8362682453779493,7.1743304241202255,0.8416,4.669,2243.359,57.560038454374585,70.27244936879706
4.207639765772055,0.8356461630300716,7.171608656166163,0.8416,4.669,2250.562,57.679003191827235,70.27244936879706
4.207813900271795,0.8371508449940962,7.171663675429092,0.841,4.669,2257.75,57.79793395361123,70.27244936879706
4.208216339425413,0.8355312400026973,7.204538654729259,0.841,4.669,2264.906,57.91610618514965,70.27244936879706
4.2085291020900994,0.8362055839950778,7.202148449524434,0.8399,4.669,2272.109,58.03515056320998,70.27244936879706
4.208767779167647,0.834918922223759,7.198206262277737,0.8394,4.669,2279.266,58.15325269403613,70.27244936879706
4.209201601474553,0.8342084555225617,7.199614852992923,0.8388,4.669,2286.391,58.27072672426075,70.27244936879706
4.209533986610345,0.8340353030711015,7.2249153499801855,0.8383,4.669,2293.578,58.38919838897061,70.27244936879706
4.209863199529097,0.8324686544581645,7.229006760076696,0.8377,4.669,2300.75,58.50720071901686,70.27244936879706
4.210323735741192,0.8316492419692677,7.238677781912669,0.8367,4.669,2307.969,58.625859436537475,70.27244936879706
4.210704537921368,0.8328303024551226,7.241892622744168,0.8361,4.669,2315.172,58.744423300834924,70.27244936879706
4.208502578299738,0.8119772015745649,7.266285466374419,0.8159,4.656,2322.344,58.85952096993886,70.27244936879706
4.208712513301773,0.8127048111402324,7.270542295909014,0.8159,4.656,2329.484,58.97420777512161,70.27244936879706
4.208773086158075,0.8124700946879253,7.274434336816919,0.8159,4.656,2336.672,59.08963223878397,70.27244936879706
4.209192976026779,0.8122364659700569,7.275716192019701,0.8154,4.656,2343.859,59.20500745840261,70.27244936879706
4.20952871125533,0.8106661515591398,7.2885905480306175,0.8148,4.656,2350.984,59.319166238932695,70.27244936879706
4.20984974995736,0.8101750327355429,7.298485456922784,0.8143,4.656,2358.172,59.43426465207745,70.27244936879706
4.207294382190943,0.7913141470790811,7.313887778613558,0.7947,4.643,2365.312,59.54593286196178,70.27244936879706
4.207293964468883,0.7921940441962442,7.316888841319616,0.7947,4.643,2372.516,59.6587273011934,70.27244936879706
4.207540058750438,0.79029358525489,7.300950307381848,0.7941,4.643,2379.703,59.770985614852215,70.27244936879706
4.207719099359419,0.78946736064372,7.324920448129049,0.7936,4.643,2386.891,59.88314216963132,70.27244936879706
4.207853078665801,0.7885336578295417,7.321456383301432,0.7936,4.643,2394.047,59.99466736166193,70.27244936879706
4.208360999667266,0.7889665081077699,7.319679240102512,0.793,4.643,2401.234,60.10673716886515,70.27244936879706
4.208577076417792,0.7888952023518299,7.321462499215865,0.7925,4.643,2408.437,60.219046319289696,70.27244936879706
4.209103996309737,0.7882662914629386,7.337563937697757,0.792,4.643,2415.547,60.3298170366635,70.27244936879706
4.209309714420063,0.7873868000781257,7.317590840739249,0.7909,4.643,2422.734,60.44166245211815,70.27244936879706
4.209546543783222,0.7878833152349014,7.313324105440078,0.7903,4.643,2429.906,60.553344815777585,70.27244936879706
4.209932060979599,0.7861593457637747,7.346710674532202,0.7898,4.643,2437.094,60.66503141375975,70.27244936879706
4.207526316723326,0.7664093106689241,7.33503530073163,0.7691,4.631,2444.297,60.7741394147998,70.27244936879706
4.207636027283487,0.7651809375860915,7.345834284804162,0.7696,4.631,2451.484,60.882830568694935,70.27244936879706
4.2077811389931865,0.7659970791647492,7.384948229023688,0.7691,4.631,2458.625,60.99094123873403,70.27244936879706
4.2078987932111325,0.7654168831744196,7.402863398907721,0.7685,4.631,2465.812,61.09966590783713,70.27244936879706
4.208361054185375,0.765165304345709,7.334257137585806,0.768,4.631,2473.016,61.20861193192739,70.27244936879706
4.208573632074028,0.7634544245020256,7.35696033729501,0.7674,4.631,2480.187,61.316816414134365,70.27244936879706
4.208895897676978,0.7624131281747006,7.38527956061139,0.7669,4.631,2487.344,61.424662352956105,70.27244936879706
4.209310752527714,0.762893719529435,7.365128293360486,0.7663,4.631,2494.531,61.53302861589073,70.27244936879706
4.209556028954284,0.7640781529545322,7.389914017200201,0.7652,4.631,2501.734,61.641804747321686,70.27244936879706
4.210086962863402,0.7627465082023553,7.347566063390674,0.7652,4.631,2508.922,61.750165174610295,70.27244936879706
4.210361332727607,0.7611566978946904,7.327935210756926,0.7642,4.631,2516.062,61.85757764310856,70.27244936879706
4.210805943689654,0.7585360921455183,7.412481515056354,0.7631,4.631,2523.25,61.965339912977804,70.27244936879706
4.208406845174805,0.7398311110473896,7.438015608426802,0.744,4.618,2530.437,62.070430216718165,70.27244936879706
4.208447521889663,0.7402860916593265,7.421626838253852,0.744,4.618,2537.562,62.17467801009732,70.27244936879706
4.208643596683785,0.7402517152994524,7.417039677290567,0.7434,4.618,2544.734,62.27960860028624,70.27244936879706
4.208895241768051,0.74101140190918,7.41874480688005,0.7429,4.618,2551.875,62.38419286221889,70.27244936879706
4.209041549394825,0.7401151887704853,7.407634194529061,0.7424,4.618,2559.078,62.489557564424345,70.27244936879706
4.209315642554154,0.7379334315007201,7.418867477138382,0.7418,4.618,2566.281,62.59461166605236,70.27244936879706
4.209651847115682,0.7374712510755925,7.406336542248671,0.7413,4.618,2573.469,62.699381335949575,70.27244936879706
4.210018902976666,0.7364134599563935,7.400211898449736,0.7407,4.618,2580.625,62.80353497824511,70.27244936879706
4.210384092816605,0.737389256196133,7.430192637289434,0.7402,4.618,2587.75,62.90737483649186,70.27244936879706
4.2106997935752375,0.7350421358371292,7.437841428921282,0.7391,4.618,2594.969,63.01224976784575,70.27244936879706
4.2084593155857295,0.7160839150482653,7.432789927257696,0.7195,4.605,2602.109,63.11330168157126,70.27244936879706
4.208398791165945,0.7154825702528191,7.42476851193465,0.7195,4.605,2609.297,63.21494750517898,70.27244936879706
4.208331267456735,0.7152937334026052,7.437859639819265,0.7195,4.605,2616.484,63.31655236415882,70.27244936879706
4.208915936787711,0.7145521585073968,7.448232657512989,0.7189,4.605,2623.672,63.41806600779167,70.27244936879706
4.2091271687738505,0.7152500103128463,7.463490834127098,0.7184,4.605,2630.875,63.51989083922671,70.27244936879706
4.209256555932617,0.7130079478417433,7.466116587159053,0.7178,4.605,2638.047,63.62095962870754,70.27244936879706
4.2093913665496885,0.714966816389787,7.474794258947576,0.7173,4.605,2645.187,63.72185390035382,70.27244936879706
4.209832514196611,0.7133700299133233,7.492222845361764,0.7162,4.605,2652.375,63.82319960357897,70.27244936879706
4.210204160620773,0.7123346078524673,7.508232734756419,0.7156,4.605,2659.547,63.9241729471986,70.27244936879706
4.210363364421841,0.7115745304153506,7.520914186814291,0.7151,4.605,2666.656,64.02415253027844,70.27244936879706
4.210886897953135,0.7104144336887415,7.5014423785758675,0.7146,4.605,2673.844,64.12507834345318,70.27244936879706
4.208424321417019,0.69194799011561,7.499731471626588,0.6944,4.593,2680.984,64.22272425775219,70.27244936879706
4.208508710869028,0.6914560762044641,7.497756517269812,0.6944,4.593,2688.172,64.32095673087804,70.27244936879706
4.2085125065412,0.6908286840684665,7.509143071061386,0.6944,4.593,2695.344,64.41888161242919,70.27244936879706
4.208665733671553,0.6928948802020227,7.4900044137856,0.6938,4.593,2702.469,64.51645573021771,70.27244936879706
4.208880013096883,0.6889789393495308,7.497075070162401,0.6933,4.593,2709.656,64.61432266893627,70.27244936879706
4.209278220492308,0.6902248124321999,7.503580879841533,0.6928,4.593,2716.828,64.71216195175677,70.27244936879706
4.209341085918319,0.6887831453188028,7.494870957000608,0.6922,4.593,2724.0,64.8097968784401,70.27244936879706
4.209809434581308,0.6878227523474001,7.492867527684019,0.6917,4.593,2731.172,64.9072956695371,70.27244936879706
4.210009229212083,0.6872569960586995,7.512161683539368,0.6906,4.593,2738.281,65.00385852416113,70.27244936879706
4.210225713050033,0.6859151440442741,7.523046342440719,0.6895,4.593,2745.469,65.10130381862409,70.27244936879706
4.210448070843978,0.6859405908539138,7.523775047606355,0.6889,4.593,2752.656,65.19873917105018,70.27244936879706
4.210566207179187,0.6835986948214755,7.533370339292026,0.6862,4.593,2759.781,65.2950041911484,70.27244936879706
4.2102902860867975,0.6784527219643803,7.519530830124104,0.6824,4.593,2766.969,65.3913893283553,70.27244936879706
4.208371243521593,0.6578300246106965,7.508068642354757,0.6671,4.593,2774.078,65.48381755447463,70.27244936879706
4.20733359840753,0.6557106948143214,7.497977614251142,0.6595,4.593,2781.25,65.57676446534023,70.27244936879706
4.207816592217803,0.6621165715331099,7.505674440542448,0.6633,4.593,2788.406,65.67041002764905,70.27244936879706
4.20846903509374,0.6621842297255884,7.514713329269407,0.6655,4.593,2795.594,65.76448396349171,70.27244936879706
4.208833203061865,0.6627221168434076,7.511834256777422,0.6666,4.593,2802.766,65.85842474257319,70.27244936879706
4.20929273315995,0.6622513209042825,7.511418797221146,0.6666,4.593,2809.906,65.95187993956657,70.27244936879706
4.209587743862784,0.6613849292686828,7.4985117419305425,0.666,4.593,2817.094,66.04584032190473,70.27244936879706
4.209998883276041,0.6629333582084841,7.523050634574779,0.666,4.593,2824.234,66.139391766242,70.27244936879706
4.210314093821455,0.6611233931911397,7.537743463219447,0.6655,4.593,2831.422,66.2333149931677,70.27244936879706
4.210848882736313,0.6596895157201588,7.528356784869052,0.6655,4.593,2838.609,66.32702147637198,70.27244936879706
4.21111844881021,0.6609348238095363,7.518255855506369,0.665,4.593,2845.797,66.42091791397971,70.27244936879706
4.211314561038951,0.6630637247223747,7.51794298303037,0.6644,4.593,2852.984,66.51510369123316,70.27244936879706
4.211895087913972,0.6588286469654364,7.526521352520025,0.6639,4.593,2860.172,66.60870091249534,70.27244936879706
4.209572795040771,0.6436253684474955,7.5315820520166525,0.6459,4.58,2867.328,66.69973119649039,70.27244936879706
4.209736798381691,0.6429802595299111,7.5513370632830386,0.6464,4.58,2874.516,66.79107689904235,70.27244936879706
4.20980378678814,0.6445864633672054,7.541175130818551,0.6464,4.58,2881.672,66.88224311419826,70.27244936879706
4.210123618725326,0.642341448457494,7.542157664830334,0.6459,4.58,2888.797,66.97269824951975,70.27244936879706
4.210323505068778,0.6427596795544191,7.536323456987965,0.6459,4.58,2896.0,67.06420317098804,70.27244936879706
4.210723254018249,0.640535450906661,7.545341703606444,0.6453,4.58,2903.141,67.1546065402239,70.27244936879706
4.208396519894984,0.6241650976231438,7.541789395791875,0.6263,4.567,2910.328,67.24326690975133,70.27244936879706
4.20830283054976,0.6241268196744816,7.54710739461476,0.6268,4.567,2917.516,67.33193417749352,70.27244936879706
4.208429935124416,0.621784963332236,7.552446282337872,0.6268,4.567,2924.687,67.42005983089494,70.27244936879706
4.208538996337894,0.6227677981543605,7.564600850927272,0.6263,4.567,2931.875,67.50853402774003,70.27244936879706
4.208767840242979,0.6215688196219158,7.56191433472558,0.6263,4.567,2939.0,67.59606394165971,70.27244936879706
4.209032015567434,0.623936727044704,7.56276346522757,0.6263,4.567,2946.187,67.68469187198161,70.27244936879706
4.209231462010868,0.6214192201091453,7.562587477917722,0.6257,4.567,2953.328,67.77239723025066,70.27244936879706
4.209380754813036,0.6217886942389009,7.565660926870103,0.6257,4.567,2960.437,67.85976147918954,70.27244936879706
4.209732654216442,0.6232614240835296,7.573178530305372,0.6252,4.567,2967.609,67.94810870989417,70.27244936879706
4.20986863845474,0.6226979308435376,7.572126917073707,0.6246,4.567,2974.766,68.03619145725578,70.27244936879706
4.210299835756467,0.6228603938619894,7.592336390315625,0.6241,4.567,2981.969,68.12486346522235,70.27244936879706
4.210578541024478,0.6205308587715516,7.573450859570381,0.6241,4.567,2989.141,68.21282363862768,70.27244936879706
4.208184998678936,0.6019547352142192,7.577676073876454,0.605,4.555,2996.328,68.29832910739887,70.27244936879706
4.208089720997864,0.6016421474897152,7.569393269455851,0.605,4.555,3003.5,68.38361180828811,70.27244936879706
4.20841485006715,0.6035197591262783,7.575455943431454,0.605,4.555,3010.672,68.46916066039738,70.27244936879706
4.208612316932284,0.6016759047198678,7.573051821155662,0.605,4.555,3017.859,68.55462652231652,70.27244936879706
4.208702043418751,0.6035255393543164,7.56530704852022,0.605,4.555,3024.969,68.63943664000357,70.27244936879706
4.208913283395578,0.6004888013540839,7.573397668270927,0.6044,4.555,3032.141,68.724555854219,70.27244936879706
4.209181355037186,0.6024243293414769,7.57443708987169,0.6044,4.555,3039.297,68.80975892493973,70.27244936879706
4.209219896323754,0.6025043528524346,7.594540296831139,0.6039,4.555,3046.391,68.89423501125977,70.27244936879706
4.209382835975616,0.5998130678579773,7.588283378245103,0.6039,4.555,3053.578,68.97943626401513,70.27244936879706
4.209837970494402,0.6011562304338506,7.601007928326486,0.6034,4.555,3060.719,69.0642817609996,70.27244936879706
4.210173401131021,0.5998956707392012,7.604156906673867,0.6028,4.555,3067.891,69.14931689902286,70.27244936879706
4.210369099231895,0.5988586706350163,7.617478325910904,0.6023,4.555,3075.094,69.23457195992687,70.27244936879706
4.210710428148967,0.5980349632107747,7.609732241043656,0.6023,4.555,3082.297,69.319709755723,70.27244936879706
4.210933278955675,0.5967631852312166,7.595252471088346,0.6017,4.555,3089.5,69.40466649793434,70.27244936879706
4.211230961216748,0.5976907766001872,7.594606130243436,0.6012,4.555,3096.672,69.48938909248282,70.27244936879706
4.211446312431027,0.596950537877164,7.612124145378408,0.6006,4.555,3103.812,69.57362921153072,70.27244936879706
4.211787557880828,0.5971528178509726,7.612789214971155,0.6001,4.555,3111.0,69.65846438783515,70.27244936879706
4.209327489127048,0.5799437321237386,7.6120893975894255,0.5816,4.542,3118.172,69.74067134099768,70.27244936879706
4.209475557183722,0.5802582325561522,7.627497707403043,0.5821,4.542,3125.281,69.82220036387564,70.27244936879706
4.2095241958439935,0.5781094184507004,7.623037681565351,0.5821,4.542,3132.453,69.90414730329917,70.27244936879706
4.20979186022241,0.5793801295492428,7.632776024235524,0.5821,4.542,3139.609,69.98609114877124,70.27244936879706
4.21005829740854,0.5800212903182749,7.636548539766269,0.5821,4.542,3146.703,70.0674149240376,70.27244936879706
4.210410815744912,0.5807171327485156,7.62269800384028,0.5821,4.542,3153.891,70.14991514653846,70.27244936879706
4.2104245600311545,0.577223072422015,7.583723203331633,0.5821,4.542,3161.031,70.23137137658215,70.27244936879706
4.2106680593077375,0.5787940458382671,7.453981101932198,0.5816,4.542,3168.219,70.31359839361164,70.27244936879706
4.2109182435848265,0.576727928544837,7.244715728123873,0.5816,4.542,3175.422,70.39570286514079,70.27244936879706
4.211394984778451,0.5781612045744845,7.152658740008357,0.581,4.542,3182.594,70.47765714524104,70.27244936879706
4.211672399008644,0.5764010058415092,6.9976148407214565,0.5805,4.542,3189.797,70.55971507521313,70.27244936879706
4.209532501235306,0.5601843549724895,6.883466229970912,0.5608,4.529,3196.984,70.63928721422648,70.27244936879706
4.209501595243489,0.5546210657968137,6.82181999551854,0.5608,4.529,3204.125,70.71756486915758,70.27244936879706
4.2098821533209465,0.5586456260006968,6.73044560137633,0.5603,4.529,3211.234,70.7960572187142,70.27244936879706
4.210128146851961,0.5574004140281895,6.599735510816423,0.5598,4.529,3218.422,70.87524492575108,70.27244936879706
4.210483788099355,0.5573782473143745,6.516996042164602,0.5598,4.529,3225.547,70.95373546206498,70.27244936879706
4.210515315354873,0.555259049126817,6.456042278086847,0.5592,4.529,3232.656,71.03175198157224,70.27244936879706
4.21109976015925,0.555970821625723,6.4039322071711045,0.5587,4.529,3239.859,71.11090141796312,70.27244936879706
4.211374720682525,0.5541159726791426,6.318484505715919,0.5581,4.529,3247.047,71.18962251720285,70.27244936879706
4.212075432034817,0.5545137565663986,6.22151736945763,0.557,4.529,3254.234,71.26838916845017,70.27244936879706
4.20936532041219,0.535115837641511,6.154123559404466,0.5385,4.517,3261.375,71.34391391042313,70.27244936879706
4.209899320549339,0.5350222865806712,6.002089805659678,0.5379,4.517,3268.562,71.41991186963982,70.27244936879706
4.210212416691275,0.5339004820374194,6.005132682759011,0.5374,4.517,3275.734,71.49559219772887,70.27244936879706
4.210355174509768,0.5330596234001156,5.917517238529792,0.5369,4.517,3282.859,71.57065816223243,70.27244936879706
4.210918286408323,0.5339760726740469,5.889935985880078,0.5363,4.517,3290.047,71.64651806427673,70.27244936879706
4.211242555517397,0.5342369910258286,5.831844962776429,0.5358,4.517,3297.187,71.72190820947007,70.27244936879706
4.211712799089216,0.5323471359697162,5.712483924899736,0.5347,4.517,3304.375,71.79753669481772,70.27244936879706
4.209274695697783,0.5141328313170609,5.618802932305723,0.5156,4.504,3311.578,71.87072996728084,70.27244936879706
4.209345735899066,0.5140427733884564,5.63185029063368,0.5156,4.504,3318.75,71.94359546759537,70.27244936879706
4.209646147912131,0.5112354212455501,5.663641606329323,0.5151,4.504,3325.953,72.01637625730719,70.27244936879706
4.209829319513797,0.5127583911893782,5.727737292382814,0.5145,4.504,3333.156,72.089373860938,70.27244936879706
4.210142126295274,0.5116935402026006,5.815533295644583,0.514,4.504,3340.297,72.16159284582801,70.27244936879706
4.21033952694986,0.5124684372893069,5.888073284965629,0.5134,4.504,3347.484,72.23438711323294,70.27244936879706
4.210491218592604,0.5110394597428317,5.901814959597733,0.5129,4.504,3354.656,72.30682689420522,70.27244936879706
4.210923959744009,0.5102277036899265,5.938942946222559,0.5123,4.504,3361.844,72.37931295791284,70.27244936879706
4.211113363873744,0.5092550419798991,5.924204137753007,0.5118,4.504,3369.016,72.45149979788526,70.27244936879706
4.211475461428258,0.5097869085927984,5.980525722103125,0.5112,4.504,3376.125,72.52312726683209,70.27244936879706
4.21166342134438,0.5078341050055077,6.017944752962227,0.5112,4.504,3383.297,72.59511268916201,70.27244936879706
4.209185133186641,0.4893855641914151,6.047037876272679,0.4922,4.491,3390.531,72.66508272094465,70.27244936879706
4.209166473227232,0.4885586318508023,6.066902661541772,0.4922,4.491,3397.734,72.7346351845826,70.27244936879706
4.209188524690382,0.4899686400817379,6.0709514169747205,0.4922,4.491,3404.906,72.80408817944266,70.27244936879706
4.2094488828903165,0.4886363697067117,6.078118064906136,0.4922,4.491,3412.078,72.87335232513985,70.27244936879706
4.209497478889413,0.4881513574753266,6.089757974527929,0.4922,4.491,3419.266,72.94270208827703,70.27244936879706
4.209860365275901,0.4899063971681063,6.088251092975404,0.4916,4.491,3426.437,73.01213657753294,70.27244936879706
4.209885217488004,0.4896623074685097,6.09122570843324,0.4911,4.491,3433.625,73.081700995454,70.27244936879706
4.209880671706842,0.4875311798947803,6.112306174802204,0.4911,4.491,3440.812,73.15095301664235,70.27244936879706
4.21016284125078,0.4904575290872444,6.126675259765651,0.4905,4.491,3448.0,73.22063040860323,70.27244936879706
4.210378572827706,0.4879729843073221,6.123093337428835,0.4905,4.491,3455.203,73.29009949795034,70.27244936879706
4.210767175529505,0.487108223075971,6.119677475846238,0.49,4.491,3462.375,73.35914702904934,70.27244936879706
4.210796919050448,0.488339406197025,6.14009982139307,0.4894,4.491,3469.516,73.42806987725136,70.27244936879706
4.211073939174467,0.4884163584935803,6.142370022528868,0.4894,4.491,3476.625,73.49669468295241,70.27244936879706
4.211334446342884,0.4862912705843361,6.147452352616095,0.4889,4.491,3483.875,73.56637608693009,70.27244936879706
4.21142608054923,0.485872474527809,6.158267240057704,0.4889,4.491,3490.984,73.63464346491637,70.27244936879706
4.2114874316627295,0.4854173263641922,6.166986385027785,0.4883,4.491,3498.156,73.7034513116131,70.27244936879706
4.21187287908718,0.4836570256585452,6.163872657313664,0.4878,4.491,3505.359,73.77230596998425,70.27244936879706
4.209209253531776,0.4664137617692897,6.15676049914924,0.4682,4.479,3512.594,73.83900082054073,70.27244936879706
4.209038485146073,0.4666506295438512,6.162140114724966,0.4687,4.479,3519.766,73.90514849025638,70.27244936879706
4.208825246402114,0.4661898767929152,6.1840136982886,0.4682,4.479,3526.984,73.97165468944009,70.27244936879706
4.209247014492108,0.4689218516226204,6.1934609996171615,0.4687,4.479,3534.187,74.03841161052954,70.27244936879706
4.20927672868136,0.4665537022695161,6.203341237835977,0.4682,4.479,3541.375,74.1046930788645,70.27244936879706
4.209085562727336,0.4658391149896537,6.2143703542157125,0.4676,4.479,3548.484,74.17014567519585,70.27244936879706
4.209436544201186,0.465719427157223,6.214721238396974,0.4676,4.479,3555.656,74.23616134708698,70.27244936879706
4.20961873402892,0.4639644455549234,6.217161407194286,0.4676,4.479,3562.812,74.30178153130122,70.27244936879706
4.209662677257323,0.4657306956083751,6.228350360448257,0.4671,4.479,3569.984,74.36779880049392,70.27244936879706
4.209699911475326,0.462577852695701,6.238028661579203,0.4671,4.479,3577.172,74.43351543535664,70.27244936879706
4.209941590968352,0.4631788073553624,6.233762028878133,0.4671,4.479,3584.281,74.49859424589779,70.27244936879706
4.210082971631961,0.4628609751762176,6.242582267215794,0.4665,4.479,3591.453,74.5642047325699,70.27244936879706
4.2101413056709625,0.4634459271097928,6.2417409434857385,0.4655,4.479,3598.594,74.62961418525524,70.27244936879706
