Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.208066766721406,0.9722721686310096,8.71748282615002,0.9784,4.783,2623.016,64.35266308568187,77.04036259507976
4.208461372964575,0.9738127513616912,8.59882257621674,0.9773,4.783,2629.719,64.47034070175548,77.04036259507976
4.208629607444326,0.9706977506799608,8.511493269116782,0.9767,4.783,2636.422,64.58764189448304,77.04036259507976
4.206911528497695,0.9536251421202008,8.406293242576245,0.9577,4.77,2643.141,64.7031550689714,77.04036259507976
4.207099558486021,0.9531538398588816,8.20930278222769,0.9571,4.77,2649.906,64.81940159635874,77.04036259507976
4.207612329002345,0.9517882520822304,8.091587027806101,0.9566,4.77,2656.656,64.93522419327681,77.04036259507976
4.208112646315616,0.9486757906694886,8.093555594169871,0.9555,4.77,2663.391,65.0504114945775,77.04036259507976
4.208509456612557,0.9510940218931224,8.034504383558081,0.9549,4.77,2670.094,65.16534373078179,77.04036259507976
4.2088658708374735,0.9479246257241616,7.939029192019913,0.9538,4.77,2676.781,65.27961954238052,77.04036259507976
4.207482912962334,0.9296188290111423,7.881462126139279,0.9353,4.757,2683.5,65.39222481803891,77.04036259507976
4.20782313206099,0.929894041520463,7.800319651309234,0.9348,4.757,2690.203,65.50459520326355,77.04036259507976
4.208281913772706,0.9292982181414092,7.722199073666716,0.9337,4.757,2696.906,65.61689358791646,77.04036259507976
4.208690535151087,0.9272372221806182,7.650692518156887,0.9331,4.757,2703.609,65.72894291740856,77.04036259507976
4.207028687026009,0.9089276297326622,7.548695930806421,0.9135,4.745,2710.313,65.83879606279007,77.04036259507976
4.207343793863917,0.9078583634946468,7.448608520276965,0.9124,4.745,2717.031,65.94874911352639,77.04036259507976
4.208016918561416,0.909948374413994,7.432280842250988,0.9119,4.745,2723.719,66.05846315250336,77.04036259507976
4.208489634606887,0.9064792467472438,7.390959765839584,0.9102,4.745,2730.453,66.1685106479903,77.04036259507976
4.209022769043391,0.9059257113703102,7.369255043171376,0.9102,4.745,2737.219,66.27901357061174,77.04036259507976
4.209865117784342,0.9043454753166292,7.291596243468588,0.9091,4.745,2743.953,66.38880202409334,77.04036259507976
4.208046370968543,0.8829110058524875,7.235303576142797,0.889,4.732,2750.672,66.49574955365402,77.04036259507976
4.208450736098302,0.8827565437139956,7.213501797507502,0.8879,4.732,2757.406,66.60291708904882,77.04036259507976
4.208952198749442,0.8819494245199646,7.097619632961081,0.8868,4.732,2764.141,66.71000253920295,77.04036259507976
4.209535598197316,0.880147911697823,7.055191989319718,0.8863,4.732,2770.891,66.81710726189921,77.04036259507976
4.21014391970806,0.8804851800669289,6.964349034778224,0.8852,4.732,2777.609,66.92374507630875,77.04036259507976
4.208472190762712,0.8620435407530859,6.953369593788305,0.8661,4.719,2784.375,67.02889534358184,77.04036259507976
4.209080777995191,0.8601874456400438,6.853984941808096,0.8655,4.719,2791.125,67.13357108797392,77.04036259507976
4.207124054748284,0.8416528274956213,6.773454967442188,0.8459,4.707,2797.859,67.2357485907328,77.04036259507976
4.207405910605662,0.8396227965777738,6.714374060170097,0.8448,4.707,2804.578,67.33745259403734,77.04036259507976
4.20789143710552,0.8389965658666882,6.704453991406101,0.8437,4.707,2811.313,67.43932274944054,77.04036259507976
4.208437346992244,0.8381526864968738,6.688474959003167,0.8432,4.707,2818.047,67.54107533154941,77.04036259507976
4.2090484958619845,0.8349247445746627,6.760438837988312,0.8421,4.707,2824.813,67.64291770481078,77.04036259507976
4.209585347463432,0.8386036403284215,6.824229152588199,0.8416,4.707,2831.531,67.74448313871588,77.04036259507976
4.20781981223536,0.8181872297365133,6.860319980258425,0.8225,4.694,2838.266,67.84382664455735,77.04036259507976
4.207979946308647,0.8166229787317196,6.889688565618853,0.8219,4.694,2845.0,67.94296549841307,77.04036259507976
4.208610228830475,0.81471993197402,6.925905426041553,0.8208,4.694,2851.719,68.04165300307766,77.04036259507976
4.208929609337723,0.813922862943208,6.938993122516105,0.8203,4.694,2858.406,68.13977440768885,77.04036259507976
4.209624609526641,0.8138559862282788,6.97120100589634,0.8192,4.694,2865.078,68.23766766630041,77.04036259507976
4.207592650921215,0.7965761196905574,6.998983101487156,0.7996,4.681,2871.766,68.33371221772911,77.04036259507976
4.207551749138114,0.7947448385328617,7.030084186156106,0.799,4.681,2878.5,68.43019504328255,77.04036259507976
4.207898577494694,0.7940788350473795,7.042390565751095,0.798,4.681,2885.266,68.52705511796995,77.04036259507976
4.20832574035178,0.7922709904191408,7.066687389619398,0.7974,4.681,2892.0,68.62323761586543,77.04036259507976
4.208662105017544,0.7908140593374231,7.043584407269146,0.7963,4.681,2898.734,68.71924324085711,77.04036259507976
4.209169270492631,0.7917433069172695,7.048995619049263,0.7958,4.681,2905.469,68.815375951045,77.04036259507976
4.209685955331048,0.7924840617370094,7.055296814317111,0.7958,4.681,2912.203,68.91158431601355,77.04036259507976
4.207747720693968,0.7728387925129188,7.075344548044722,0.7767,4.669,2918.984,69.00606256661098,77.04036259507976
4.207921131566562,0.7723399191831837,7.080962795480097,0.7761,4.669,2925.641,69.09875328000989,77.04036259507976
4.208228488835358,0.7722816414584159,7.089270389650748,0.7751,4.669,2932.344,69.19207744564352,77.04036259507976
4.208520425865853,0.7699157501801434,7.075094486764293,0.7745,4.669,2939.047,69.28511571191395,77.04036259507976
4.208919651825846,0.7708932127966078,7.072150977508205,0.774,4.669,2945.75,69.37827209685794,77.04036259507976
4.209437210989202,0.7707036940921083,7.060075016659812,0.7734,4.669,2952.453,69.47140557995628,77.04036259507976
4.209880754805286,0.7683507485918686,7.054779675948788,0.7723,4.669,2959.141,69.56404694989476,77.04036259507976
4.210187995298743,0.7670096969926263,7.064491936569414,0.7723,4.669,2965.875,69.65716270127143,77.04036259507976
4.210541318519113,0.766831687391343,7.0614129628821125,0.7712,4.669,2972.656,69.75090659330853,77.04036259507976
4.211162515059272,0.7662465141788645,7.05975408747618,0.7707,4.669,2979.359,69.84350146125125,77.04036259507976
4.2092553901148975,0.7484447061644934,7.084399518788057,0.7522,4.656,2986.063,69.93395861364355,77.04036259507976
4.209679482110671,0.7475151914370141,7.101263022434504,0.7516,4.656,2992.781,70.0244920922953,77.04036259507976
4.207525014255173,0.729160218303036,7.099759661610254,0.7331,4.643,2999.469,70.11240819265964,77.04036259507976
4.207439162164032,0.7293246628694069,7.085233856836297,0.7325,4.643,3006.172,70.20054134510622,77.04036259507976
4.207577617268974,0.7271814163743634,7.095943780467305,0.7315,4.643,3012.875,70.28841550306143,77.04036259507976
4.207928323761465,0.7265646399319534,7.072055981742619,0.7315,4.643,3019.578,70.37621512843194,77.04036259507976
4.208271062596024,0.7278821415387804,7.081296208591431,0.7309,4.643,3026.297,70.46438392045393,77.04036259507976
4.208538865082551,0.7265819388064142,7.100196847839802,0.7304,4.643,3032.969,70.55177957133277,77.04036259507976
4.208998346224055,0.725882732496721,7.104495620715936,0.7298,4.643,3039.719,70.64011184792035,77.04036259507976
4.2091867826500415,0.7258287324537834,7.108631737335507,0.7293,4.643,3046.422,70.72782254465693,77.04036259507976
4.20962084419036,0.7239659729736679,7.107705796478035,0.7287,4.643,3053.109,70.81509931422943,77.04036259507976
4.207572495552587,0.7033210979450777,7.120421776162954,0.7096,4.631,3059.828,70.9002930125915,77.04036259507976
4.207605373512838,0.7067671750083934,7.10112984876758,0.7091,4.631,3066.563,70.98610800264167,77.04036259507976
4.207799650444011,0.7065627485057533,7.107857401461572,0.7086,4.631,3073.266,71.0714905566638,77.04036259507976
4.208229241576782,0.7052688464632644,7.116503244878444,0.708,4.631,3079.969,71.15671675279516,77.04036259507976
4.208523691598207,0.7049165373089634,7.111706546116817,0.7075,4.631,3086.688,71.24210370766598,77.04036259507976
4.208760558143028,0.704346505303578,7.099041993557277,0.7069,4.631,3093.391,71.32721844611851,77.04036259507976
4.208970037358384,0.7027382697879551,7.105054920563372,0.7064,4.631,3100.094,71.41213884195099,77.04036259507976
4.209437758882341,0.7025937357837821,7.126521302027365,0.7058,4.631,3106.781,71.49683910946385,77.04036259507976
4.20983672844728,0.7011745925226877,7.137111700688282,0.7053,4.631,3113.484,71.58157054719054,77.04036259507976
4.210278587144593,0.700596457521033,7.141292314750091,0.7047,4.631,3120.203,71.6664342082551,77.04036259507976
4.210544647352465,0.7002414671913438,7.129579292680259,0.7042,4.631,3126.906,71.75105288512059,77.04036259507976
4.2110520288289495,0.7000575425753993,7.145048094886626,0.7037,4.631,3133.609,71.83564933614204,77.04036259507976
4.20906256365656,0.6812513415260215,7.146291139990828,0.6846,4.618,3140.297,71.91778898091631,77.04036259507976
4.209167561825206,0.6827529158903904,7.153370157306317,0.6846,4.618,3147.0,72.00029430383074,77.04036259507976
4.2093362429655246,0.6804442392236141,7.145129769050585,0.684,4.618,3153.75,72.0830971947809,77.04036259507976
4.209711663789276,0.680185602900605,7.154309858931077,0.6835,4.618,3160.453,72.1652922781016,77.04036259507976
4.209941956807112,0.6787235731408517,7.156450421358297,0.6829,4.618,3167.141,72.24712714549848,77.04036259507976
4.210345234924492,0.6784476681686933,7.172179415976153,0.6829,4.618,3173.844,72.32911221306834,77.04036259507976
4.210756878732976,0.6773221738880006,7.164020647787074,0.6818,4.618,3180.531,72.41076590053926,77.04036259507976
4.208575952051734,0.6598836478809289,7.162181778253485,0.6639,4.605,3187.25,72.49069799502055,77.04036259507976
4.208690026631589,0.6606928041418246,7.160942065545037,0.6633,4.605,3193.953,72.57053752683987,77.04036259507976
4.209088352283191,0.6609910619616248,7.1738799442624055,0.6633,4.605,3200.641,72.65023435489584,77.04036259507976
4.209094107677033,0.6578662722488561,7.18371928769324,0.6628,4.605,3207.344,72.72973232255464,77.04036259507976
4.209431962210701,0.6573990793620401,7.173351784092455,0.6622,4.605,3214.047,72.80917383362558,77.04036259507976
4.209850942333711,0.6582319590475575,7.187667265034714,0.6617,4.605,3220.797,72.88927372423103,77.04036259507976
4.210000142907812,0.6581232099571203,7.195351340813525,0.6611,4.605,3227.5,72.96880274079214,77.04036259507976
4.210408217552331,0.6570469836451465,7.180127927559004,0.6606,4.605,3234.188,73.0480240245488,77.04036259507976
4.210798856506774,0.6566600902288389,7.190745492335652,0.66,4.605,3240.891,73.127376234592,77.04036259507976
4.20867262710202,0.6394753951181507,7.210077219844334,0.6415,4.593,3247.594,73.20465180931622,77.04036259507976
4.208638681103403,0.6388764449245079,7.211451205722692,0.6415,4.593,3254.313,73.28203928894472,77.04036259507976
4.208953805926871,0.6374448740122999,7.218869329931251,0.641,4.593,3261.016,73.35906949115477,77.04036259507976
4.209104420366106,0.6378097981247027,7.234253541937728,0.641,4.593,3267.703,73.43595981592152,77.04036259507976
4.209395028044298,0.6350578997023376,7.222465704505624,0.6404,4.593,3274.406,73.51270157104967,77.04036259507976
4.209685125517817,0.6355393414235965,7.231577960727287,0.6399,4.593,3281.109,73.58950150462535,77.04036259507976
4.209958463765315,0.6352392951943261,7.236763363057198,0.6393,4.593,3287.844,73.66663164836176,77.04036259507976
4.21022027780956,0.6348929612378766,7.236655818949884,0.6388,4.593,3294.516,73.74299864927694,77.04036259507976
4.210556450582283,0.6340451007232336,7.221765231430934,0.6382,4.593,3301.25,73.81997236446207,77.04036259507976
4.210679497556942,0.6353614855919854,7.23514556326459,0.6377,4.593,3307.938,73.89657899045842,77.04036259507976
4.211039151176997,0.6339195134034816,7.242194264673003,0.6372,4.593,3314.641,73.97318318055098,77.04036259507976
4.21151537305352,0.63463415501017,7.224539476844508,0.6361,4.593,3321.328,74.04969066982171,77.04036259507976
4.211707731174771,0.6335553656088909,7.229987985171365,0.6355,4.593,3328.031,74.12625085551579,77.04036259507976
4.209876845640915,0.6155182166886466,7.23050193264257,0.6192,4.58,3334.781,74.20115293394687,77.04036259507976
4.209935054117089,0.6145393832978511,7.236777513270659,0.6186,4.58,3341.453,74.27507173996926,77.04036259507976
4.210204753753219,0.613585711787217,7.265056328274737,0.6181,4.58,3348.156,74.34921874997603,77.04036259507976
4.210333115113991,0.6158158842278568,7.265715509697552,0.6181,4.58,3354.844,74.42346872923264,77.04036259507976
4.210684036335455,0.6141601911891796,7.252861674501207,0.6175,4.58,3361.547,74.49768516055929,77.04036259507976
4.2085509621546695,0.5971903588346462,7.2656624997378225,0.599,4.567,3368.266,74.57002318005557,77.04036259507976
4.208641498060073,0.5962767984203846,7.260454068288552,0.599,4.567,3375.031,74.64274502649776,77.04036259507976
4.208708008800225,0.5954434331776789,7.268184227626944,0.5985,4.567,3381.766,74.71504319497592,77.04036259507976
4.2088211697382905,0.5959463081380035,7.286107403494708,0.5985,4.567,3388.5,74.78739167828715,77.04036259507976
4.209157089239853,0.5948993063969534,7.276722003716214,0.5985,4.567,3395.234,74.85961305453026,77.04036259507976
4.209421084670102,0.5938091337828092,7.270662569160292,0.5979,4.567,3401.969,74.93171278794905,77.04036259507976
4.209404800085669,0.594228043795865,7.274258756411597,0.5974,4.567,3408.703,75.00385267223487,77.04036259507976
4.209547695216084,0.5945750851033513,7.311028700850501,0.5974,4.567,3415.438,75.0760454067257,77.04036259507976
4.209769503460709,0.5925143278245312,7.294563226536941,0.5968,4.567,3422.172,75.14797724416292,77.04036259507976
4.210377019714044,0.5927590638934112,7.303958817120053,0.5963,4.567,3428.906,75.21993879280589,77.04036259507976
4.210603740199844,0.5916963541479237,7.299195765376631,0.5957,4.567,3435.641,75.29178199455521,77.04036259507976
4.208365195650093,0.574136554180643,7.289945734831535,0.5772,4.555,3442.375,75.3614827517229,77.04036259507976
4.208415739081442,0.5744094974487836,7.3152809770679985,0.5766,4.555,3449.141,75.43154802026858,77.04036259507976
4.208495542130736,0.5740544421856096,7.3099541474355645,0.5766,4.555,3455.859,75.50107322347769,77.04036259507976
4.208582175203993,0.573914702954851,7.307343040133705,0.5766,4.555,3462.594,75.57075739425589,77.04036259507976
4.20868075526203,0.5735973083931526,7.299254896087908,0.5761,4.555,3469.328,75.64039268644072,77.04036259507976
4.2090472236355225,0.5733952849555453,7.293546402635967,0.5761,4.555,3476.063,75.71001378998542,77.04036259507976
4.209225397746091,0.5733354144085872,7.290219811597913,0.5756,4.555,3482.797,75.77961728797618,77.04036259507976
4.209557946242204,0.5729772869578773,7.295668691309959,0.575,4.555,3489.531,75.84917730893295,77.04036259507976
4.209746925485042,0.570915891492472,7.322559196783784,0.575,4.555,3496.266,75.91849736691006,77.04036259507976
4.2100081938051765,0.5710249908400119,7.325214321574689,0.5745,4.555,3503.0,75.98782037714763,77.04036259507976
4.21028773376409,0.5721024058112593,7.32580394582961,0.5739,4.555,3509.734,76.05727418665018,77.04036259507976
4.210466652462879,0.5715702430201547,7.328882648863194,0.5734,4.555,3516.438,76.126354261838,77.04036259507976
4.210662236300063,0.5706269306317389,7.334151706031463,0.5728,4.555,3523.172,76.19562894716451,77.04036259507976
4.210969609602119,0.5691668819373223,7.328876133567268,0.5723,4.555,3529.906,76.26472638110585,77.04036259507976
4.211266941892949,0.5701057865721456,7.334393313376217,0.5717,4.555,3536.641,76.33394807692335,77.04036259507976
4.211371453490378,0.5685275759130557,7.333931677293058,0.5717,4.555,3543.375,76.40296789846808,77.04036259507976
4.211918997729346,0.5676588406494022,7.3335929425499184,0.5707,4.555,3550.188,76.47269072425327,77.04036259507976
4.209651975327664,0.5501631863178027,7.333574787116671,0.5527,4.542,3556.922,76.5394810903655,77.04036259507976
4.209722489950063,0.5497970884289078,7.337728166756859,0.5527,4.542,3563.641,76.60607833513579,77.04036259507976
4.209840199986632,0.5512830471785631,7.345666011449063,0.5527,4.542,3570.375,76.67300465348681,77.04036259507976
4.21003834786062,0.5479639393592414,7.350357908090735,0.5521,4.542,3577.109,76.73952802879853,77.04036259507976
4.210335847108068,0.5494812237082728,7.356765731681977,0.5516,4.542,3583.828,76.80608701268937,77.04036259507976
4.210383934996984,0.5488160016972117,7.364940618562678,0.5516,4.542,3590.547,76.87256541784667,77.04036259507976
4.210624180311483,0.5479536186768736,7.371412437651738,0.5505,4.542,3597.297,76.93924559693794,77.04036259507976
4.210837597797091,0.5460659929338295,7.364797758555722,0.5505,4.542,3604.016,77.00539089191587,77.04036259507976
4.21099234340662,0.5457315475717405,7.362818243713817,0.5499,4.542,3610.734,77.07148583684494,77.04036259507976
4.211266816230366,0.5467399986183082,7.37106283686667,0.5499,4.542,3617.469,77.13787048118118,77.04036259507976
4.211530340556365,0.545685533898337,7.368112883423313,0.5494,4.542,3624.219,77.20427465826411,77.04036259507976
4.211738116934888,0.5463821884863853,7.363189103729777,0.5488,4.542,3630.953,77.27060600742335,77.04036259507976
4.209488493664645,0.526737572524975,7.363133196635757,0.5298,4.529,3637.672,77.33441003946614,77.04036259507976
4.209451526937843,0.5269422515219998,7.375416595915762,0.5292,4.529,3644.453,77.39882784893945,77.04036259507976
4.209633715807776,0.5268155597925007,7.383477304230635,0.5292,4.529,3651.25,77.4633821300276,77.04036259507976
4.209736221353287,0.5256547774342708,7.373595543748379,0.5292,4.529,3657.922,77.5266096050828,77.04036259507976
4.20984808832567,0.5233863828215511,7.377826251693785,0.5292,4.529,3664.703,77.59059271555104,77.04036259507976
4.2099664591172985,0.5278688434062722,7.385209051669587,0.5287,4.529,3671.438,77.65468604238694,77.04036259507976
4.210192852404335,0.5245983624698862,7.388715688262212,0.5281,4.529,3678.156,77.71822149316236,77.04036259507976
4.210471281613689,0.5238466342032188,7.385692141410696,0.5281,4.529,3684.859,77.7815242410623,77.04036259507976
4.210539317427466,0.5246644913298598,7.400783211910966,0.5276,4.529,3691.594,77.84522849855362,77.04036259507976
4.210789157888701,0.5252237445597241,7.40250244660849,0.527,4.529,3698.328,77.90899119126443,77.04036259507976
4.210980075734803,0.5229054603826738,7.398510049679237,0.527,4.529,3705.078,77.97262327353869,77.04036259507976
4.211133219831317,0.5246135478160291,7.38872342932389,0.526,4.529,3711.813,78.03632134551759,77.04036259507976
4.211347919311918,0.5241365591371824,7.399268922918834,0.526,4.529,3718.563,78.10010323953252,77.04036259507976
4.211644780596158,0.5210234359577843,7.425830538039007,0.5254,4.529,3725.281,78.16320572180537,77.04036259507976
4.209424482469141,0.5050680460913024,7.427156639930655,0.5074,4.517,3732.016,78.2245305977795,77.04036259507976
4.209419469138413,0.5049594141415772,7.432453834149209,0.5074,4.517,3738.75,78.28583318032427,77.04036259507976
4.209432438372878,0.5046657078322311,7.429019524160448,0.5074,4.517,3745.5,78.3472456769891,77.04036259507976
4.209766182454952,0.5045067311116765,7.435438527752052,0.5063,4.517,3752.234,78.4084933033571,77.04036259507976
4.209725113648204,0.5032137323800112,7.440175290728637,0.5063,4.517,3758.953,78.46944787880393,77.04036259507976
4.209966764517267,0.5043474795605569,7.444071472168361,0.5063,4.517,3765.688,78.53068526428353,77.04036259507976
4.210164711989664,0.5022190843958368,7.433607134749005,0.5058,4.517,3772.406,78.59151030339511,77.04036259507976
4.210310539722152,0.5018010552802863,7.443108283264434,0.5058,4.517,3779.141,78.6524385044898,77.04036259507976
4.2104891651016585,0.5039793451904089,7.444772643715375,0.5052,4.517,3785.875,78.71362210567469,77.04036259507976
4.210699199983164,0.5032064043010362,7.45265895091865,0.5047,4.517,3792.594,78.77457579346698,77.04036259507976
4.210975806504606,0.5012977849059285,7.4646499970787215,0.5047,4.517,3799.344,78.83557844941494,77.04036259507976
4.2112555899428,0.5010089354675922,7.457117061281271,0.5042,4.517,3806.063,78.89626595651464,77.04036259507976
4.211226713079734,0.5004640143285873,7.467096006511816,0.5042,4.517,3812.813,78.9571671513726,77.04036259507976
4.2114621747414684,0.5014595256991506,7.473743722602518,0.5036,4.517,3819.531,79.01790019838576,77.04036259507976
4.211621575205257,0.4994510539711983,7.48108873009212,0.5031,4.517,3826.266,79.07854306458363,77.04036259507976
4.209286633795367,0.4830544047080051,7.476550764278315,0.4851,4.504,3832.984,79.13704702027208,77.04036259507976
4.209588302148541,0.4821918448023208,7.470992440577922,0.4845,4.504,3839.703,79.1954552021093,77.04036259507976
4.209613003567308,0.4823227666498973,7.470438656766867,0.4851,4.504,3846.438,79.25401836814845,77.04036259507976
4.209659461121167,0.4815689352583511,7.459951039087486,0.4845,4.504,3853.203,79.31275045742974,77.04036259507976
4.209803816658024,0.4819037133041998,7.426924530512506,0.4845,4.504,3859.938,79.37126274241503,77.04036259507976
4.210017673530856,0.4829913448555058,7.348740026169694,0.484,4.504,3866.672,79.42989837917554,77.04036259507976
4.210114051307402,0.4809080010595719,7.211420624252429,0.484,4.504,3873.406,79.48828109589647,77.04036259507976
4.210434537925541,0.4804069538169815,7.075585062145551,0.4834,4.504,3880.141,79.54661164578562,77.04036259507976
4.210603105589307,0.4798211664255727,6.966130575649186,0.4834,4.504,3886.875,79.60486241968499,77.04036259507976
4.210858563334353,0.4808963342591723,6.860391033274376,0.4829,4.504,3893.609,79.66324372004458,77.04036259507976
4.211051600075233,0.4786211552965361,6.801797464718708,0.4824,4.504,3900.344,79.72135743999638,77.04036259507976
4.211340830025676,0.4788006313868034,6.760566257413436,0.4818,4.504,3907.078,79.77948431991202,77.04036259507976
4.211630540288532,0.4783120044814659,6.677186813965083,0.4813,4.504,3913.813,79.83756050306945,77.04036259507976
4.209553743223903,0.4597444353863195,6.5768744322323816,0.4627,4.491,3920.641,79.89415304212369,77.04036259507976
4.209689397204311,0.4613930390781506,6.536918380343402,0.4627,4.491,3927.391,79.95029971116381,77.04036259507976
4.209835468184792,0.461281425132662,6.483711385470905,0.4627,4.491,3934.094,80.00604194535899,77.04036259507976
4.209943025864201,0.4608642247881516,6.3873296124928025,0.4622,4.491,3940.797,80.06173376417205,77.04036259507976
4.210184662165092,0.4596536936618515,6.313043920611468,0.4616,4.491,3947.641,80.118447720003,77.04036259507976
4.210364647652114,0.4582111245603054,6.2046095167150215,0.4611,4.491,3954.375,80.1740750130084,77.04036259507976
4.210763379886777,0.4578031086484537,6.181953610645321,0.4605,4.491,3961.125,80.22978482535882,77.04036259507976
4.211144111101731,0.4581402275926023,6.085993957935536,0.46,4.491,3967.859,80.28540351140077,77.04036259507976
4.211481296891953,0.4573037273961692,6.08482137753586,0.4595,4.491,3974.594,80.34092888977722,77.04036259507976
4.21163473031971,0.4558735572001705,5.993847546102579,0.4589,4.491,3981.328,80.39627239974573,77.04036259507976
4.209346375345975,0.4368807365021199,5.895716088750989,0.4393,4.479,3988.063,80.44931803822716,77.04036259507976
4.209426821613199,0.4377488142391331,5.833918053355221,0.4393,4.479,3994.797,80.50246118610644,77.04036259507976
4.2097301457708,0.4372768536905193,5.754008008987322,0.4387,4.479,4001.531,80.55554703749877,77.04036259507976
4.209808858935235,0.4372491918590059,5.7529269244097,0.4387,4.479,4008.266,80.60863741347497,77.04036259507976
4.210273656231195,0.4360045617504948,5.683649112244111,0.4382,4.479,4015.016,80.66169457245921,77.04036259507976
4.210411236636901,0.4358715644325024,5.613565090208172,0.4377,4.479,4021.75,80.71460982031721,77.04036259507976
4.2107777286689005,0.4350405383054759,5.5577267951722735,0.4371,4.479,4028.5,80.76754966781053,77.04036259507976
4.211053732604092,0.435254316550015,5.48293310424986,0.436,4.479,4035.281,80.82075878048836,77.04036259507976
4.211190203781848,0.4340436984830456,5.412796001428501,0.436,4.479,4042.0,80.8733347490361,77.04036259507976
4.211558344536035,0.4335472429190813,5.36471457320964,0.4355,4.479,4048.734,80.92596782191639,77.04036259507976
4.211915108811271,0.4314887942122902,5.3303818916262165,0.4349,4.479,4055.469,80.97835877595531,77.04036259507976
4.212247194506703,0.4329113385684171,5.303416860999696,0.4344,4.479,4062.203,81.03091464940559,77.04036259507976
4.212632563206205,0.4327374278818305,5.308291766922105,0.4338,4.479,4068.938,81.08345721134273,77.04036259507976
4.210308725369891,0.4148760076297698,5.354448949231257,0.4153,4.466,4075.672,81.13382357741355,77.04036259507976
4.210645012394376,0.4123753584831349,5.439066167634304,0.4159,4.466,4082.406,81.18388636215401,77.04036259507976
4.2105593285131615,0.4146585376604935,5.500948756087774,0.4153,4.466,4089.172,81.23446554290396,77.04036259507976
4.210741221818044,0.4136006218394843,5.531707548693456,0.4148,4.466,4095.906,81.28467707585256,77.04036259507976
4.210907929962236,0.4120777234150947,5.558870414252341,0.4148,4.466,4102.641,81.33471115636053,77.04036259507976
4.211079151868558,0.4111299580924109,5.586113144319036,0.4142,4.466,4109.375,81.38462274823654,77.04036259507976
4.211343573122975,0.4117404166825334,5.618887324539977,0.4137,4.466,4116.109,81.43460845040154,77.04036259507976
4.211560280778416,0.4110087018987226,5.643579711972104,0.4131,4.466,4122.844,81.48451273134603,77.04036259507976
4.211709221355255,0.4110464264367001,5.64835941876029,0.4126,4.466,4129.578,81.53441418239473,77.04036259507976
4.211990770018461,0.4112736158229382,5.673625248760998,0.4126,4.466,4136.328,81.58446184596303,77.04036259507976
4.211972518082679,0.4080260333928356,5.6769377593536285,0.412,4.466,4143.063,81.63400397416868,77.04036259507976
4.212135147085681,0.4105609712289728,5.685740473520145,0.4115,4.466,4149.813,81.68396491640232,77.04036259507976
4.212353688557124,0.4095776378660927,5.693078340089017,0.4109,4.466,4156.547,81.73368805503604,77.04036259507976
4.212817950374365,0.4095041491031898,5.70541258003276,0.4109,4.466,4163.313,81.78363851425534,77.04036259507976
4.210354981702811,0.3898624731604331,5.717806589079453,0.393,4.453,4170.063,81.83108066746911,77.04036259507976
4.210455855784108,0.3949095173767605,5.720606001583001,0.393,4.453,4176.797,81.87902308147054,77.04036259507976
4.210486788179312,0.3917708582200564,5.728133195215884,0.393,4.453,4183.531,81.92658445908243,77.04036259507976
4.210501954443904,0.3896700596906287,5.738396400602341,0.393,4.453,4190.281,81.97400319760526,77.04036259507976
4.21063703535215,0.3920957468959112,5.752055889576209,0.3924,4.453,4197.031,82.02171711669037,77.04036259507976
4.210973872698426,0.3897698779761015,5.750073275587465,0.3924,4.453,4203.734,82.06881774254825,77.04036259507976
4.210806954786816,0.3912461674168205,5.755210121180881,0.3924,4.453,4210.422,82.1159909651931,77.04036259507976
4.211079216075947,0.3902356594858412,5.757750940571377,0.3919,4.453,4217.109,82.16303531396551,77.04036259507976
4.2111628771394125,0.3890607413775486,5.751146267569092,0.3913,4.453,4223.797,82.2099450360378,77.04036259507976
4.211310741822484,0.3879753907654054,5.754900015601161,0.3913,4.453,4230.484,82.25671690107527,77.04036259507976
4.211248688059079,0.388367760360743,5.778772993871092,0.3908,4.453,4237.188,82.30365509356145,77.04036259507976
4.211743477413458,0.3892752594332945,5.7768529193481495,0.3902,4.453,4243.875,82.3505836625635,77.04036259507976
4.209156127322234,0.3695669829612685,5.783019106666939,0.3722,4.44,4250.594,82.39534952862803,77.04036259507976
4.20912179506086,0.3703582346526219,5.801952598764084,0.3728,4.44,4257.281,82.43999758048646,77.04036259507976
4.209150519599144,0.3710575547312778,5.806033455888334,0.3722,4.44,4263.969,82.48473662741173,77.04036259507976
4.209076894381479,0.3701426009977673,5.813079743220826,0.3722,4.44,4270.656,82.52935868383733,77.04036259507976
4.209231005539907,0.371209189527752,5.823172126946568,0.3722,4.44,4277.344,82.57411601363056,77.04036259507976
4.209244760861557,0.3704153997257924,5.815846696647048,0.3717,4.44,4284.063,82.61898464891692,77.04036259507976
4.209440006373776,0.3690785112130548,5.825144072797437,0.3717,4.44,4290.75,82.66347842539233,77.04036259507976
4.209466347167149,0.3693684226113036,5.822553483906973,0.3717,4.44,4297.422,82.70790726677151,77.04036259507976
4.209560132280383,0.369642289510372,5.850479275023736,0.3712,4.44,4304.125,82.75257563178187,77.04036259507976
4.209744624823895,0.3690165070419656,5.850003737100927,0.3712,4.44,4310.813,82.79706858608033,77.04036259507976
4.209887890009871,0.3683545316417516,5.8360626745191775,0.3706,4.44,4317.516,82.84158133567504,77.04036259507976
4.209968160679694,0.3700440311347723,5.860250499525466,0.3706,4.44,4324.203,82.88619150913993,77.04036259507976
