Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.209523033455808,0.5170979943774209,6.456400502890773,0.5194,4.529,3476.141,73.66646435058445,72.89035861346858
4.209581893236923,0.5163980754754943,6.45371481844132,0.5194,4.529,3483.094,73.73487981212071,72.89035861346858
4.209646580969017,0.5164140349714688,6.440604449873274,0.5189,4.529,3489.984,73.8026774675582,72.89035861346858
4.209854018385545,0.5156626731804977,6.464646387482833,0.5183,4.529,3496.953,73.8711527097224,72.89035861346858
4.210271415269725,0.5142416174944855,6.499125649083311,0.5183,4.529,3503.922,73.93943924881134,72.89035861346858
4.209921764691937,0.5148795689433193,6.49063151303321,0.5178,4.529,3510.812,74.00703545116659,72.89035861346858
4.210474597052693,0.5155640163004074,6.4800926804895065,0.5172,4.529,3517.812,74.07580213076045,72.89035861346858
4.210693494373796,0.5133120837854338,6.444099391877177,0.5172,4.529,3524.781,74.14396523635472,72.89035861346858
4.210668461124254,0.5146000153393171,6.501234295901127,0.5161,4.529,3531.734,74.21214248028343,72.89035861346858
4.210862128812688,0.5111962822981192,6.524715225599469,0.5161,4.529,3538.625,74.27926486123425,72.89035861346858
4.21107892917398,0.5144397844932678,6.532750893662666,0.5156,4.529,3545.594,74.34757771507105,72.89035861346858
4.211369126667632,0.5138520429261142,6.542891325238878,0.5156,4.529,3552.484,74.41503901819787,72.89035861346858
4.211540526973982,0.5137386533145881,6.550784830861444,0.5151,4.529,3559.469,74.48341539276736,72.89035861346858
4.211565262348025,0.5134750759433024,6.549363196272573,0.5145,4.529,3566.453,74.55174690233042,72.89035861346858
4.209122682039503,0.4954322557795156,6.539782258925247,0.4971,4.517,3573.422,74.61753573184025,72.89035861346858
4.209368492425559,0.4951457195583952,6.553780949170709,0.4976,4.517,3580.312,74.68254116665153,72.89035861346858
4.209362298402976,0.4918619954129362,6.5790469956750295,0.4971,4.517,3587.266,74.74771531582658,72.89035861346858
4.209490818727213,0.4952994424951925,6.560835160557112,0.4971,4.517,3594.234,74.81347707127827,72.89035861346858
4.209406705999266,0.4964101628638529,6.548813010922378,0.4965,4.517,3601.141,74.87880930946837,72.89035861346858
4.209412558166594,0.4928519446005645,6.582105018790272,0.4965,4.517,3608.125,74.94439636314137,72.89035861346858
4.209772676322755,0.4933122732403058,6.608620540446188,0.4965,4.517,3615.078,75.00975328149192,72.89035861346858
4.210099538553108,0.4949769766968534,6.600695118665967,0.496,4.517,3622.047,75.07548165414293,72.89035861346858
4.21015822559463,0.4931353582923679,6.612166368501552,0.496,4.517,3628.937,75.14022315774555,72.89035861346858
4.210221925711273,0.493285337280189,6.63404835196978,0.4954,4.517,3635.906,75.20572689630002,72.89035861346858
4.21023111831455,0.492586758772689,6.637140002093939,0.4954,4.517,3642.859,75.27098769421656,72.89035861346858
4.210515164491509,0.4915129166842681,6.65073786321723,0.4949,4.517,3649.75,75.33552556035205,72.89035861346858
4.21042969561765,0.4901584563369535,6.650506429519332,0.4949,4.517,3656.734,75.40075417380532,72.89035861346858
4.210568653910996,0.492971042173168,6.64203779042775,0.4943,4.517,3663.687,75.46606588385234,72.89035861346858
4.2110044068279056,0.4924012252620163,6.621595913484926,0.4938,4.517,3670.578,75.53072038891663,72.89035861346858
4.211201504774335,0.490659542346291,6.631903105848486,0.4938,4.517,3677.547,75.59587544614642,72.89035861346858
4.211208509604276,0.4902745126878283,6.623469108394239,0.4933,4.517,3684.5,75.66082990406944,72.89035861346858
4.211536933291538,0.4897111456294197,6.639215532570847,0.4927,4.517,3691.406,75.72527115749692,72.89035861346858
4.211547060176658,0.4898628633814663,6.648758361173333,0.4927,4.517,3698.359,75.79017107769292,72.89035861346858
4.211629319817103,0.4893102148113764,6.657340227851769,0.4922,4.517,3705.312,75.85499777974812,72.89035861346858
4.209511350454324,0.4730656656717477,6.649671438965472,0.4742,4.504,3712.203,75.91711343849904,72.89035861346858
4.209514729766958,0.4725160003789901,6.659751613862271,0.4747,4.504,3719.172,75.97985920086506,72.89035861346858
4.209595974850411,0.4750011784929749,6.676640199934841,0.4747,4.504,3726.141,76.04293497194031,72.89035861346858
4.209634302787498,0.4738369173457988,6.686172787586816,0.4747,4.504,3733.031,76.10514287079717,72.89035861346858
4.209760625633985,0.4728362899988122,6.680037221129031,0.4742,4.504,3740.0,76.16793116466765,72.89035861346858
4.209657201071908,0.4717594695702692,6.708450666969381,0.4742,4.504,3746.953,76.23043264052043,72.89035861346858
4.209793200256352,0.4730244719984557,6.704344352794404,0.4736,4.504,3753.859,76.29267808898426,72.89035861346858
4.2100617647012895,0.472146692252621,6.7190847383521,0.4736,4.504,3760.797,76.35509591863737,72.89035861346858
4.2101132691107,0.4762515679908548,6.688933184608546,0.4736,4.504,3767.766,76.41833772989378,72.89035861346858
4.210148004205066,0.4697342409318821,6.709880120725823,0.4731,4.504,3774.656,76.48000700698005,72.89035861346858
4.210462811656274,0.4715549783763234,6.738599667235946,0.4725,4.504,3781.609,76.54248139063384,72.89035861346858
4.210616840366185,0.4711607923083316,6.744266174472648,0.4725,4.504,3788.562,76.60490355019338,72.89035861346858
4.2109010546997,0.4688310737628856,6.736454676261352,0.472,4.504,3795.469,76.66660612131982,72.89035861346858
4.21089983206743,0.4703563467195784,6.747658729376297,0.4714,4.504,3802.422,76.72892170318502,72.89035861346858
4.210989016490007,0.4690999458122267,6.739051336111104,0.4714,4.504,3809.375,76.79107082965075,72.89035861346858
4.211155353606316,0.469969860230539,6.771050373263586,0.4709,4.504,3816.281,76.85291432073049,72.89035861346858
4.211410256399229,0.4698907934478302,6.769510993436992,0.4709,4.504,3823.25,76.91531147985316,72.89035861346858
4.211448279159508,0.4674711729889087,6.779554788957503,0.4704,4.504,3830.203,76.9772448168926,72.89035861346858
4.211731956808318,0.4692901985990845,6.7889144618427855,0.4698,4.504,3837.094,77.03886473976303,72.89035861346858
4.209360630091959,0.4517485678164056,6.779187591883295,0.4529,4.491,3844.078,77.09898189642371,72.89035861346858
4.2092016648848425,0.4507299717354293,6.803715364052202,0.4529,4.491,3851.031,77.15869726042098,72.89035861346858
4.209332263942132,0.4531014886592231,6.800750195897388,0.4524,4.491,3857.922,77.21819153255151,72.89035861346858
4.2090638110688925,0.4499891617904452,6.789884707453353,0.4524,4.491,3864.906,77.27807455346672,72.89035861346858
4.209306836767517,0.4501960107485557,6.821097787137731,0.4518,4.491,3871.859,77.33771917516441,72.89035861346858
4.209340303468895,0.4478436364884745,6.815671002942397,0.4518,4.491,3878.828,77.39718867539236,72.89035861346858
4.209493792789014,0.4501139819013256,6.825011149125779,0.4518,4.491,3885.719,77.45629067439096,72.89035861346858
4.20965440128766,0.4504376640754763,6.830467183946399,0.4518,4.491,3892.687,77.51609605467151,72.89035861346858
4.209862154236784,0.4488703519404083,6.823436369392467,0.4513,4.491,3899.672,77.57583874119003,72.89035861346858
4.209816645597476,0.4512528936106252,6.850097418369061,0.4513,4.491,3906.562,77.63508168604507,72.89035861346858
4.2098397864369,0.4510338578950929,6.83905222879261,0.4507,4.491,3913.516,77.69484590489425,72.89035861346858
4.210089965277971,0.451500761724063,6.829544731228986,0.4507,4.491,3920.469,77.75466338769351,72.89035861346858
4.210313308178487,0.4497850752753315,6.835433287001232,0.4502,4.491,3927.359,77.81371362933949,72.89035861346858
4.210510529104553,0.4476738254629004,6.848806228286335,0.4502,4.491,3934.328,77.87316058023099,72.89035861346858
4.210515232535271,0.4453470329657436,6.867978347914424,0.4496,4.491,3941.281,77.93216278076419,72.89035861346858
4.210724725332442,0.447202865065056,6.873053458327413,0.4496,4.491,3948.172,77.99088253697262,72.89035861346858
4.211250498773694,0.4458609803978999,6.876065623691963,0.4491,4.491,3955.141,78.0500887587765,72.89035861346858
4.211248043464487,0.4466543836273872,6.900008459342458,0.4491,4.491,3962.094,78.10926416483302,72.89035861346858
4.211593507076791,0.4551239966821567,6.890893481293026,0.4486,4.491,3968.984,78.16901532924531,72.89035861346858
4.2089504219175895,0.4231404209933835,6.878830924281782,0.43,4.479,3975.953,78.2252044705269,72.89035861346858
4.208481647747606,0.4288316726187592,6.900900290349044,0.43,4.479,3982.906,78.28201861875272,72.89035861346858
4.2087323619716015,0.4280947518820284,6.882708299489212,0.43,4.479,3989.797,78.33822939338843,72.89035861346858
4.208642125836869,0.4281563519298352,6.90808542527897,0.43,4.479,3996.75,78.39495407114792,72.89035861346858
4.208733073255293,0.4265844522496237,6.918756231502371,0.43,4.479,4003.719,78.45160054798346,72.89035861346858
4.208700301834469,0.427832823060202,6.932328417419674,0.4295,4.479,4010.594,78.50764649597548,72.89035861346858
4.208849652488601,0.4259715521439535,6.914347397412015,0.4295,4.479,4017.562,78.56420346866325,72.89035861346858
4.2090845931000365,0.4241024641908408,6.917254761657111,0.4295,4.479,4024.531,78.62052036039945,72.89035861346858
4.2092096242388495,0.4258542534724078,6.938292032637282,0.4289,4.479,4031.422,78.67643694747359,72.89035861346858
4.209040493026969,0.4267810883609392,6.930596807946764,0.4284,4.479,4038.391,78.73310953576929,72.89035861346858
4.209425402306568,0.4201937935621955,6.932503185852839,0.4284,4.479,4045.344,78.78877928685185,72.89035861346858
4.209467085714375,0.4269399348129009,6.912672370496415,0.4284,4.479,4052.234,78.84483029366571,72.89035861346858
4.209499005735322,0.4225458593514657,6.941912355211782,0.4278,4.479,4059.219,78.90106930501007,72.89035861346858
4.209577121315517,0.4269162432199315,6.94099590312326,0.4273,4.479,4066.187,78.9577517059503,72.89035861346858
4.209963161001145,0.4252047175993345,6.928377052160249,0.4273,4.479,4073.078,79.01358300603034,72.89035861346858
4.209643847273327,0.4253930485172574,6.958324411380269,0.4268,4.479,4080.031,79.06994158506228,72.89035861346858
4.210239562277737,0.4230761084688552,6.936968673608349,0.4268,4.479,4087.0,79.1261221862344,72.89035861346858
4.2103059831230105,0.4246758057369199,6.952042039994945,0.4262,4.479,4093.891,79.18188403779779,72.89035861346858
4.209823147131245,0.4255144559412319,6.95503687996409,0.4262,4.479,4100.875,79.23851004844094,72.89035861346858
4.210634501528304,0.423806356238932,6.964522541823601,0.4257,4.479,4107.812,79.29452920647564,72.89035861346858
4.2107090499303546,0.4226748715133241,6.956094444650036,0.4251,4.479,4114.719,79.35015718802897,72.89035861346858
4.21098220020178,0.421401472093613,6.966935463735506,0.4251,4.479,4121.672,79.4059869394834,72.89035861346858
4.211021125620594,0.4222505287447145,6.958028334459768,0.4246,4.479,4128.641,79.46205791129026,72.89035861346858
4.211302274275877,0.4217464603356285,6.978190806824999,0.424,4.479,4135.547,79.51755566905048,72.89035861346858
4.211271627054021,0.4227872537842547,6.994224714034016,0.4235,4.479,4142.531,79.57381875294412,72.89035861346858
4.211398677493009,0.4194676150191774,6.977688624933347,0.4235,4.479,4149.5,79.62952017950138,72.89035861346858
4.211843650445751,0.4233845873223652,6.998096624173474,0.4229,4.479,4156.469,79.6857417438172,72.89035861346858
4.211942879243833,0.4207139663528029,6.981327856343032,0.4229,4.479,4163.406,79.74135214659096,72.89035861346858
4.21208715556239,0.4210527484229904,6.981714478085528,0.4224,4.479,4170.312,79.7967586185686,72.89035861346858
4.212035024743496,0.4212151038405048,7.014632500816897,0.4218,4.479,4177.281,79.8526920955077,72.89035861346858
4.212395775224933,0.4206963888875011,7.006147608301979,0.4218,4.479,4184.25,79.90855669189007,72.89035861346858
4.212619592562215,0.421899785811444,7.008844988522733,0.4213,4.479,4191.219,79.96458108827362,72.89035861346858
4.2103203303515855,0.3994376662328855,7.042289018643943,0.4039,4.466,4198.156,80.01737916791615,72.89035861346858
4.210303426518016,0.4028967532902445,7.004366906885912,0.4039,4.466,4205.047,80.07028133151681,72.89035861346858
4.209981224037629,0.4014009199379915,7.025941343654265,0.4039,4.466,4212.031,80.12369839513761,72.89035861346858
4.210277572317636,0.3974756436188606,7.038946839891723,0.4039,4.466,4219.0,80.17647949093286,72.89035861346858
4.210117699457919,0.4061120641952047,7.052282656109787,0.4039,4.466,4225.953,80.23028361148808,72.89035861346858
4.210395789553911,0.4018835726711862,7.052592624149679,0.4039,4.466,4232.828,80.28293021688798,72.89035861346858
4.210461769974287,0.4017828062020753,7.050593741506273,0.4033,4.466,4239.812,80.33639810062864,72.89035861346858
4.210456693069408,0.4001550186349625,7.055846622675241,0.4033,4.466,4246.766,80.38942062141878,72.89035861346858
4.2106092983375225,0.4000031465310739,7.051376980366543,0.4028,4.466,4253.734,80.4425297244082,72.89035861346858
4.210868201647919,0.4008915252804448,7.057725949091007,0.4028,4.466,4260.609,80.49504637195199,72.89035861346858
4.210953678679326,0.4038030647467665,7.038598984830856,0.4028,4.466,4267.594,80.5487907990635,72.89035861346858
4.211006538373936,0.3997904742961609,7.040914645817977,0.4022,4.466,4274.547,80.60175739811906,72.89035861346858
4.211049801954205,0.3977569872321859,7.006650916172588,0.4022,4.466,4281.516,80.65457585374868,72.89035861346858
4.211396803128685,0.4020752235859,6.960292400000943,0.4017,4.466,4288.406,80.70736248544844,72.89035861346858
4.211730117139834,0.3998889984356356,6.837972854284408,0.4017,4.466,4295.391,80.76058596740144,72.89035861346858
4.211761750795049,0.399335207526389,6.632092967475506,0.4011,4.466,4302.375,80.81372813306903,72.89035861346858
4.211848962989794,0.3996024929124812,6.461042481170948,0.4006,4.466,4309.344,80.86679165481442,72.89035861346858
4.212173372492675,0.3929425617606896,6.359108622623901,0.4,4.466,4316.312,80.91896331186877,72.89035861346858
4.212368070879288,0.3973038968268731,6.308090986998955,0.4,4.466,4323.266,80.97160804490588,72.89035861346858
4.212642121129218,0.3968297875525004,6.258349641455716,0.399,4.466,4330.172,81.0238270093617,72.89035861346858
4.210367237506528,0.379826727374635,6.136362783564575,0.3815,4.453,4337.141,81.07426449202259,72.89035861346858
4.21058050852832,0.3799841482287301,6.0088383637569605,0.3821,4.453,4344.109,81.12471563831394,72.89035861346858
4.21041783881286,0.3803329912416938,5.995798104736432,0.3815,4.453,4351.078,81.17522034814233,72.89035861346858
4.210766116266532,0.3773366916094326,5.904319527197411,0.381,4.453,4357.969,81.22476636018895,72.89035861346858
4.210853389586427,0.3770931750739351,5.862662570399009,0.381,4.453,4364.937,81.27483366702215,72.89035861346858
4.211241130294294,0.3814099582390474,5.795695953118324,0.3804,4.453,4371.969,81.3259392452677,72.89035861346858
4.211389351972928,0.3781740334413722,5.689050543354507,0.3799,4.453,4379.0,81.37660403214963,72.89035861346858
4.211819766339213,0.3790996566715368,5.672852552005407,0.3793,4.453,4386.0,81.42716889664801,72.89035861346858
4.209475246350583,0.3611075665675359,5.528163132555898,0.3624,4.44,4393.016,81.47544404150696,72.89035861346858
4.209366204229831,0.3589049651440892,5.496770263078043,0.3624,4.44,4399.984,81.5230964685505,72.89035861346858
4.209433620769687,0.3602073359985084,5.415673440169794,0.3619,4.44,4406.969,81.57103849426728,72.89035861346858
4.209649543578132,0.3622318424697147,5.353076395031916,0.3619,4.44,4413.984,81.61945703729968,72.89035861346858
4.209820914581468,0.3611523097216026,5.2702564218328485,0.3613,4.44,4420.984,81.66762805851529,72.89035861346858
4.210126697165162,0.3582045740921258,5.197167663230409,0.3608,4.44,4427.984,81.71540590645823,72.89035861346858
4.210220874335036,0.3595174009182873,5.134287177934547,0.3603,4.44,4434.984,81.76335886115581,72.89035861346858
4.210617667600103,0.3568213549664003,5.071545938080788,0.3603,4.44,4442.016,81.81116978292648,72.89035861346858
4.2106222241002165,0.3582616440978731,5.027695299096191,0.3597,4.44,4449.016,81.85895524294993,72.89035861346858
4.210991149926924,0.3561065347726779,5.006750111321773,0.3592,4.44,4456.0,81.90634468447556,72.89035861346858
4.211239965220964,0.3606979657586968,5.017284146059135,0.3586,4.44,4463.0,81.95445510463148,72.89035861346858
4.2115562869365055,0.3573938436419587,5.125948006430947,0.3586,4.44,4469.906,82.00148468003954,72.89035861346858
4.208866525198763,0.3391738890742428,5.261766718392346,0.3406,4.428,4476.937,82.04692453388006,72.89035861346858
4.208895633795974,0.3377154224018084,5.289045920596553,0.3406,4.428,4483.922,82.09187298397438,72.89035861346858
4.208914061127741,0.3379492433039087,5.326839465434973,0.3406,4.428,4490.922,82.1369491463878,72.89035861346858
4.209115409363416,0.3384963255274191,5.391138441545245,0.3401,4.428,4497.875,82.18179513524623,72.89035861346858
4.209096263931063,0.3382333030888215,5.38686894604776,0.3401,4.428,4504.859,82.22680606813736,72.89035861346858
4.209219002208335,0.3374665333366613,5.434671773458478,0.3401,4.428,4511.828,82.27161850811875,72.89035861346858
4.2093450957024965,0.3375751387311876,5.443946953615918,0.3395,4.428,4518.812,82.31654185474483,72.89035861346858
4.209494261081336,0.3370999513995503,5.4980913736063215,0.3395,4.428,4525.781,82.36130561602943,72.89035861346858
4.209669439160961,0.335920415341502,5.5094550312520925,0.339,4.428,4532.687,82.40550949582607,72.89035861346858
4.20971623095789,0.3381752460388564,5.516586836694645,0.339,4.428,4539.656,82.45041604631113,72.89035861346858
4.20977663002926,0.3373787321702557,5.557890285676567,0.339,4.428,4546.641,82.4953196844038,72.89035861346858
4.210020961260157,0.3362414787529575,5.57375068383515,0.3379,4.428,4553.609,82.53996304153556,72.89035861346858
4.210143954735162,0.3368323499598429,5.572670847198533,0.3379,4.428,4560.5,82.58419065056457,72.89035861346858
4.210197034519396,0.3359923410406055,5.577761604812723,0.3379,4.428,4567.5,82.62900579850319,72.89035861346858
4.210244034497827,0.3356593465366224,5.585820359669701,0.3379,4.428,4574.469,82.6735782607623,72.89035861346858
4.210350146887033,0.3354597950055767,5.573950256873311,0.3374,4.428,4581.422,82.71802195215491,72.89035861346858
4.210582529048893,0.3358507531489687,5.601925560902616,0.3374,4.428,4588.406,82.76271582343658,72.89035861346858
4.210601678661865,0.3350423511914117,5.627873724250175,0.3368,4.428,4595.312,82.80680415847807,72.89035861346858
4.2107604039696485,0.3351355484350256,5.620688480085966,0.3368,4.428,4602.297,82.85140923859711,72.89035861346858
4.211100247195351,0.3343482169489044,5.628315118932217,0.3363,4.428,4609.266,82.8958075949519,72.89035861346858
4.211110114109865,0.3343653428539552,5.642246818220835,0.3363,4.428,4616.234,82.94020185430645,72.89035861346858
4.21122637637994,0.3337221055635009,5.616570674358098,0.3357,4.428,4623.125,82.98402107419717,72.89035861346858
4.211444211555715,0.3337865642703119,5.643446390029563,0.3357,4.428,4630.109,83.02844025027217,72.89035861346858
4.210989147954107,0.3332390958130632,5.641233126348449,0.3352,4.428,4637.047,83.07249448480886,72.89035861346858
4.211773638065243,0.332975690137857,5.654104723897149,0.3346,4.428,4644.016,83.11671058227496,72.89035861346858
4.211914938086152,0.3327353425853421,5.645229406493665,0.3346,4.428,4650.984,83.16088842370156,72.89035861346858
4.212097749779418,0.3316971158460907,5.6447884976620735,0.3346,4.428,4657.891,83.20454287842584,72.89035861346858
4.2121930793342495,0.3335066180593048,5.666947807110633,0.3341,4.428,4664.859,83.24882312341835,72.89035861346858
4.212366657442408,0.3316657320724099,5.653994278950624,0.3341,4.428,4671.828,83.2928652705475,72.89035861346858
4.212503576390239,0.3324766071276331,5.650085144213501,0.3335,4.428,4678.797,83.3370150943976,72.89035861346858
4.2125893313051925,0.3303468203949022,5.728629564520698,0.3335,4.428,4685.766,83.38088210223277,72.89035861346858
4.210162048319474,0.3154339992959917,5.737684635327356,0.3161,4.415,4692.672,83.42239016769074,72.89035861346858
4.20989245283459,0.3144775078666314,5.697903196781426,0.3166,4.415,4699.609,83.4639581266234,72.89035861346858
4.209920285551988,0.3155916927048557,5.713396178909789,0.3166,4.415,4706.562,83.50576957468802,72.89035861346858
4.210183897321007,0.3145706765146988,5.727531906016237,0.3166,4.415,4713.469,83.54717002919746,72.89035861346858
4.210117114244998,0.3158302737961165,5.746218409707993,0.3166,4.415,4720.437,83.58910335568173,72.89035861346858
4.210216609923279,0.3132495904641423,5.699448335578529,0.3161,4.415,4727.422,83.63079551022979,72.89035861346858
4.210094174709037,0.3144394363704623,5.77803518331836,0.3161,4.415,4734.391,83.6725501643308,72.89035861346858
4.210127749106704,0.3135197906549444,5.781027296270128,0.3161,4.415,4741.391,83.71436789075982,72.89035861346858
4.210356139948025,0.3142630668235244,5.796270401090669,0.3161,4.415,4748.375,83.75618894646834,72.89035861346858
4.210424023000409,0.3145820219198512,5.773741586461677,0.3156,4.415,4755.359,83.79805244763185,72.89035861346858
4.210569324811808,0.318387592440656,5.809783030242323,0.3156,4.415,4762.344,83.84042844783845,72.89035861346858
4.210426541544887,0.3140628165971258,5.786174316087003,0.3156,4.415,4769.328,83.88222285493072,72.89035861346858
4.210480579705693,0.3137868667398162,5.815521738542429,0.315,4.415,4776.297,83.92389085380957,72.89035861346858
4.2107244556290535,0.3128933548273487,5.827407016810426,0.315,4.415,4783.25,83.96534481016374,72.89035861346858
4.210694147131615,0.3127353163483238,5.84325958577625,0.315,4.415,4790.234,84.00696255805639,72.89035861346858
4.210874968762631,0.3118253839350073,5.857233329922246,0.3145,4.415,4797.156,84.04809083140982,72.89035861346858
4.210920523195999,0.311051582348979,5.861537654055945,0.3145,4.415,4804.125,84.08939560977498,72.89035861346858
4.211067419042106,0.3126287072837228,5.8634049866070095,0.3145,4.415,4811.094,84.13090981577074,72.89035861346858
4.211159279930171,0.3121506030752842,5.865480192667883,0.3139,4.415,4818.047,84.17226536799382,72.89035861346858
4.211271217597144,0.3129856187694571,5.886952532643402,0.3139,4.415,4825.031,84.21391642527784,72.89035861346858
4.211378603326992,0.3117981616415511,5.891207900057869,0.3134,4.415,4831.922,84.25485693230067,72.89035861346858
4.21153254286409,0.3098345821231538,5.896734692587679,0.3134,4.415,4838.891,84.29600010427174,72.89035861346858
4.211556945626067,0.3136510488138612,5.91691534302369,0.3134,4.415,4845.859,84.33764409132199,72.89035861346858
4.211640329307617,0.3130171178280788,5.906352460542654,0.3128,4.415,4852.844,84.37930530477593,72.89035861346858
4.211674971193326,0.3119631925322064,5.933790950196249,0.3128,4.415,4859.734,84.42026153679942,72.89035861346858
4.21200156957623,0.3116778024055739,5.93849384173898,0.3123,4.415,4866.703,84.46164947140653,72.89035861346858
4.212241031087244,0.3103197680447978,5.948782541080822,0.3123,4.415,4873.672,84.50285707158854,72.89035861346858
4.212195190926868,0.3115033890254773,5.955999563888936,0.3123,4.415,4880.641,84.54422184570906,72.89035861346858
4.212343901371601,0.3103253011469548,5.955536832749402,0.3117,4.415,4887.531,84.58496304640445,72.89035861346858
4.212477021172922,0.3100020664035298,5.976473146298672,0.3117,4.415,4894.5,84.62612845874166,72.89035861346858
4.2124988962993015,0.3096246910938702,5.966384906379279,0.3117,4.415,4901.453,84.66714936325357,72.89035861346858
4.212775834479146,0.311227682603706,5.970889421946199,0.3112,4.415,4908.437,84.70856648039612,72.89035861346858
4.210303247498578,0.2926781575420517,5.971490375622758,0.2943,4.402,4915.453,84.74769354878379,72.89035861346858
4.209968039929406,0.2933431584470297,5.97235230974629,0.2943,4.402,4922.391,84.7864735372795,72.89035861346858
4.209985553216405,0.2916032593687397,5.985114320057847,0.2948,4.402,4929.281,84.82475680606058,72.89035861346858
4.210002953119725,0.2920541260038303,5.955450573429679,0.2948,4.402,4936.234,84.86344985851963,72.89035861346858
4.2099859525359005,0.2923564911626041,6.01750436884656,0.2943,4.402,4943.156,84.90201027824381,72.89035861346858
4.209936197765989,0.2903231748841127,6.0330845630733725,0.2943,4.402,4950.047,84.94013102250238,72.89035861346858
4.210089291780519,0.2923575795165581,6.050340750738663,0.2943,4.402,4957.0,84.97886427827186,72.89035861346858
4.210144842520578,0.294664150558412,6.04151544138298,0.2943,4.402,4963.937,85.0178132873518,72.89035861346858
4.210163181418363,0.29331403941356,6.055043930928491,0.2943,4.402,4970.891,85.05667884951792,72.89035861346858
4.210139999020615,0.2911941204011806,5.987129953456447,0.2943,4.402,4977.797,85.09499718120556,72.89035861346858
4.210321868742861,0.2932612855318482,6.067859002134158,0.2938,4.402,4984.766,85.13393957240157,72.89035861346858
4.21043662546496,0.2929115796531359,6.074773879707884,0.2938,4.402,4991.734,85.17282994460366,72.89035861346858
4.210382178338842,0.2905963003578384,6.066068882000633,0.2938,4.402,4998.687,85.2113298557263,72.89035861346858
4.210583741050975,0.2892986550341224,6.072903149501802,0.2938,4.402,5005.641,85.24966335958545,72.89035861346858
4.210739704207294,0.2926057370630096,6.10083256179881,0.2932,4.402,5012.547,85.2881674463817,72.89035861346858
4.210718575461964,0.2923598311011954,6.124773334689165,0.2932,4.402,5019.516,85.32699013275197,72.89035861346858
4.211028505712891,0.292007411884171,6.1142113394206925,0.2932,4.402,5026.5,85.36584948190537,72.89035861346858
4.210869538103846,0.293086740789218,6.099050269301264,0.2932,4.402,5033.469,85.40476869517104,72.89035861346858
4.21099879987514,0.2912661400929152,6.115455738692147,0.2927,4.402,5040.422,85.44335735061092,72.89035861346858
4.210926171123994,0.2892294611682515,6.116126037925257,0.2927,4.402,5047.312,85.4813289741973,72.89035861346858
4.211062248554414,0.2899606683091228,6.139789748951518,0.2927,4.402,5054.281,85.51983307389895,72.89035861346858
4.211262664707596,0.290805199719906,6.111043763780328,0.2921,4.402,5061.266,85.55853797790903,72.89035861346858
4.211287894397797,0.2924394003072578,6.142569058112956,0.2921,4.402,5068.219,85.59728207377924,72.89035861346858
4.211359017594909,0.2904581519052112,6.13906330022914,0.2916,4.402,5075.187,85.63584670017637,72.89035861346858
4.211486916728076,0.290341488414493,6.146222978917319,0.2916,4.402,5082.078,85.67396984908422,72.89035861346858
4.211448019901335,0.2894530694238261,6.140326236976973,0.291,4.402,5089.062,85.7124892750662,72.89035861346858
4.211837476044653,0.2887801790303947,6.181180786445569,0.291,4.402,5096.031,85.75083661669045,72.89035861346858
4.211871281334638,0.2899125044912472,6.166960572457469,0.291,4.402,5103.031,85.78950556889869,72.89035861346858
4.211843956578277,0.2895769203744723,6.163043438279062,0.291,4.402,5110.0,85.82795871041755,72.89035861346858
4.212078401793084,0.2908429095688267,6.165570429665734,0.2905,4.402,5116.969,85.86657996361323,72.89035861346858
4.212264705143164,0.2883366845806945,6.216072065778601,0.2905,4.402,5123.875,85.90452228436564,72.89035861346858
4.212369407719065,0.2880552076170265,6.206449795105615,0.2899,4.402,5130.844,85.94277335647946,72.89035861346858
4.2124183700306,0.290190064745684,6.200121694952286,0.2894,4.402,5137.797,85.98121944711319,72.89035861346858
4.21248889330801,0.2886315600587266,6.224833309534384,0.2894,4.402,5144.687,86.01911257497585,72.89035861346858
4.212735265761503,0.286793864318197,6.237517297380966,0.2894,4.402,5151.672,86.05728358773561,72.89035861346858
4.210197856809839,0.2723769187387094,6.215666716766113,0.2725,4.39,5158.641,86.09345272783555,72.89035861346858
4.209991843417615,0.2728105487324754,6.212615183032288,0.2725,4.39,5165.594,86.12959627772449,72.89035861346858
4.209978903655841,0.2730810687672479,6.226949784829429,0.273,4.39,5172.484,86.16544785214539,72.89035861346858
4.209791842204333,0.2657711470112757,6.255400486529811,0.273,4.39,5179.453,86.20073980674744,72.89035861346858
4.210180271701162,0.2729606085882812,6.2432896705285605,0.2725,4.39,5186.406,86.23690323745078,72.89035861346858
4.210002003377513,0.2704011574866405,6.247352392712878,0.2725,4.39,5193.375,86.27281001469757,72.89035861346858
4.209887897742063,0.2741841956722493,6.268475789775448,0.2725,4.39,5200.344,86.30921914448867,72.89035861346858
4.210018284449995,0.2714152033348944,6.286488452103711,0.2725,4.39,5207.25,86.34493476186489,72.89035861346858
4.21008641908288,0.2694512561111951,6.28009628430957,0.2725,4.39,5214.219,86.38071540097894,72.89035861346858
4.210170928345529,0.271047230104389,6.303371675478289,0.2725,4.39,5221.219,86.41686807540557,72.89035861346858
4.21027583849538,0.2737570689098174,6.317112838963269,0.2725,4.39,5228.172,86.45313702586796,72.89035861346858
4.210210099424597,0.2716780083441282,6.322474653143031,0.2719,4.39,5235.141,86.48921335712015,72.89035861346858
