Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.206598540218989,1.107559788933484,8.321787285910155,1.1136,4.834,1734.797,47.54527853224956,70.29577851276215
4.207069797749423,1.106758627535045,8.316909796737253,1.113,4.834,1741.813,47.698698100075624,70.29577851276215
4.207403470965248,1.107001241055457,8.325704450508747,1.1119,4.834,1748.907,47.85385730676773,70.29577851276215
4.207841655246791,1.1052801677425614,8.319208722454885,1.1114,4.834,1755.907,48.006722523370414,70.29577851276215
4.208381684461145,1.105046623351632,8.334027190556242,1.1103,4.834,1762.954,48.160581603600825,70.29577851276215
4.208878078336406,1.1044879179799467,8.328829921545314,1.1097,4.834,1770.079,48.316065027872526,70.29577851276215
4.206737584968358,1.0860989294374113,8.32895669014612,1.0912,4.821,1777.032,48.46526882424052,70.29577851276215
4.2068916767568965,1.086109342786482,8.328472836180122,1.0907,4.821,1784.141,48.617821673098604,70.29577851276215
4.207148138029049,1.0845229686878468,8.323513329671439,1.0907,4.821,1791.125,48.76747323139754,70.29577851276215
4.207531132391592,1.0851689826581892,8.343703873237171,1.0901,4.821,1798.125,48.917556980682,70.29577851276215
4.2078538846847335,1.0829012213507332,8.354533878752877,1.0896,4.821,1805.204,49.0690173510257,70.29577851276215
4.208308033756861,1.0829867520124363,8.362078221343664,1.0885,4.821,1812.25,49.21978356930054,70.29577851276215
4.208728372653929,1.0820514898139946,8.373163454954828,1.0874,4.821,1819.266,49.36977821836196,70.29577851276215
4.206680560424856,1.0622513313995925,8.375769690589237,1.0689,4.808,1826.282,49.51702815717558,70.29577851276215
4.206833392976734,1.063875861290067,8.371829717245262,1.0689,4.808,1833.282,49.664166972039716,70.29577851276215
4.207006856517178,1.0621779756161374,8.363380590031035,1.0678,4.808,1840.297,49.81138575594489,70.29577851276215
4.20716037534112,1.060621318041035,8.364814743309108,1.0678,4.808,1847.313,49.958409741295135,70.29577851276215
4.207559310534548,1.0606324002911574,8.386848433129725,1.0672,4.808,1854.36,50.10608489103353,70.29577851276215
4.207923954675106,1.0614878772137502,8.386196881292568,1.0661,4.808,1861.344,50.25255787457271,70.29577851276215
4.208259867043774,1.0602637904261183,8.400401882121182,1.0656,4.808,1868.344,50.39919712379629,70.29577851276215
4.208422942056633,1.0583460739893529,8.407057424298188,1.065,4.808,1875.375,50.54621937201921,70.29577851276215
4.209210103583995,1.0573174956140476,8.423784235558971,1.0645,4.808,1882.407,50.69311962348484,70.29577851276215
4.207226857314506,1.0391615586905516,8.41787844459113,1.0449,4.796,1889.469,50.83811329409299,70.29577851276215
4.207131078734178,1.0400890112965406,8.411271769626458,1.0449,4.796,1896.516,50.982928123851465,70.29577851276215
4.207510108004072,1.0384947847973736,8.411999713438398,1.0449,4.796,1903.547,51.12719269078387,70.29577851276215
4.20786724587533,1.0395301792516027,8.43978819001318,1.0443,4.796,1910.579,51.27162163040856,70.29577851276215
4.208409004034844,1.0379806131706009,8.457867830483085,1.0438,4.796,1917.625,51.41612239313677,70.29577851276215
4.2086671950335885,1.0358947139337773,8.45826710388411,1.0432,4.796,1924.657,51.560046233042975,70.29577851276215
4.209011354519811,1.036316665905033,8.462939858772856,1.0427,4.796,1931.688,51.70400822226067,70.29577851276215
4.209442437097027,1.037566116977775,8.463679567978886,1.0416,4.796,1938.719,51.84814378145728,70.29577851276215
4.210024190828883,1.0353098785292372,8.476495736645475,1.0411,4.796,1945.797,51.99292731602259,70.29577851276215
4.207492284073381,1.0166599109934402,8.489245394121879,1.0209,4.783,1952.829,52.134178735014025,70.29577851276215
4.207684759177204,1.0150003670386154,8.476725377997418,1.0209,4.783,1959.875,52.27548034059842,70.29577851276215
4.2080619290646935,1.0142575644338547,8.47533262744621,1.0203,4.783,1966.907,52.41639798537808,70.29577851276215
4.208409992838252,1.0141368206452293,8.484416894420448,1.0203,4.783,1973.938,52.55727881731133,70.29577851276215
4.208724452072788,1.0154999954241637,8.474489640971884,1.0193,4.783,1980.907,52.69710504747286,70.29577851276215
4.206559409743272,0.9952198308883754,8.488568191998286,1.0007,4.77,1987.891,52.834433811217394,70.29577851276215
4.2066936973169184,0.995394269086675,8.498330769777077,1.0007,4.77,1994.954,52.973340321507465,70.29577851276215
4.206889531183128,0.9942796847516608,8.530867588412159,1.0002,4.77,2001.954,53.11085367224789,70.29577851276215
4.207140545083147,0.9948269592881616,8.518587495537837,0.9996,4.77,2008.969,53.24873754717716,70.29577851276215
4.207490324072799,0.9938190745083266,8.506466994966306,0.9991,4.77,2015.985,53.38650136407006,70.29577851276215
4.207816361093472,0.99488886927651,8.513297194261513,0.9985,4.77,2022.985,53.5240989677692,70.29577851276215
4.208269293190928,0.9931059355045886,8.534240367865744,0.998,4.77,2030.079,53.663294411639875,70.29577851276215
4.20868843515598,0.9927024195529536,8.537143580447514,0.9975,4.77,2037.079,53.800589619511854,70.29577851276215
4.206430425883984,0.9713392671893958,8.539622887010133,0.9784,4.757,2044.094,53.93521808005022,70.29577851276215
4.206637335230345,0.973615075576376,8.541213784711097,0.9784,4.757,2051.172,54.07137386767611,70.29577851276215
4.206780215261924,0.9719023831681872,8.531592718733576,0.9773,4.757,2058.188,54.206099579213486,70.29577851276215
4.20705315646516,0.971528823057364,8.530516182089977,0.9773,4.757,2065.188,54.34046638349239,70.29577851276215
4.2074400056566414,0.9715655599608036,8.544560671406169,0.9767,4.757,2072.204,54.475145404387725,70.29577851276215
4.20797880721809,0.9694243674096158,8.546648305322845,0.9756,4.757,2079.204,54.60922115298879,70.29577851276215
4.208187226602592,0.9696192633355204,8.551430778958757,0.9756,4.757,2086.282,54.74481814384118,70.29577851276215
4.208680340535326,0.9688167815225188,8.549690124535854,0.9751,4.757,2093.25,54.87819732702006,70.29577851276215
4.206734506265918,0.950656997677482,8.550713306541342,0.9555,4.745,2100.25,55.009677464007986,70.29577851276215
4.206745129619761,0.9522190023728552,8.564316370052472,0.9555,4.745,2107.25,55.14137363326815,70.29577851276215
4.206834738919548,0.9504590455919708,8.578076404119841,0.9549,4.745,2114.297,55.27370900397669,70.29577851276215
4.207220999317721,0.9491597871409954,8.587389622562915,0.9549,4.745,2121.375,55.40644482703746,70.29577851276215
4.207643294612448,0.948230023007443,8.570719208253694,0.9538,4.745,2128.391,55.5378890613178,70.29577851276215
4.207936788663224,0.9500480422975248,8.540594153498898,0.9533,4.745,2135.438,55.67016720675863,70.29577851276215
4.20832584667642,0.9485147736505484,8.41856084999187,0.9528,4.745,2142.5,55.8025129787009,70.29577851276215
4.208859328396352,0.9461810281470796,8.292472078884071,0.9522,4.745,2149.579,55.93485092985456,70.29577851276215
4.209309902547877,0.9451694041599712,8.112709238752897,0.9511,4.745,2156.657,56.06702871539995,70.29577851276215
4.209882853015177,0.9441478587230112,7.98062653950422,0.95,4.745,2163.75,56.19934345636555,70.29577851276215
4.207933973676923,0.9239736866651316,7.842162141545112,0.9293,4.732,2170.829,56.32857536968409,70.29577851276215
4.208287435433326,0.9243859991176188,7.7836783766524915,0.9293,4.732,2177.907,56.457846687412705,70.29577851276215
4.208851787253568,0.922225376776321,7.70665726927271,0.9282,4.732,2184.985,56.586815851606495,70.29577851276215
4.209213563331363,0.9202692547388852,7.5783528070965875,0.9277,4.732,2192.032,56.71494780378512,70.29577851276215
4.209931510575274,0.9201447465606116,7.449409013895097,0.926,4.732,2199.141,56.844189581679686,70.29577851276215
4.208133569830283,0.901002697170074,7.322310545802416,0.9064,4.719,2206.188,56.969638991091244,70.29577851276215
4.2085171928905325,0.8999055139432798,7.250583245282384,0.9059,4.719,2213.282,57.09577130283839,70.29577851276215
4.208874584119165,0.9011724058745698,7.213560250281924,0.9053,4.719,2220.313,57.22095945858854,70.29577851276215
4.206983805804125,0.8801063533888452,7.120165253067022,0.8857,4.707,2227.297,57.3424039010357,70.29577851276215
4.207376099768092,0.8794809835210137,7.039657641617088,0.8852,4.707,2234.313,57.46431810079537,70.29577851276215
4.20782529045954,0.8792972364674394,6.970226939958983,0.8841,4.707,2241.329,57.58620682942443,70.29577851276215
4.208533204653539,0.8794023997760951,6.8756327657079686,0.8835,4.707,2248.344,57.708092760812924,70.29577851276215
4.208948660824664,0.8774034756712519,6.849729704656741,0.8819,4.707,2255.391,57.83025637717536,70.29577851276215
4.209803318715352,0.876131063471231,6.769604997593182,0.8813,4.707,2262.407,57.9517062089387,70.29577851276215
4.208066320058255,0.8574293863450957,6.695597849137917,0.8612,4.694,2269.438,58.070817716196125,70.29577851276215
4.208404738385043,0.8569562191212721,6.6695240594561085,0.8606,4.694,2276.454,58.18960951913537,70.29577851276215
4.208831388286728,0.8547601091304644,6.607797161549027,0.8601,4.694,2283.5,58.308603540942485,70.29577851276215
4.209614180365089,0.8534087187505871,6.576807451041112,0.859,4.694,2290.516,58.42690358717868,70.29577851276215
4.207465292274152,0.83286733880337,6.490681566442971,0.8377,4.681,2297.532,58.54235617457819,70.29577851276215
4.2078445002725005,0.8329464302810871,6.559202640652506,0.8372,4.681,2304.547,58.65780326851083,70.29577851276215
4.208265214055205,0.8316745136170726,6.638856589102902,0.8367,4.681,2311.563,58.77309050574273,70.29577851276215
4.208730173482789,0.8314276847967613,6.726797369219514,0.8361,4.681,2318.594,58.88858993495385,70.29577851276215
4.209310102763427,0.8310623040645125,6.735767150956342,0.835,4.681,2325.672,59.00481034424557,70.29577851276215
4.209850600965245,0.8299914118436994,6.754196539255,0.8339,4.681,2332.735,59.12063501208873,70.29577851276215
4.207719095105971,0.8111087770658587,6.797273575188203,0.8143,4.669,2339.719,59.232558591341935,70.29577851276215
4.207954392465206,0.8100571047877626,6.840612297869409,0.8143,4.669,2346.735,59.344849209945714,70.29577851276215
4.208239436082529,0.8108801901024156,6.885586275810985,0.8138,4.669,2353.735,59.45699758600135,70.29577851276215
4.208724776645783,0.8098277266952247,6.859144117426944,0.8127,4.669,2360.782,59.56975242054081,70.29577851276215
4.209081233165746,0.8084552463126592,6.886744461977413,0.8127,4.669,2367.86,59.6828113322024,70.29577851276215
4.209663050293564,0.8064611220252629,6.896966451089946,0.8116,4.669,2374.844,59.79409358910528,70.29577851276215
4.209907906203457,0.8062688529466527,6.903956655900825,0.811,4.669,2381.86,59.90585907788777,70.29577851276215
4.2104047987651,0.8051503416178286,6.928369657430158,0.8099,4.669,2388.86,60.01721499013626,70.29577851276215
4.210814825252325,0.8039965233374167,6.932639593980039,0.8094,4.669,2395.922,60.129396205944296,70.29577851276215
4.208678634136583,0.7858223843169103,6.922698179117382,0.7898,4.656,2402.938,60.23832739255583,70.29577851276215
4.209060248460931,0.7860918206774934,6.949751505272151,0.7898,4.656,2409.938,60.34704742567006,70.29577851276215
4.209261565959011,0.7855451356883794,6.970406083978204,0.7898,4.656,2416.985,60.45642131949719,70.29577851276215
4.2095572298022095,0.7846475582915485,6.955864408810493,0.7887,4.656,2423.985,60.56494160462995,70.29577851276215
4.207362065911232,0.7665298064568987,6.963382825691596,0.7696,4.643,2430.985,60.670956123225515,70.29577851276215
4.207356724613572,0.7661971151520536,6.9790218187338295,0.7702,4.643,2438.032,60.77763613194309,70.29577851276215
4.207512173546519,0.7659335988365157,7.000089080038892,0.7696,4.643,2445.063,60.88403732004024,70.29577851276215
4.20768642136544,0.7656851282657586,6.980117969414534,0.7696,4.643,2452.11,60.99064604323037,70.29577851276215
4.208191923753116,0.7650590246064481,6.972591601430677,0.7685,4.643,2459.157,61.097167592059584,70.29577851276215
4.208481401593158,0.7643722673180068,6.979094038217391,0.768,4.643,2466.204,61.20359352153438,70.29577851276215
4.208832554582439,0.7628610169532887,6.991067733440915,0.7674,4.643,2473.266,61.31003512157904,70.29577851276215
4.209307372358846,0.7639479616128647,6.993180848204826,0.7669,4.643,2480.25,61.41545105670947,70.29577851276215
4.209469353719281,0.7627632614278825,7.003553457328197,0.7663,4.643,2487.313,61.52189408748927,70.29577851276215
4.2099685931839215,0.7614054169556963,7.005853724930667,0.7658,4.643,2494.297,61.62695918102301,70.29577851276215
4.20766121466994,0.7428010874239929,7.01615021424884,0.7456,4.631,2501.313,61.729926728759345,70.29577851276215
4.20781055161684,0.7413339251244032,7.01070549562779,0.7456,4.631,2508.407,61.83383337262776,70.29577851276215
4.207939898794652,0.7436582575307936,7.003218793044981,0.7451,4.631,2515.375,61.93621447589253,70.29577851276215
4.208295881392652,0.7427063058008178,7.009824212292557,0.7451,4.631,2522.391,62.03916888494144,70.29577851276215
4.20848743347347,0.7409162222554534,7.024022156908739,0.7445,4.631,2529.407,62.14187515149834,70.29577851276215
4.208892683113706,0.7404289039385313,7.026588949729722,0.744,4.631,2536.422,62.24449923645249,70.29577851276215
4.209183210583173,0.7393187028202934,7.0208246198671045,0.7434,4.631,2543.469,62.347436880176566,70.29577851276215
4.209624813039939,0.7392762563339689,7.013667714612059,0.7429,4.631,2550.5,62.45013491056122,70.29577851276215
4.20980487538856,0.7403845288849348,7.034355136108372,0.7418,4.631,2557.547,62.55322095256509,70.29577851276215
4.2102776486487725,0.7384295260113986,7.028844541925564,0.7418,4.631,2564.594,62.65603479343499,70.29577851276215
4.210645708313879,0.7372853821764904,7.023903636104695,0.7407,4.631,2571.641,62.75868933159823,70.29577851276215
4.208379801476253,0.7177875291127807,7.021952255955507,0.7216,4.618,2578.688,62.85862912300285,70.29577851276215
4.208467066405156,0.7177683579903535,7.029982011524523,0.7216,4.618,2585.735,62.95856624515244,70.29577851276215
4.208505248702351,0.7170394639631937,7.034987433385013,0.7216,4.618,2592.782,63.05840188111834,70.29577851276215
4.208908115361119,0.7176131978264595,7.043325280157004,0.7205,4.618,2599.829,63.15831739983546,70.29577851276215
4.209213861011136,0.7170669091857514,7.050417848837141,0.7205,4.618,2606.875,63.258142689431175,70.29577851276215
4.209611620708302,0.7160258465367642,7.058900934917546,0.72,4.618,2613.907,63.35762499001588,70.29577851276215
4.209817428313833,0.7156860954277547,7.059192531081195,0.7195,4.618,2620.969,63.457484297850606,70.29577851276215
4.2102643185996,0.7155330928913358,7.071481011710459,0.7189,4.618,2628.016,63.55711019708441,70.29577851276215
4.210696269555799,0.7142676303508183,7.0723072164275536,0.7184,4.618,2635.047,63.65633410448852,70.29577851276215
4.208183192908384,0.6969166683836849,7.073195747931181,0.6993,4.605,2642.063,63.75294112558068,70.29577851276215
4.208278144855481,0.6946817855903709,7.073831268531468,0.6993,4.605,2649.063,63.849018739857534,70.29577851276215
4.208336135178102,0.6939869594951912,7.088262261443225,0.6987,4.605,2656.063,63.945000256561435,70.29577851276215
4.208708691797106,0.6937657732374554,7.096025877171274,0.6987,4.605,2663.11,64.0415954241408,70.29577851276215
4.209059374522773,0.6943673242234224,7.089988944615103,0.6982,4.605,2670.157,64.13827434753593,70.29577851276215
4.209206875851215,0.693966344489548,7.107676837036679,0.6977,4.605,2677.219,64.23510310984393,70.29577851276215
4.209613268950289,0.6934450646838306,7.113113130173996,0.6971,4.605,2684.266,64.33165362417334,70.29577851276215
4.209804255967672,0.6909850513630231,7.111899486556855,0.696,4.605,2691.297,64.42764318584562,70.29577851276215
4.210190631492695,0.6921143104041444,7.117215956370733,0.696,4.605,2698.329,64.52380329542774,70.29577851276215
4.21042616479767,0.6911892113990904,7.12246419427334,0.6955,4.605,2705.375,64.62002606391624,70.29577851276215
4.21087209510723,0.6914780310069831,7.126959431531653,0.6949,4.605,2712.407,64.71609777090988,70.29577851276215
4.208421764114812,0.6716903106630963,7.138260057176739,0.6759,4.593,2719.438,64.8094069653315,70.29577851276215
4.20859453098458,0.6729850546564746,7.153977240693211,0.6759,4.593,2726.485,64.90310876879406,70.29577851276215
4.20869278959526,0.6727605697969063,7.148856427946759,0.6759,4.593,2733.532,64.99677931653103,70.29577851276215
4.208992550017997,0.6715014710955414,7.1415343957775095,0.6753,4.593,2740.563,65.09006227792884,70.29577851276215
4.209185965918797,0.6715486979952976,7.124079467726509,0.6748,4.593,2747.61,65.18356409298357,70.29577851276215
4.20945195467613,0.6724403359999975,7.146659443841123,0.6742,4.593,2754.641,65.27697747866547,70.29577851276215
4.209761140532047,0.671603406359357,7.157527973436267,0.6737,4.593,2761.704,65.37069922126895,70.29577851276215
4.209961489638036,0.6670017952146807,7.150169501987517,0.6731,4.593,2768.75,65.46355477842158,70.29577851276215
4.210134718913698,0.6679068997900149,7.152994793152342,0.6726,4.593,2775.797,65.55654953457906,70.29577851276215
4.210625373425118,0.6686646613949279,7.14901297973632,0.672,4.593,2782.829,65.64945162625216,70.29577851276215
4.210831665560725,0.6683345341206905,7.158679672758571,0.672,4.593,2789.875,65.74249271845815,70.29577851276215
4.211301535015091,0.6682006342492772,7.172009724053335,0.6709,4.593,2796.922,65.8355283721785,70.29577851276215
4.211543256660745,0.6654741311283641,7.1884957033169234,0.6704,4.593,2803.969,65.92818440638453,70.29577851276215
4.211916521360051,0.6671269164260747,7.182972476920484,0.6693,4.593,2811.0,66.02085966782644,70.29577851276215
4.209671422048369,0.6477641078276417,7.178304146431639,0.6519,4.58,2818.063,66.11125465452058,70.29577851276215
4.209804418431163,0.6481865570085025,7.18230623242289,0.6519,4.58,2825.063,66.2009017696393,70.29577851276215
4.209934085779637,0.6475217891115447,7.180358662641405,0.6519,4.58,2832.125,66.29125014734521,70.29577851276215
4.210242171809906,0.6477938550770558,7.196814317399725,0.6513,4.58,2839.11,66.38065096544405,70.29577851276215
4.210446692395175,0.6473902803706318,7.223595209180498,0.6508,4.58,2846.141,66.47058447286376,70.29577851276215
4.210632242075499,0.646923130069519,7.22028825491449,0.6508,4.58,2853.157,66.5602613586478,70.29577851276215
4.208244876212979,0.6279152433505245,7.215967205490214,0.6317,4.567,2860.157,66.64710485994661,70.29577851276215
4.208237937092057,0.6298954309745091,7.21233466401763,0.6317,4.567,2867.172,66.73440891017577,70.29577851276215
4.208313218196531,0.6271503741375776,7.231540335161823,0.6317,4.567,2874.188,66.82134488426114,70.29577851276215
4.208505112214529,0.6288446891381476,7.212449296982122,0.6317,4.567,2881.25,66.90908725594343,70.29577851276215
4.208780235654489,0.626939220919045,7.226094133904115,0.6312,4.567,2888.235,66.99560996499527,70.29577851276215
4.208768962829208,0.6269773281002763,7.225215860000781,0.6306,4.567,2895.235,67.08232374839807,70.29577851276215
4.209199984570847,0.6264707235915682,7.226954490142129,0.6306,4.567,2902.25,67.16915313122898,70.29577851276215
4.209303725360601,0.6242730606312173,7.220471347695567,0.6301,4.567,2909.266,67.25569025033037,70.29577851276215
4.2094817777662366,0.6250643220595358,7.232682055591112,0.6295,4.567,2916.313,67.34271990106603,70.29577851276215
4.209738904258232,0.6268955496577764,7.244175935949073,0.629,4.567,2923.297,67.42922419706123,70.29577851276215
4.210145942827696,0.6260412727786524,7.23305177330841,0.6284,4.567,2930.297,67.51580851980448,70.29577851276215
4.210235970260998,0.6246620800441667,7.233285902726741,0.6284,4.567,2937.375,67.60316476524685,70.29577851276215
4.21067711226167,0.6242116301243676,7.229800171964299,0.6279,4.567,2944.407,67.68989069744168,70.29577851276215
4.208191776887226,0.6062248373983404,7.234550461734532,0.6088,4.555,2951.438,67.7741056255388,70.29577851276215
4.208307723134015,0.6065680269861116,7.244172891831956,0.6088,4.555,2958.469,67.85836822849956,70.29577851276215
4.208239095908708,0.6053584865866388,7.244167471904165,0.6088,4.555,2965.516,67.94265417443856,70.29577851276215
4.208518866714147,0.6055549036812339,7.244317671430027,0.6088,4.555,2972.563,68.02696746814088,70.29577851276215
4.208585966940327,0.6038710051395191,7.253819339695541,0.6083,4.555,2979.594,68.11085540895175,70.29577851276215
4.208566791392899,0.6037064019302256,7.2684487049129824,0.6077,4.555,2986.625,68.19472048358067,70.29577851276215
4.208970054669972,0.6031780181319641,7.278174544361432,0.6072,4.555,2993.672,68.27870283611121,70.29577851276215
4.209265674019893,0.6010621849210295,7.2752905279643105,0.6072,4.555,3000.704,68.36221245973671,70.29577851276215
4.2093960865495,0.601496081152007,7.247690621866164,0.6066,4.555,3007.75,68.44594874671705,70.29577851276215
4.209612216597479,0.6056066849580636,7.25902019225346,0.6061,4.555,3014.782,68.53008976838618,70.29577851276215
4.209883504533199,0.6021876274078823,7.271164950372308,0.6055,4.555,3021.813,68.61374385943392,70.29577851276215
4.210071437647447,0.6013593601536688,7.272950447166763,0.605,4.555,3028.86,68.69747299455454,70.29577851276215
4.210386000008049,0.60056213140714,7.264115434687769,0.605,4.555,3035.922,68.78126911569927,70.29577851276215
4.2106757506044765,0.6017247118116348,7.260455198827841,0.6044,4.555,3042.954,68.86487078865454,70.29577851276215
4.21098800552816,0.6002503952983531,7.271148556422568,0.6039,4.555,3049.985,68.94825576525375,70.29577851276215
4.211176869756837,0.5989280816899405,7.273921278045484,0.6034,4.555,3057.032,69.03164638590782,70.29577851276215
4.2114878474909485,0.6005612122431114,7.273335521422772,0.6028,4.555,3064.079,69.11526439241105,70.29577851276215
4.211787332593823,0.5990187733424205,7.279990255947021,0.6023,4.555,3071.11,69.19847827579851,70.29577851276215
4.209287465380815,0.5807464441090079,7.2819555745926525,0.5837,4.542,3078.141,69.27915382225613,70.29577851276215
4.209524292773793,0.5797463354672711,7.281464002064129,0.5837,4.542,3085.188,69.35987370869078,70.29577851276215
4.209539823719389,0.5789999667686226,7.288630282976996,0.5832,4.542,3092.219,69.44030663977773,70.29577851276215
4.209577833563269,0.579269349030849,7.294010172052104,0.5832,4.542,3099.266,69.52096011390648,70.29577851276215
4.209821261893603,0.5804633663035257,7.304630361576377,0.5826,4.542,3106.313,69.60177983477584,70.29577851276215
4.209839102152652,0.5787299408520242,7.30066351648494,0.5821,4.542,3113.344,69.68217525467593,70.29577851276215
4.210172689311952,0.5755622479747167,7.307881025270046,0.5816,4.542,3120.375,69.7621306282245,70.29577851276215
4.210267553392939,0.5776692260870491,7.314389033305932,0.5816,4.542,3127.438,69.84274392768758,70.29577851276215
4.2105506055100825,0.5773428297079286,7.307052688066479,0.581,4.542,3134.485,69.92312916653574,70.29577851276215
4.210694874149096,0.5783006836182263,7.304487230182167,0.5805,4.542,3141.516,70.0034649553141,70.29577851276215
4.211052847214543,0.5785546452713923,7.305980982567358,0.5805,4.542,3148.563,70.08401891901428,70.29577851276215
4.21131359208287,0.5780869609745735,7.318516670435683,0.5799,4.542,3155.594,70.16432501808684,70.29577851276215
4.211484726771535,0.5765201771861338,7.317690357457598,0.5794,4.542,3162.625,70.2444134642756,70.29577851276215
4.211716636234398,0.5751858592389111,7.3180426141778,0.5794,4.542,3169.672,70.32449838141297,70.29577851276215
4.209231410390652,0.5572863210273657,7.313199321952227,0.5592,4.529,3176.704,70.4019259289915,70.29577851276215
4.20917956450841,0.5574972578032686,7.30925838102976,0.5598,4.529,3183.735,70.47937176852808,70.29577851276215
4.209338012573515,0.5548775208036225,7.309966645004212,0.5598,4.529,3190.782,70.55662909250636,70.29577851276215
4.209227896114724,0.5551876678541908,7.32323197030105,0.5592,4.529,3197.813,70.6337540907651,70.29577851276215
4.209309096473589,0.556261548376872,7.329457557753186,0.5592,4.529,3204.86,70.71120411720942,70.29577851276215
4.209550883737895,0.5559999792596843,7.337016083425113,0.5587,4.529,3211.891,70.78844195932142,70.29577851276215
4.209669457281611,0.5553169541281721,7.338093093866572,0.5587,4.529,3218.922,70.86558491763985,70.29577851276215
4.2099074895274216,0.5554546210245406,7.334979300394753,0.5581,4.529,3225.985,70.94309818592681,70.29577851276215
4.210019206700229,0.5564048891186658,7.347648481579807,0.5581,4.529,3233.032,71.0205681701487,70.29577851276215
4.210280755910504,0.5541140588679386,7.339189664607268,0.5576,4.529,3240.063,71.0975440258814,70.29577851276215
4.210322833911233,0.5540626519079331,7.3497337437813774,0.557,4.529,3247.094,71.17451274031411,70.29577851276215
4.210754804674301,0.5527867185152133,7.341568545145956,0.557,4.529,3254.141,71.25147895538328,70.29577851276215
4.210741606215369,0.55217707003813,7.344349601177353,0.5565,4.529,3261.172,71.32818573046312,70.29577851276215
4.211190929929557,0.5518475761594297,7.344431530661088,0.5559,4.529,3268.219,71.40502118581952,70.29577851276215
4.211288203636012,0.5541283007908865,7.352549910445836,0.5559,4.529,3275.25,71.48199901999726,70.29577851276215
4.211628346881167,0.5525298890405509,7.358077355551871,0.5554,4.529,3282.297,71.55892947589942,70.29577851276215
4.209011993695357,0.5329851486748286,7.357509040368368,0.5363,4.517,3289.344,71.63313865677802,70.29577851276215
4.209045056616724,0.5340568968484358,7.34609604837131,0.5363,4.517,3296.375,71.70732823198723,70.29577851276215
4.209126533770847,0.5347737312379025,7.350317335905946,0.5363,4.517,3303.422,71.78178644278208,70.29577851276215
4.209140033331778,0.5339335114523592,7.354558462960992,0.5363,4.517,3310.469,71.85612766716145,70.29577851276215
4.209318094758714,0.5356501489101997,7.34683220171095,0.5363,4.517,3317.5,71.93053857214724,70.29577851276215
4.209432876631154,0.5321423949093919,7.356254141301323,0.5358,4.517,3324.485,72.00397854857974,70.29577851276215
4.209602638282597,0.5322954582950504,7.379537744642632,0.5358,4.517,3331.469,72.07742913202443,70.29577851276215
4.209731158525342,0.5320014282213426,7.368506689433771,0.5347,4.517,3338.454,72.15084965390801,70.29577851276215
4.209812812495814,0.5329279148877442,7.373998935558865,0.5347,4.517,3345.5,72.22504033647309,70.29577851276215
4.209904275878862,0.5307038442303014,7.373613237779052,0.5347,4.517,3352.532,72.29877460124654,70.29577851276215
4.210478138243299,0.5296705093143215,7.38287250886037,0.5347,4.517,3359.579,72.37252227457192,70.29577851276215
4.210442946478957,0.5318880200645322,7.394390712164797,0.5341,4.517,3366.61,72.44641055595228,70.29577851276215
4.210794111849029,0.5307897959907308,7.379610782047032,0.5336,4.517,3373.657,72.52031407104482,70.29577851276215
4.210942295672928,0.5306642295231008,7.384958020486607,0.533,4.517,3380.704,72.59420010312732,70.29577851276215
4.211070904623997,0.5287142735284738,7.3908759479381025,0.5325,4.517,3387.766,72.66797133011383,70.29577851276215
4.211066452034657,0.5283917158737826,7.396793719026608,0.5325,4.517,3394.797,72.74137391544897,70.29577851276215
4.21139899538702,0.5284763363986212,7.415068155439652,0.532,4.517,3401.844,72.81495532036311,70.29577851276215
4.211715505436913,0.5284055487227927,7.416384812678366,0.5314,4.517,3408.875,72.88835982731598,70.29577851276215
4.209079598169688,0.5110573325183233,7.41610026188908,0.5129,4.504,3415.922,72.9595159301126,70.29577851276215
4.2093438205380345,0.5121278564906729,7.403993033344506,0.5129,4.504,3422.954,73.03066930761095,70.29577851276215
4.2090919716859885,0.5107668422173492,7.344749295385654,0.5129,4.504,3430.016,73.10193633886195,70.29577851276215
4.2092903876963454,0.510450483867658,7.223136749408542,0.5129,4.504,3436.985,73.17222128929518,70.29577851276215
4.209485007443774,0.5109543142934327,7.085733099310302,0.5123,4.504,3444.032,73.24336304854377,70.29577851276215
4.209756871986553,0.5107822580078782,6.913845219548338,0.5123,4.504,3451.032,73.31400653133299,70.29577851276215
4.209869841089517,0.5093309279433018,6.778899577740374,0.5118,4.504,3458.047,73.3846002374147,70.29577851276215
4.210239201232955,0.5089908994866124,6.687574986869801,0.5112,4.504,3465.141,73.45594128135295,70.29577851276215
4.210409938121031,0.5083460889691067,6.565050921174693,0.5107,4.504,3472.11,73.52593647343389,70.29577851276215
4.210755312897586,0.5060867492347583,6.477233174055132,0.5101,4.504,3479.094,73.59577055979635,70.29577851276215
4.210906560123555,0.5077138954818634,6.359166810755536,0.5096,4.504,3486.11,73.66615017508572,70.29577851276215
4.211329381926479,0.5062425956126924,6.307003871611126,0.5091,4.504,3493.094,73.73600576643608,70.29577851276215
4.2118202555726265,0.5070447927253176,6.2098753482746805,0.5085,4.504,3500.141,73.80660319083047,70.29577851276215
4.209391917594004,0.4875975642917178,6.159448232323251,0.4889,4.491,3507.172,73.87433877552438,70.29577851276215
4.209647540941448,0.4874052934116988,6.07374554197113,0.4894,4.491,3514.25,73.94250026283314,70.29577851276215
