Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.094543175155589,1.5145961890529265,28.896015336309368,1.507,4.84,2308.265,52.52179316760294,92.108013608317
4.095007374969204,1.5148030698662838,28.901055554086863,1.507,4.84,2311.546,52.59673641263923,92.108013608317
4.095289090833473,1.512315653170874,28.913810968171003,1.507,4.84,2314.781,52.67050760779418,92.108013608317
4.095817947649455,1.5175216227769934,28.92002916155577,1.507,4.845,2318.031,52.744875990341555,92.108013608317
4.096160163505333,1.5153582995629822,28.923245258905705,1.507,4.84,2321.312,52.81984670476712,92.108013608317
4.096676126455076,1.5119511659316482,28.926294658251702,1.507,4.845,2324.546,52.89357732154627,92.108013608317
4.097125730075123,1.5173162613617035,28.930678419457315,1.507,4.845,2327.781,52.967592447815704,92.108013608317
4.097370001342104,1.5143985672165192,28.92710847703728,1.507,4.845,2331.062,53.042515680520495,92.108013608317
4.097841242036185,1.5155149077420542,28.93472757295914,1.506,4.845,2334.296,53.11642008391897,92.108013608317
4.0982234168728455,1.5152051462887135,28.94555845728834,1.507,4.845,2337.546,53.19067494412369,92.108013608317
4.098640762797658,1.511795479662472,28.94784582661582,1.507,4.845,2340.812,53.26512744835623,92.108013608317
4.098998131230696,1.5117335920201012,28.949521387656333,1.507,4.845,2344.062,53.339212179930165,92.108013608317
4.099133242075868,1.5134202599088118,28.953154728008087,1.507,4.845,2347.312,53.41337956914855,92.108013608317
4.099745253918943,1.5130400064722966,28.957598371759097,1.506,4.845,2350.609,53.4886006285499,92.108013608317
4.100496621071946,1.5128819205914077,28.956376116037998,1.507,4.845,2353.843,53.5623766337759,92.108013608317
4.101184211128595,1.5156418784706374,28.961640967744813,1.506,4.845,2357.078,53.636310083163416,92.108013608317
4.101200919972137,1.5138731866487447,28.95519836028777,1.507,4.845,2360.359,53.71120732323232,92.108013608317
4.101915661672047,1.5102988648248905,28.967049995804096,1.507,4.845,2363.593,53.78485736520029,92.108013608317
4.1018895864842335,1.5144900477882677,28.97150537422409,1.507,4.851,2366.843,53.85907718094959,92.108013608317
4.102559345750279,1.512738431717993,28.969545194084567,1.507,4.851,2370.109,53.933576123435756,92.108013608317
4.103071161982291,1.5154588111630554,28.990135724537797,1.507,4.851,2373.359,54.00784341486131,92.108013608317
4.10337776718377,1.5163460824378008,28.9904069070957,1.507,4.851,2376.593,54.08178835066874,92.108013608317
4.1039733914046295,1.5141215948074356,28.994278155307324,1.507,4.851,2379.89,54.157063181431084,92.108013608317
4.104091895470619,1.516824019763049,28.98962154523896,1.507,4.851,2383.203,54.23283831670452,92.108013608317
4.1045138081003545,1.5172025075659463,29.004151884445463,1.507,4.851,2386.437,54.30682501626355,92.108013608317
4.104903837774924,1.5123911606486753,29.016259188814416,1.507,4.851,2389.687,54.380941972956755,92.108013608317
4.105484814534323,1.5174547702756969,29.015622612382742,1.507,4.851,2392.968,54.45601640800547,92.108013608317
4.105863024081498,1.514609221113983,29.006994782939596,1.507,4.851,2396.203,54.52989948406833,92.108013608317
4.106438104585486,1.5122338621519162,29.016089810983217,1.507,4.851,2399.437,54.60364388658815,92.108013608317
4.106742785004893,1.5167246649887052,29.023694758022557,1.507,4.851,2402.718,54.67868220046671,92.108013608317
4.107188835168692,1.5144830349040028,29.02800554717365,1.507,4.856,2405.953,54.75255912112973,92.108013608317
4.107674877409168,1.515535822784848,29.02502553074909,1.507,4.856,2409.187,54.82646454445468,92.108013608317
4.108353997432805,1.5117798952447918,29.032017647488537,1.507,4.856,2412.468,54.901258221193316,92.108013608317
4.108704366714277,1.51493275741391,29.03887357667121,1.506,4.856,2415.718,54.975499732579976,92.108013608317
4.10892960235304,1.514719066085843,29.04559736039716,1.507,4.856,2419.0,55.05046166193974,92.108013608317
4.109640034622856,1.5169530959711508,29.047967676782587,1.507,4.856,2422.25,55.124802182993506,92.108013608317
4.109833824187195,1.5158935378876652,29.049013134138203,1.507,4.856,2425.484,55.19872505037071,92.108013608317
4.110386786033291,1.5139220292795057,29.053710154845447,1.507,4.856,2428.718,55.27255177671575,92.108013608317
4.110733052497787,1.5138728053200838,29.05694925878141,1.507,4.856,2432.0,55.34747182547788,92.108013608317
4.111185983590373,1.5143081201572066,29.055993615628832,1.507,4.856,2435.234,55.421317379625826,92.108013608317
4.1114441626968175,1.5146483937194488,29.066557871569437,1.506,4.856,2438.468,55.49517952728563,92.108013608317
4.112335936350526,1.5073392335260214,29.063094679391877,1.507,4.856,2441.75,55.56977623612403,92.108013608317
4.112427374926586,1.5123730975764735,29.06428385279836,1.507,4.861,2445.0,55.64389230760979,92.108013608317
4.112914497923859,1.5132940214647763,29.07634699286523,1.507,4.861,2448.25,55.71805351032728,92.108013608317
4.1135522349849385,1.5121404576573985,29.08024880553357,1.507,4.861,2451.515,55.79250020250783,92.108013608317
4.113651393494972,1.5139327963615856,29.081195879336963,1.507,4.861,2454.765,55.8666927093301,92.108013608317
4.114165994447995,1.5148257738880206,29.09589608415297,1.507,4.861,2458.0,55.94058634889995,92.108013608317
4.114775579987136,1.5154413980487378,29.108773633985525,1.507,4.861,2461.234,56.01448716758276,92.108013608317
4.115311768867953,1.5134329937273328,29.115389099409025,1.507,4.861,2464.515,56.08936262958254,92.108013608317
4.11551968860212,1.513841312257372,29.11367886184108,1.507,4.861,2467.765,56.16355065309152,92.108013608317
4.115944329372756,1.513768416253419,29.12310262142652,1.507,4.861,2471.0,56.237392714449996,92.108013608317
4.116699658290379,1.514830841861502,29.11446933284109,1.507,4.861,2474.281,56.312337333475746,92.108013608317
4.117079188142002,1.5167379853288263,29.12756094772396,1.507,4.861,2477.515,56.38630138051012,92.108013608317
4.117219143003069,1.511066982453534,29.127207633872523,1.507,4.861,2480.75,56.46001166514617,92.108013608317
4.117650309046405,1.513935087520721,29.13481597826387,1.507,4.861,2484.031,56.53491196769382,92.108013608317
4.11829077797089,1.5146300680767872,29.13377729215677,1.507,4.867,2487.265,56.60877322169981,92.108013608317
4.118835274400818,1.5133020121019558,29.133206347061584,1.507,4.867,2490.5,56.68259253172883,92.108013608317
4.119280281200705,1.5151011847621951,29.14249440257935,1.507,4.867,2493.796,56.75789321690245,92.108013608317
4.119589061478809,1.514913278561492,29.149142196216257,1.507,4.867,2497.031,56.83179112497558,92.108013608317
4.12034755828944,1.5148982341295858,29.147431779923984,1.507,4.867,2500.265,56.905665456155575,92.108013608317
4.120449679727706,1.5132891920120786,29.152857162590905,1.507,4.867,2503.546,56.98053380372089,92.108013608317
4.1210180725656524,1.5163911481785948,29.15736143087297,1.507,4.867,2506.781,57.05450380270156,92.108013608317
4.121579634720023,1.5142832584720585,29.16358014543532,1.507,4.867,2510.031,57.12871348443581,92.108013608317
4.121831810234304,1.513624259798994,29.17560148909505,1.507,4.867,2513.312,57.20359840911781,92.108013608317
4.122393325251202,1.5159547896731471,29.174130062967564,1.507,4.867,2516.546,57.27752426345122,92.108013608317
4.122914019490625,1.5136059611831203,29.170552360502075,1.507,4.872,2519.781,57.35135840020435,92.108013608317
4.123384827262191,1.5144917964039553,29.170472897819543,1.507,4.872,2523.062,57.42628624532243,92.108013608317
4.123785157855688,1.515126220052436,29.180602094911283,1.507,4.872,2526.296,57.50017169428393,92.108013608317
4.124178331859293,1.514002529601063,29.18897349808289,1.507,4.872,2529.546,57.574367618486335,92.108013608317
4.1245950092811405,1.5160605596652543,29.199256092118212,1.507,4.872,2532.828,57.64939593701964,92.108013608317
4.125141904170884,1.5154245572087246,29.204606360039683,1.507,4.872,2536.062,57.723295934455344,92.108013608317
4.125592583138854,1.515517231766019,29.20337285541159,1.507,4.872,2539.312,57.7975660888686,92.108013608317
4.126078995074247,1.5129348584362756,29.20967290768676,1.507,4.872,2542.562,57.87170969027281,92.108013608317
4.126435574479188,1.5173199517084808,29.219515449104097,1.507,4.872,2545.796,57.94570211702016,92.108013608317
4.1269303413649405,1.5177994415096854,29.22739454786389,1.507,4.872,2549.078,58.02081649107419,92.108013608317
4.127348187382731,1.5165029767968152,29.23245097041393,1.507,4.872,2552.312,58.09476907786804,92.108013608317
4.127867915097927,1.5161614668817396,29.23432461291545,1.507,4.872,2555.562,58.16907080397215,92.108013608317
4.128409435330376,1.5151470096305408,29.24536463653993,1.507,4.878,2558.828,58.24368836346678,92.108013608317
4.1288051434756365,1.5145496518009398,29.242147825635787,1.507,4.878,2562.078,58.31791110019855,92.108013608317
4.129194420785178,1.517855063787678,29.24522040191356,1.507,4.878,2565.312,58.391929621799044,92.108013608317
4.12962599413391,1.5140223929244625,29.24879800590203,1.507,4.872,2568.593,58.46683424368722,92.108013608317
4.130048435600047,1.513417469193417,29.2463014257125,1.507,4.878,2571.828,58.540659185746556,92.108013608317
4.130542600593562,1.513854643019593,29.24863368460429,1.507,4.878,2575.078,58.61484786254919,92.108013608317
4.13115591002519,1.5143089539054355,29.25659852896647,1.507,4.878,2578.359,58.68976666173224,92.108013608317
4.131544687499892,1.514604345491814,29.26295749644536,1.507,4.878,2581.593,58.76362666137097,92.108013608317
4.132118764208879,1.515477362492951,29.262421180620223,1.507,4.878,2584.828,58.83755208562149,92.108013608317
4.132703294501421,1.5139078509948534,29.26876803217888,1.507,4.878,2588.109,58.91245104067148,92.108013608317
4.133212215191247,1.5136985781281698,29.267621115512945,1.507,4.878,2591.343,58.9862668703741,92.108013608317
4.133543550576675,1.5112291291341784,29.273308636155445,1.507,4.878,2594.578,59.05998506457215,92.108013608317
4.134004141468091,1.5133795496568168,29.27601350190297,1.507,4.878,2597.859,59.13485788248429,92.108013608317
4.134296267238105,1.515156616129957,29.28284055051114,1.507,4.883,2601.093,59.2087448137169,92.108013608317
4.135120867198432,1.5147245118824426,29.285316512679195,1.507,4.883,2604.343,59.28297611972453,92.108013608317
4.13530166381546,1.5118592103658182,29.28945839783456,1.507,4.883,2607.625,59.35779651768929,92.108013608317
4.135912428956055,1.5143147695685355,29.298091410267865,1.507,4.883,2610.906,59.432715604596,92.108013608317
4.136350856157702,1.5161944683191932,29.30048978892061,1.507,4.883,2614.14,59.50665314690902,92.108013608317
4.136785496341937,1.5133614168355571,29.30173364390906,1.507,4.883,2617.421,59.58152506771941,92.108013608317
4.137294363321354,1.5160804266949002,29.307423063044727,1.507,4.883,2620.656,59.655479909616204,92.108013608317
4.137673109645331,1.5116739920772937,29.31816487378908,1.507,4.883,2623.906,59.72956172040714,92.108013608317
4.138229510720095,1.5135045084597376,29.32794437561036,1.507,4.883,2627.187,59.804440720521036,92.108013608317
4.138639119853865,1.5140164080763223,29.33251113291531,1.507,4.883,2630.437,59.87863732485855,92.108013608317
4.139118006893252,1.5146764148314016,29.329908416740096,1.507,4.883,2633.671,59.95250083897379,92.108013608317
4.1398246900422855,1.5163409334430482,29.32770310972331,1.507,4.883,2636.953,60.02754303292451,92.108013608317
4.140319165221618,1.5138874996925984,29.33633374845984,1.507,4.888,2640.187,60.10136807542699,92.108013608317
4.140580937397778,1.514805132291244,29.33316111466389,1.507,4.888,2643.437,60.17560333235651,92.108013608317
4.141284034739512,1.5132381156969534,29.339086117618837,1.507,4.888,2646.718,60.25046915297631,92.108013608317
4.141743300450892,1.5147216677949,29.351259654362373,1.507,4.888,2649.968,60.32470031960524,92.108013608317
4.141972140774335,1.513859267975163,29.344653363543173,1.507,4.888,2653.203,60.398546812736974,92.108013608317
4.1425629745408346,1.5146328739834063,29.353218518672787,1.507,4.888,2656.484,60.47348163751588,92.108013608317
4.143070694190391,1.514166432975533,29.351169286649903,1.507,4.888,2659.718,60.54732028225859,92.108013608317
4.143688789780806,1.513152699668208,29.35103249639817,1.507,4.888,2662.953,60.621132308783864,92.108013608317
4.144167354854342,1.5148446955802246,29.35708281065335,1.507,4.888,2666.234,60.696077613207386,92.108013608317
4.144683646734431,1.517501125890544,29.35945207675141,1.507,4.894,2669.468,60.77007887495185,92.108013608317
4.144994233582214,1.5126841622816474,29.36126702964332,1.507,4.894,2672.703,60.84386804608785,92.108013608317
4.145629341361673,1.513882644574957,29.36631538068595,1.507,4.894,2675.984,60.91876575407744,92.108013608317
4.146110043384973,1.51679403057227,29.368905404342385,1.507,4.894,2679.218,60.9927325341699,92.108013608317
4.146668682425627,1.5127907871273492,29.38290947138076,1.507,4.894,2682.468,61.06686907514739,92.108013608317
4.147186240126017,1.5147084048582866,29.383366182025,1.507,4.894,2685.75,61.14183047689369,92.108013608317
4.147628458616946,1.5142592778796935,29.39336838677072,1.507,4.894,2689.0,61.216038983423694,92.108013608317
4.148091919347851,1.5130081560707953,29.39169785299111,1.507,4.894,2692.234,61.28982114454939,92.108013608317
4.148507284139894,1.513321352514628,29.39936579025702,1.507,4.894,2695.484,61.36398368666525,92.108013608317
4.148990966256126,1.514484910527497,29.41199255796033,1.507,4.894,2698.718,61.43783786203281,92.108013608317
4.149236138560288,1.5147434888424127,29.40688731740933,1.507,4.894,2702.0,61.51280100005033,92.108013608317
4.149864098379859,1.5149418294580632,29.410749377430445,1.507,4.894,2705.234,61.58667745716569,92.108013608317
4.150389383549469,1.5141784111383634,29.42048017826367,1.507,4.894,2708.468,61.660516686026035,92.108013608317
4.150932257428581,1.5139615284882864,29.43281835195098,1.507,4.899,2711.75,61.735441125608894,92.108013608317
4.151295339274777,1.514736615715596,29.43055112972989,1.507,4.899,2714.984,61.8093075754329,92.108013608317
4.151708455246668,1.5156324981413067,29.44680205056066,1.507,4.899,2718.218,61.88321771315195,92.108013608317
4.152492370801105,1.515873763597629,29.4379029481248,1.507,4.899,2721.5,61.95823678733496,92.108013608317
4.152837270350683,1.514723348900748,29.43928763752153,1.507,4.899,2724.75,62.032468036348966,92.108013608317
4.15365209677882,1.5138371793928485,29.440306814506062,1.507,4.899,2728.359,62.1148507581605,92.108013608317
4.154037275179241,1.5158631402723692,29.452813164835888,1.507,4.899,2731.734,62.191995060720785,92.108013608317
4.154534540630189,1.5143251485979026,29.460060066779366,1.507,4.899,2735.125,62.26942644290595,92.108013608317
4.15496435194336,1.51301004841261,29.45279227107569,1.507,4.899,2738.453,62.3453532639745,92.108013608317
4.155532216452417,1.5124583185088183,29.46309081402656,1.507,4.899,2741.843,62.422666384053215,92.108013608317
4.156000921342807,1.512953209073833,29.46373442534537,1.507,4.905,2745.234,62.50002761540338,92.108013608317
4.156628804187482,1.5146003282449196,29.463566159853908,1.507,4.905,2748.562,62.57603424089386,92.108013608317
4.156960573138533,1.5121437515705511,29.479822986749195,1.507,4.905,2751.937,62.65298925878871,92.108013608317
4.157555354128674,1.5127357035354885,29.476083477330192,1.507,4.905,2755.328,62.730339368515175,92.108013608317
4.15786067247171,1.5133738788803437,29.477307959957397,1.507,4.905,2758.687,62.80699186866172,92.108013608317
4.1586268781810665,1.5156685037402515,29.487207020134004,1.507,4.905,2762.156,62.886274601713374,92.108013608317
4.1590900462840255,1.5155169771501793,29.49746049852629,1.507,4.905,2765.562,62.9641097104617,92.108013608317
4.159675674655017,1.5159774746761998,29.49865185435769,1.507,4.905,2768.953,63.041625580375396,92.108013608317
4.160152429521529,1.5145921058800371,29.500145142227005,1.507,4.905,2772.343,63.11904777437519,92.108013608317
4.160616499290967,1.514603683059169,29.505294740005,1.507,4.91,2775.687,63.19541998549716,92.108013608317
4.161133716914886,1.5142723351629126,29.5024525957364,1.507,4.91,2779.062,63.27248332985784,92.108013608317
4.161522172982562,1.5143865952882056,29.51318378504271,1.507,4.91,2782.453,63.34991785397205,92.108013608317
4.162252278570415,1.514766530118903,29.50906650181397,1.507,4.91,2785.796,63.426275435440985,92.108013608317
4.162827156145226,1.5165255153174713,29.51383175580117,1.507,4.91,2789.171,63.50345344715319,92.108013608317
4.1630454055969945,1.5150187786816474,29.51950026724599,1.507,4.91,2792.562,63.58092029644802,92.108013608317
4.163750432005823,1.5135232981207116,29.521471248590952,1.507,4.91,2795.906,63.65723803035755,92.108013608317
4.164330392852241,1.515870875605059,29.529737753200173,1.506,4.91,2799.281,63.734382726579256,92.108013608317
4.16479212377369,1.5157576104550603,29.534781480335184,1.507,4.91,2802.671,63.811864498283796,92.108013608317
4.165266584097857,1.515211481098078,29.544927245199595,1.507,4.91,2806.015,63.88826735694787,92.108013608317
4.165857592610951,1.5147478151306026,29.546061935482616,1.507,4.91,2809.39,63.96535489912003,92.108013608317
4.166462722514025,1.5146901270934412,29.54422561574285,1.507,4.91,2812.781,64.04280494360464,92.108013608317
4.166706855463497,1.5134187177097442,29.55004143258272,1.507,4.915,2816.125,64.1191174041629,92.108013608317
4.1674053449842,1.5134632191608903,29.55214295205954,1.507,4.915,2819.5,64.19613957152811,92.108013608317
4.167790785087351,1.5149545582958477,29.56846723490625,1.507,4.915,2822.89,64.27358029319691,92.108013608317
4.168430650183424,1.516449018339482,29.575199468156057,1.507,4.915,2826.234,64.35004555330404,92.108013608317
4.168708451228305,1.51538766557355,29.57780649496952,1.507,4.915,2829.609,64.427165658321,92.108013608317
4.169201566519549,1.5153498587682956,29.573246207741956,1.507,4.915,2833.0,64.50464943660148,92.108013608317
4.16987439344574,1.516497252506092,29.57756155040539,1.507,4.915,2836.343,64.5810942617301,92.108013608317
4.170425784935206,1.5133274448805816,29.584190881318403,1.507,4.915,2839.718,64.65810951936058,92.108013608317
4.170941018680782,1.5141542541707835,29.582055265973604,1.507,4.915,2843.062,64.73445906852925,92.108013608317
4.171539239106124,1.513269569938819,29.59118194252436,1.507,4.915,2846.468,64.81217875317654,92.108013608317
4.171795292018111,1.5136463894445569,29.59604547313453,1.507,4.921,2849.812,64.88850269382957,92.108013608317
4.172242736339337,1.515263483522434,29.610448560386956,1.507,4.921,2853.187,64.96561647905585,92.108013608317
4.172879310630313,1.5146406321929813,29.60849998632282,1.507,4.921,2856.578,65.04306399273752,92.108013608317
4.173486007162666,1.5145254754400963,29.61339648978286,1.507,4.921,2859.921,65.11940942292641,92.108013608317
4.173903035746934,1.5118165599688165,29.61972126483577,1.507,4.921,2863.296,65.19634778960305,92.108013608317
4.174294269574799,1.515311389087513,29.61822525433737,1.507,4.921,2866.687,65.27382960082873,92.108013608317
4.174956282557258,1.5143463641748376,29.624209205567983,1.507,4.921,2870.015,65.34982348173465,92.108013608317
4.1752516990542174,1.5158340880245096,29.620683300207467,1.507,4.921,2873.453,65.42840630516949,92.108013608317
4.175909604944282,1.513700168907968,29.629847647556527,1.507,4.921,2876.859,65.50614810485615,92.108013608317
4.176409568978388,1.5159804046609753,29.625627410208217,1.507,4.921,2880.187,65.58222398620862,92.108013608317
4.176963387283792,1.5144245472989517,29.62913256669307,1.507,4.921,2883.625,65.6607337372071,92.108013608317
4.177696199880234,1.5167456436328222,29.64654679117138,1.507,4.926,2887.015,65.7382660147185,92.108013608317
4.17808995220042,1.5146324649153111,29.64971210193604,1.507,4.926,2890.406,65.815713110786,92.108013608317
4.178543412154761,1.5161673157020232,29.664167811292987,1.507,4.926,2893.75,65.89216416635001,92.108013608317
4.178939844592568,1.5177954892885894,29.66215045592066,1.507,4.926,2897.14,65.96975010936893,92.108013608317
4.179946903900532,1.5148298401405964,29.662311702437943,1.507,4.926,2900.531,66.0472072977449,92.108013608317
4.180015541268099,1.5132776194391375,29.663455303531972,1.507,4.926,2903.859,66.12314754623085,92.108013608317
4.180526598813207,1.5124860409964445,29.66376855526223,1.507,4.926,2907.234,66.20011998369237,92.108013608317
4.181174036881431,1.5139905843281916,29.671755737131782,1.507,4.926,2910.625,66.27753425873655,92.108013608317
4.1816870084297415,1.5160806814475705,29.685519121307788,1.507,4.926,2913.968,66.35395808501293,92.108013608317
4.181866861216919,1.51183961761592,29.697581269880253,1.507,4.926,2917.359,66.43126237553646,92.108013608317
4.182638350328826,1.5109920868971822,29.702102499669994,1.507,4.932,2920.75,66.5085233296107,92.108013608317
4.182931428746471,1.5143184266930192,29.709414620459228,1.507,4.932,2924.078,66.58451580854035,92.108013608317
4.18366308790581,1.5150808221062533,29.7076164536713,1.507,4.932,2927.453,66.66162029788288,92.108013608317
4.183759992181072,1.5150518070731078,29.717845693354217,1.507,4.932,2930.843,66.73906599066811,92.108013608317
4.184454736376493,1.5127200695176464,29.72537549387132,1.507,4.932,2934.187,66.81534322266604,92.108013608317
4.184906287218353,1.5138779258455797,29.72806407297331,1.507,4.932,2937.562,66.89238649500908,92.108013608317
4.185675341597083,1.514665119269863,29.72845442477743,1.507,4.932,2940.953,66.96983526077864,92.108013608317
4.186195710693569,1.5178468275273178,29.73675902017968,1.507,4.932,2944.296,67.046348116381,92.108013608317
4.18673264975471,1.5146960992298777,29.73791129901096,1.507,4.932,2947.671,67.1234330266618,92.108013608317
4.187057805734946,1.5150440295187455,29.74577412461577,1.507,4.932,2951.109,67.20197489242949,92.108013608317
4.187902665326873,1.5137673867010697,29.75394094077196,1.507,4.937,2954.531,67.28008535985126,92.108013608317
4.188255455815332,1.514886023005057,29.753776190775227,1.507,4.937,2957.921,67.35752257816591,92.108013608317
4.188654459687919,1.515285788766434,29.76218083946708,1.507,4.937,2961.296,67.43463749853589,92.108013608317
4.18921421679965,1.5141013495883044,29.757250813853755,1.507,4.937,2964.671,67.51169214121198,92.108013608317
4.189763417988289,1.5138756060056175,29.764770541025943,1.507,4.937,2968.062,67.58910053711557,92.108013608317
4.19028382143623,1.513049576213467,29.782242348424862,1.507,4.937,2971.39,67.66502934179306,92.108013608317
4.190762766058597,1.5125434124481123,29.79160280564873,1.507,4.937,2974.781,67.74236961917627,92.108013608317
4.191258117242375,1.5148448962662124,29.792741428513672,1.507,4.937,2978.171,67.81980473519397,92.108013608317
4.191905376746636,1.5134292551271018,29.78727939211921,1.507,4.937,2981.5,67.8957754140281,92.108013608317
4.192389569015333,1.514731895037535,29.79183398935628,1.507,4.937,2984.875,67.97286214600543,92.108013608317
4.192898584371938,1.514626038805375,29.805310214670072,1.507,4.937,2988.281,68.05065149724395,92.108013608317
4.193144538476565,1.5131761236044825,29.813764160966045,1.507,4.942,2991.609,68.12658665240214,92.108013608317
4.193713587002175,1.5156068345214075,29.818323055468817,1.507,4.942,2995.0,68.20408357052102,92.108013608317
4.194227161255163,1.5137486151691384,29.8112365707216,1.507,4.942,2998.39,68.28146264736657,92.108013608317
4.194742403310396,1.515797511950292,29.82020021182465,1.507,4.942,3001.734,68.35789505598649,92.108013608317
4.195385981500658,1.513143193455616,29.82916927651921,1.507,4.942,3005.109,68.43490093681554,92.108013608317
4.195753399075264,1.5151003154677782,29.831966908940437,1.507,4.942,3008.5,68.51237195529824,92.108013608317
4.196286880912768,1.513155054993992,29.83909231974109,1.507,4.942,3011.843,68.5886483042203,92.108013608317
4.1969610233920704,1.5157087699394125,29.847158695983435,1.507,4.942,3015.218,68.66578475066788,92.108013608317
4.197368996782013,1.513308174502266,29.85309045396787,1.507,4.942,3018.609,68.74316413232333,92.108013608317
4.197614711171628,1.51433039822058,29.86665892904715,1.507,4.942,3021.937,68.8191572120157,92.108013608317
4.198306941090485,1.5141286514475991,29.86320344187602,1.507,4.942,3025.328,68.89657854679065,92.108013608317
4.19888645336432,1.5133844863096009,29.867812976139405,1.507,4.942,3028.718,68.97393901027151,92.108013608317
4.199411066441665,1.51311288675366,29.873182221067644,1.507,4.948,3032.062,69.05023604964298,92.108013608317
4.19998202830822,1.5144453512378984,29.886929042351497,1.507,4.948,3035.437,69.1273081990231,92.108013608317
4.200384591213028,1.516257921855081,29.88552244599952,1.507,4.948,3038.828,69.20483840893024,92.108013608317
4.198240268463575,1.4846057673665611,29.90154584632053,1.479,4.932,3042.64,69.29017477054855,92.108013608317
4.198159701338287,1.4863107112512977,29.91126400248762,1.478,4.932,3046.093,69.36756324277226,92.108013608317
4.198455355393604,1.4867190104353434,29.897988642957294,1.478,4.932,3049.578,69.44569035360772,92.108013608317
4.19907752074451,1.484019536255038,29.90863399474129,1.478,4.932,3053.375,69.5306573571171,92.108013608317
4.199572225738159,1.4846600312506597,29.920830281305587,1.477,4.932,3057.0,69.61181045725418,92.108013608317
4.198909309612074,1.4762102353276758,29.92609277222074,1.467,4.926,3060.609,69.6921455281639,92.108013608317
4.199253441604832,1.4749412657394785,29.93066761533745,1.466,4.926,3064.265,69.77345684614052,92.108013608317
4.199928820163052,1.4748083684823374,29.936142301616663,1.466,4.926,3067.859,69.85338205008618,92.108013608317
4.198975494003857,1.4628508064234935,29.95323616110526,1.456,4.921,3071.531,69.93437977026811,92.108013608317
4.199217353983262,1.4647029405794645,29.95714111565685,1.455,4.921,3075.14,70.01408861645902,92.108013608317
4.199711662239912,1.4631697992833652,29.96284596409056,1.455,4.921,3078.734,70.09338308421091,92.108013608317
4.199281767682437,1.4520710281889988,29.975555947469697,1.445,4.915,3082.359,70.17275483469679,92.108013608317
4.199214753283599,1.4538364078588613,29.98376356757261,1.444,4.915,3085.968,70.25187232631247,92.108013608317
4.199934011462813,1.4507960219863318,29.992768233676383,1.442,4.915,3089.625,70.33187442934707,92.108013608317
4.199047038385738,1.4423102254345357,29.99267415487272,1.433,4.91,3093.218,70.41001669281238,92.108013608317
4.199559194781459,1.4414498032775356,29.99285333175818,1.433,4.91,3096.875,70.48950341178141,92.108013608317
4.199123338800916,1.4321963490159366,29.998098678481256,1.423,4.905,3100.484,70.56744325564745,92.108013608317
4.199129092409201,1.4312373257855464,29.997367606603003,1.421,4.905,3104.14,70.64634524042486,92.108013608317
4.19936882017093,1.4289926577881042,30.00491206562013,1.421,4.905,3107.75,70.72413228770237,92.108013608317
4.199615598927133,1.4266564197014606,30.01664986612277,1.42,4.905,3111.328,70.80110376435547,92.108013608317
4.19901203231843,1.4174046260080206,30.023445696168636,1.41,4.899,3114.968,70.87890120619323,92.108013608317
4.199582818195332,1.4156705614929357,30.021493211726263,1.41,4.899,3118.578,70.95596306672559,92.108013608317
4.198854094599404,1.4120023444133762,30.031143730581917,1.401,4.894,3122.218,71.03346399218374,92.108013608317
4.199150671647981,1.4127640641732566,30.04763897125594,1.399,4.894,3125.828,71.11036763787631,92.108013608317
4.199443620848383,1.4082148572002786,30.044300860151445,1.399,4.894,3129.421,71.18666266404098,92.108013608317
4.19948444702499,1.4074708770017104,30.06504840673708,1.399,4.894,3133.375,71.27057893361122,92.108013608317
4.200155270947421,1.407505317941241,30.06232669629461,1.398,4.894,3137.14,71.3504859862487,92.108013608317
4.199272247351243,1.3961443516098555,30.07423668755726,1.388,4.888,3140.828,71.42812702249618,92.108013608317
4.199811198229664,1.3968713004370523,30.07836262076665,1.387,4.888,3144.593,71.50743035947758,92.108013608317
4.199181745152286,1.3867911149557823,30.086407487320617,1.377,4.883,3148.359,71.58618233432283,92.108013608317
4.199146824814171,1.3814946361728393,30.088046336706345,1.377,4.883,3152.125,71.66463353700463,92.108013608317
4.199448851638903,1.3838471379397066,30.089663887476934,1.376,4.883,3155.921,71.7438443390509,92.108013608317
4.199812266325645,1.3825006244026543,30.08273000826221,1.376,4.883,3159.656,71.82170642409798,92.108013608317
4.199153489734484,1.370089294768878,30.094762972116115,1.366,4.878,3163.421,71.89948928999527,92.108013608317
4.199601272763067,1.3757222080014542,30.10246374596136,1.366,4.878,3167.109,71.97599462964352,92.108013608317
4.20015683735265,1.3702870116082566,30.11833456333469,1.365,4.878,3170.859,72.05347878372747,92.108013608317
4.200185882530091,1.3739429860878682,30.12087886587745,1.364,4.878,3174.625,72.13150114939761,92.108013608317
4.200371828753856,1.366162505229818,30.125538146704155,1.364,4.878,3178.312,72.20745426380608,92.108013608317
4.200494135661358,1.3687697281196507,30.12302618402449,1.364,4.878,3182.078,72.285182854677,92.108013608317
4.201273537303581,1.370380393737319,30.13051013513085,1.362,4.878,3185.843,72.36298224687818,92.108013608317
4.200541002136477,1.3625330193201628,30.14202842327512,1.352,4.872,3189.625,72.44068540087092,92.108013608317
4.200071955627819,1.3484473663841428,30.151943909405126,1.341,4.867,3193.375,72.51693461189451,92.108013608317
