Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.02039769670578,1.5145983336694506,27.97343417799041,1.507,4.77,1529.093,34.87543224172806,91.74392675052118
4.020715567426818,1.5142035332572688,27.9798830115458,1.507,4.77,1532.437,34.95208727968952,91.74392675052118
4.020729546468557,1.5161066589260357,27.98308282148822,1.507,4.77,1535.812,35.029550172498126,91.74392675052118
4.021067401264243,1.5122462469531095,27.98539559355645,1.507,4.77,1539.156,35.106106124799936,91.74392675052118
4.021524253622766,1.513758078405711,27.979853390696206,1.507,4.77,1542.5,35.182738612055495,91.74392675052118
4.021765446392948,1.5150297994696178,27.99218486041078,1.507,4.77,1545.89,35.26049051954943,91.74392675052118
4.0218957600888094,1.513286864008579,27.99093659243456,1.506,4.77,1549.234,35.33709915204787,91.74392675052118
4.022159481471551,1.5158346112504182,27.98644161777466,1.507,4.77,1552.593,35.41418097944647,91.74392675052118
4.022567819249402,1.515278730640926,27.995136457616816,1.507,4.77,1555.984,35.49196860161754,91.74392675052118
4.022553548943069,1.516917386180698,27.99668974321136,1.507,4.77,1559.328,35.56876102566634,91.74392675052118
4.023018256183553,1.514120191256372,28.00243275337092,1.507,4.77,1562.671,35.64538892262685,91.74392675052118
4.023431171039291,1.5151299700503813,28.00830194462449,1.507,4.77,1566.062,35.723168908095595,91.74392675052118
4.023504698230709,1.5146155974457718,28.01359607349248,1.507,4.77,1569.406,35.79984480639407,91.74392675052118
4.023931743446083,1.5113412176116028,28.014210235293447,1.507,4.775,1572.75,35.87635494249151,91.74392675052118
4.023901164467306,1.513026202915618,28.015883100006125,1.507,4.775,1576.14,35.954004024645656,91.74392675052118
4.024401930730641,1.515134999281731,28.02448388355958,1.507,4.775,1579.484,36.03070621714208,91.74392675052118
4.024483520604755,1.5157125514506389,28.029994797611018,1.506,4.775,1582.875,36.10851610973018,91.74392675052118
4.024554045374263,1.516474412745788,28.023315878621524,1.507,4.775,1586.25,36.18599779229513,91.74392675052118
4.024983750237194,1.5148462106161664,28.03484440154177,1.507,4.775,1589.593,36.26266243226787,91.74392675052118
4.025334819349572,1.514814500690863,28.02822736407044,1.507,4.775,1592.937,36.339348399844,91.74392675052118
4.025649199759032,1.5138243549125523,28.040129918659662,1.507,4.775,1596.328,36.41706136088022,91.74392675052118
4.0260025892956754,1.5134456051794516,28.047050422350345,1.507,4.775,1599.671,36.49365511780832,91.74392675052118
4.026199082333743,1.5138065680718218,28.05002598377549,1.507,4.775,1603.031,36.5706567341683,91.74392675052118
4.026542412699514,1.5155709743226151,28.058959034391595,1.507,4.775,1606.375,36.64738099746472,91.74392675052118
4.026617249370572,1.5148453162561195,28.0571418514065,1.507,4.775,1609.703,36.723701599078694,91.74392675052118
4.027073993305379,1.514200960692381,28.06937480023651,1.507,4.775,1613.093,36.80141097025026,91.74392675052118
4.027289980597731,1.5133321935475803,28.06886104600458,1.507,4.775,1616.437,36.87802189751124,91.74392675052118
4.027450992251796,1.5149128659537432,28.074534007708426,1.507,4.775,1619.781,36.95471284473033,91.74392675052118
4.027805524427438,1.515254598290489,28.07457885211712,1.507,4.775,1623.171,37.032476288985535,91.74392675052118
4.028015419093046,1.5143140386252354,28.08761310924548,1.507,4.775,1626.515,37.109136921170624,91.74392675052118
4.0283697670299565,1.515315299601311,28.082890643052185,1.507,4.775,1629.859,37.185848241190236,91.74392675052118
4.028563155601045,1.5149874080955952,28.092188226922868,1.507,4.775,1633.234,37.26325394778004,91.74392675052118
4.0289071269659305,1.514705946508782,28.090410797888683,1.507,4.78,1636.593,37.34027838135734,91.74392675052118
4.029112141438024,1.5132419617743131,28.087674520719823,1.507,4.78,1639.921,37.4165182031205,91.74392675052118
4.029424523786674,1.5155385510373458,28.08813399267162,1.507,4.78,1643.312,37.494319163306834,91.74392675052118
4.029692227842308,1.5157032618187185,28.085501274407815,1.507,4.78,1646.671,37.57139431144495,91.74392675052118
4.029801761189454,1.5133722039007536,28.1005782982114,1.507,4.78,1650.015,37.64800726419001,91.74392675052118
4.030268945321811,1.5142272463012874,28.101713259604534,1.507,4.78,1653.359,37.72466350260058,91.74392675052118
4.030456025833129,1.5116539331025505,28.106008375013296,1.507,4.78,1656.765,37.802608312296385,91.74392675052118
4.0306596420202085,1.513552828985339,28.113498896057443,1.507,4.78,1660.109,37.879230409005515,91.74392675052118
4.031247205410614,1.5144875439714665,28.12341770932944,1.507,4.78,1663.515,37.95732132705,91.74392675052118
4.031220433309554,1.5146278385020877,28.12551188660705,1.507,4.78,1666.859,38.0339978450397,91.74392675052118
4.031514982874421,1.5123630258694971,28.12972922426813,1.507,4.78,1670.203,38.110559709157236,91.74392675052118
4.031882663430397,1.515187963582118,28.137978455989803,1.507,4.78,1673.593,38.18831973369378,91.74392675052118
4.03209716100566,1.515539211155094,28.14690891174668,1.507,4.78,1676.937,38.26504238901164,91.74392675052118
4.032224364650796,1.5135682577186471,28.149195435552222,1.507,4.78,1680.265,38.34129865014489,91.74392675052118
4.0327844526593095,1.5153578224003994,28.15947015117,1.507,4.78,1683.656,38.41909033253259,91.74392675052118
4.032956925451649,1.5151673065494096,28.16075115518804,1.507,4.78,1687.0,38.4957941605521,91.74392675052118
4.033256328251551,1.515910846677392,28.16101446036254,1.506,4.78,1690.343,38.572512680542346,91.74392675052118
4.033359107505082,1.5147493358697233,28.167838679503344,1.507,4.786,1693.734,38.65027312595735,91.74392675052118
4.033628938760403,1.514163846574766,28.17712788511094,1.507,4.78,1697.078,38.72692615482024,91.74392675052118
4.033850406898565,1.511663017656688,28.18470364705757,1.507,4.786,1700.406,38.803086426570154,91.74392675052118
4.034350023747297,1.5148571795504964,28.18924288103492,1.507,4.786,1703.812,38.881196403986785,91.74392675052118
4.034316066303176,1.5142891569931471,28.189700266226737,1.507,4.786,1707.14,38.957488985307805,91.74392675052118
4.035047954938073,1.5143041552292926,28.199704632404824,1.507,4.786,1710.484,39.03414911715586,91.74392675052118
4.035222138297362,1.5129628957910768,28.189295692384174,1.507,4.786,1713.875,39.11181785473979,91.74392675052118
4.035498986270994,1.5130834008275615,28.203877421720577,1.507,4.786,1717.203,39.188049687920405,91.74392675052118
4.035631301077912,1.5131787526743032,28.20310059919352,1.507,4.786,1720.531,39.26428632509668,91.74392675052118
4.035947699453565,1.5132024198812897,28.20720617009257,1.507,4.786,1723.937,39.342310978799524,91.74392675052118
4.036192312094181,1.5167904830736314,28.21414627210054,1.507,4.786,1727.265,39.418729581377804,91.74392675052118
4.036453793378696,1.515193818312021,28.220905405275374,1.507,4.786,1730.609,39.495434751528755,91.74392675052118
4.0367569038142985,1.514943444249275,28.218387023129377,1.507,4.786,1734.0,39.57320516159844,91.74392675052118
4.036843411152294,1.516428805916032,28.215383385736608,1.507,4.786,1737.328,39.64960554223816,91.74392675052118
4.0373323948713455,1.5159678516844792,28.227914114926705,1.507,4.786,1740.671,39.72632694718683,91.74392675052118
4.037527443592385,1.514441588763524,28.228314752442472,1.507,4.786,1744.062,39.80407159424398,91.74392675052118
4.037878045308759,1.5167506500122154,28.244512167800888,1.507,4.786,1747.406,39.880855577441174,91.74392675052118
4.038089783685559,1.5138783301144116,28.243240926652856,1.507,4.786,1750.734,39.957127460573275,91.74392675052118
4.038411471794538,1.515584523862017,28.242623015361467,1.507,4.786,1754.125,40.03493078079849,91.74392675052118
4.038776610179252,1.5142343349949214,28.23707018563231,1.507,4.786,1757.468,40.111564454443496,91.74392675052118
4.03904281616036,1.5158873239111206,28.233055324343184,1.507,4.786,1760.812,40.18830473262112,91.74392675052118
4.03934800064161,1.513409087406169,28.242434850027365,1.507,4.786,1764.203,40.26599637568379,91.74392675052118
4.039455954192107,1.5158564786013031,28.25961084112844,1.507,4.791,1767.546,40.34271214416767,91.74392675052118
4.039829368854313,1.5139877385939184,28.262249882631053,1.507,4.791,1770.875,40.419012459384,91.74392675052118
4.040423920592322,1.512583164169809,28.26084198779706,1.507,4.791,1774.265,40.49663880462063,91.74392675052118
4.040479287402515,1.5144658961803297,28.264362023268703,1.507,4.791,1777.609,40.57330712444241,91.74392675052118
4.040816097641413,1.5137372316549815,28.279063526494213,1.507,4.791,1780.937,40.64957189878314,91.74392675052118
4.0409723488363465,1.5142658734126455,28.284011852344506,1.507,4.791,1784.281,40.72623009265256,91.74392675052118
4.041056616527093,1.5126915645267769,28.286993275604143,1.507,4.791,1787.625,40.802808588710704,91.74392675052118
4.041540038324046,1.5140540111428713,28.28338629604821,1.507,4.791,1790.984,40.87979987067041,91.74392675052118
4.041881344221513,1.5144486151863197,28.29045276025974,1.507,4.791,1794.328,40.956467315659175,91.74392675052118
4.042259927239519,1.5143672683166696,28.29628667267503,1.506,4.791,1797.656,41.03276383236762,91.74392675052118
4.042425936868588,1.5142235350087938,28.30388432229178,1.507,4.791,1801.015,41.10976373479903,91.74392675052118
4.042683446923868,1.5139551479013569,28.31160304677997,1.507,4.791,1804.343,41.18603948814788,91.74392675052118
4.042912615404471,1.512923677121977,28.31402411033556,1.507,4.791,1807.671,41.26226327416409,91.74392675052118
4.043613765520004,1.51718635782113,28.32258197613473,1.507,4.791,1811.062,41.34014882536916,91.74392675052118
4.043560469685942,1.5157513984770656,28.32342828498203,1.507,4.791,1814.406,41.416882222457765,91.74392675052118
4.043864106765871,1.5155780151470328,28.325868831009643,1.507,4.791,1817.734,41.49323973874518,91.74392675052118
4.044014933284896,1.5137706695664528,28.33349377783149,1.507,4.791,1821.14,41.57129369288024,91.74392675052118
4.044738870421448,1.515555479956951,28.333536575594827,1.507,4.797,1824.468,41.64765007380469,91.74392675052118
4.044744872938723,1.5165486923772795,28.331597625968534,1.507,4.791,1827.812,41.7244238330988,91.74392675052118
4.045240849809969,1.5151145231176049,28.348920443097555,1.507,4.797,1831.203,41.80220302559121,91.74392675052118
4.045337668813228,1.5172522531932562,28.360567316446364,1.507,4.797,1834.531,41.8786448929695,91.74392675052118
4.045667783461089,1.515471445028498,28.35764990743684,1.507,4.797,1837.875,41.95536411769504,91.74392675052118
4.046079371539406,1.5150492657635686,28.365504322438472,1.507,4.797,1841.265,42.033117024206604,91.74392675052118
4.04639717860624,1.51454360234252,28.34914004790829,1.507,4.797,1844.609,42.10978927782505,91.74392675052118
4.046576479794395,1.5145303189994916,28.35067147044143,1.507,4.797,1847.937,42.18609400931692,91.74392675052118
4.047046767123023,1.5154610925769878,28.36702938023582,1.507,4.797,1851.328,42.26389099313288,91.74392675052118
4.047062464017482,1.5147046258505945,28.367315059964945,1.507,4.797,1854.671,42.340548467662025,91.74392675052118
4.047523327974391,1.5147435294075948,28.367209784485546,1.507,4.797,1858.0,42.41688687240567,91.74392675052118
4.047835258532176,1.5141279124971387,28.375645317292744,1.507,4.797,1861.406,42.49495924691567,91.74392675052118
4.048022404455674,1.5164279557488238,28.38221283255864,1.507,4.797,1864.75,42.57172689403884,91.74392675052118
4.0484409816631,1.5160767668439947,28.383173707706256,1.507,4.797,1868.078,42.64810953832392,91.74392675052118
4.0487862229515725,1.513797199312545,28.384893558667876,1.507,4.797,1871.468,42.72579818830739,91.74392675052118
4.048990990466797,1.5155921029933894,28.389426456946527,1.507,4.797,1874.796,42.802156414365555,91.74392675052118
4.049307966571659,1.514354877967283,28.382568579926183,1.507,4.797,1878.14,42.87881911400145,91.74392675052118
4.049800939556232,1.5125811908077964,28.39211894275685,1.507,4.797,1881.531,42.95646825656142,91.74392675052118
4.050086722060657,1.5145666427032782,28.41132546561797,1.507,4.797,1884.875,43.03314167657507,91.74392675052118
4.050163639647159,1.514416748104458,28.4149507704683,1.507,4.802,1888.203,43.10944068616324,91.74392675052118
4.050625436092163,1.5158140483669909,28.42878140809519,1.507,4.802,1891.593,43.18723284160987,91.74392675052118
4.050811727708944,1.5126902964008362,28.430970444261817,1.507,4.802,1894.937,43.26381127347042,91.74392675052118
4.0511352345312135,1.514171197779991,28.424187720915075,1.507,4.802,1898.281,43.340464674480714,91.74392675052118
4.051569628867368,1.5136113658530563,28.430178780478784,1.507,4.802,1901.671,43.418143787420114,91.74392675052118
4.051755223400018,1.514362462173081,28.43493302601676,1.507,4.802,1905.015,43.49480687099883,91.74392675052118
4.052064573474457,1.514742270606431,28.43740355975416,1.507,4.802,1908.359,43.57148918199925,91.74392675052118
4.052375587071388,1.5157491368759122,28.442451666333422,1.507,4.802,1911.687,43.64785531970375,91.74392675052118
4.052638022362442,1.5146505557584016,28.441149694988983,1.507,4.802,1915.031,43.724532987731806,91.74392675052118
4.0529547976737454,1.5130902450871435,28.449161204777464,1.507,4.802,1918.421,43.80218535655463,91.74392675052118
4.0534243530138445,1.5142422110856162,28.453203338879483,1.507,4.802,1921.75,43.87849849640014,91.74392675052118
4.053783782420226,1.5132640622340188,28.452328407057323,1.507,4.802,1925.093,43.95508306564672,91.74392675052118
4.054178499735983,1.5139358345698235,28.47413839669915,1.507,4.802,1928.484,44.03280174954915,91.74392675052118
4.054512298310323,1.5139802507748297,28.475950621667025,1.507,4.802,1931.828,44.109445484058476,91.74392675052118
4.0546674541063865,1.5156189356255914,28.476580540585577,1.507,4.802,1935.156,44.18580506199239,91.74392675052118
4.054863482358869,1.5158281182111428,28.47691336963072,1.507,4.807,1938.546,44.2635979395088,91.74392675052118
4.055364593247723,1.5130575582598114,28.475493591965247,1.507,4.807,1941.89,44.34019496363328,91.74392675052118
4.055356153941348,1.5161152257264143,28.479251553294844,1.507,4.807,1945.234,44.416946779112145,91.74392675052118
4.055828218200558,1.5140862137079356,28.48682002204786,1.507,4.807,1948.625,44.49467318280589,91.74392675052118
4.056380527501927,1.5138104916866717,28.48786284716045,1.507,4.807,1951.968,44.571285406224206,91.74392675052118
4.05668522429312,1.5155212375751688,28.49517880226298,1.507,4.807,1955.296,44.647640061956544,91.74392675052118
4.056855898622447,1.5126202953597117,28.503481756656324,1.507,4.807,1958.687,44.72529121196904,91.74392675052118
4.057127195598999,1.5129429091376878,28.509247187874045,1.507,4.807,1962.031,44.80188243209649,91.74392675052118
4.057656934287006,1.5135822516871458,28.503782332529376,1.507,4.807,1965.359,44.87813939827076,91.74392675052118
4.057962369215215,1.5126385542755472,28.511536388787217,1.507,4.807,1968.765,44.956134977595966,91.74392675052118
4.0581570896685895,1.514908339760018,28.51972649990663,1.507,4.807,1972.093,45.032458754446175,91.74392675052118
4.058460837405031,1.51699007098917,28.523560121102697,1.507,4.807,1975.437,45.10925485809064,91.74392675052118
4.0588412878269455,1.5150975826527755,28.534425574334875,1.507,4.807,1978.828,45.18703318093547,91.74392675052118
4.059210984221101,1.515457497518418,28.53621979917749,1.507,4.807,1982.171,45.26372875744154,91.74392675052118
4.0594594924385925,1.5175977840678527,28.539978576402603,1.507,4.807,1985.5,45.34021100782193,91.74392675052118
4.059906421847447,1.5160010639738462,28.536764633785324,1.507,4.807,1988.906,45.41837996689549,91.74392675052118
4.060150053775488,1.51484054823253,28.528727427382343,1.507,4.807,1992.234,45.494700328287955,91.74392675052118
4.060767643059485,1.51400062651009,28.541135265852205,1.507,4.807,1995.562,45.57097837293001,91.74392675052118
4.060989055831928,1.5128782764281887,28.546252010469416,1.507,4.807,1998.968,45.64898631295309,91.74392675052118
4.061385493651112,1.515264231207431,28.556302132131115,1.507,4.813,2002.296,45.72532802024748,91.74392675052118
4.061519016805812,1.5140910855849408,28.549670881880697,1.507,4.813,2005.64,45.80197736565811,91.74392675052118
4.061930704458474,1.5155151171415202,28.55851278330736,1.507,4.813,2009.031,45.8797771228532,91.74392675052118
4.062254851959055,1.513135561575336,28.56620422255828,1.507,4.813,2012.39,45.95672170066029,91.74392675052118
4.062558332341492,1.5150665006338635,28.577843886786773,1.507,4.813,2015.75,46.03378740502585,91.74392675052118
4.062835428793778,1.515679169277402,28.578763958995825,1.507,4.813,2019.109,46.1108613280322,91.74392675052118
4.063266223178998,1.5140676815536198,28.5846112217479,1.507,4.813,2022.5,46.18858678036816,91.74392675052118
4.063675484879261,1.514731361466982,28.58780581964923,1.507,4.813,2025.828,46.26490164073716,91.74392675052118
4.063811912651175,1.5152254052273353,28.58765763632923,1.507,4.813,2029.171,46.34158547131693,91.74392675052118
4.0643759631962455,1.5156484525476004,28.59774825639005,1.507,4.813,2032.562,46.41939207335448,91.74392675052118
4.064635910153959,1.515927660676764,28.599793226597257,1.506,4.813,2035.89,46.49576720540563,91.74392675052118
4.064845209467267,1.5159198401832072,28.611526686365835,1.507,4.813,2039.234,46.57250912968697,91.74392675052118
4.0652787031816064,1.5165627851184664,28.60842378809293,1.507,4.813,2042.625,46.650362669462865,91.74392675052118
4.065806827408412,1.514102425052513,28.606671335371363,1.506,4.813,2045.968,46.726989667296046,91.74392675052118
4.066211870841551,1.516509667550477,28.610255427165608,1.507,4.813,2049.296,46.80339412188875,91.74392675052118
4.066554986040054,1.514398721416716,28.61531142698373,1.507,4.813,2052.687,46.88113656832835,91.74392675052118
4.066744459736262,1.5152428988231237,28.62384086099744,1.507,4.813,2056.031,46.95784422313105,91.74392675052118
4.067156511942048,1.5133918178464163,28.628556056850925,1.507,4.818,2059.359,47.03409159490969,91.74392675052118
4.067556721185021,1.5161141743716835,28.626539726369053,1.507,4.818,2062.765,47.11226638624965,91.74392675052118
4.067785362612682,1.5152200373707236,28.637176553013266,1.507,4.818,2066.093,47.18860586697993,91.74392675052118
4.068290497223431,1.5165801093142437,28.642507901355877,1.507,4.818,2069.437,47.26538121672502,91.74392675052118
4.068517202390162,1.5127305491906202,28.64276213457697,1.507,4.818,2072.828,47.3430380266753,91.74392675052118
4.068829824276191,1.51539803915579,28.652062366270798,1.507,4.818,2076.156,47.41938647545213,91.74392675052118
4.069232505208939,1.5163793321832597,28.655719035470764,1.507,4.818,2079.5,47.496151661055976,91.74392675052118
4.069664672892344,1.5151854827637032,28.65048102018221,1.507,4.818,2082.89,47.57391155827597,91.74392675052118
4.069953122751599,1.5129917551975776,28.65877018125605,1.507,4.818,2086.234,47.6505052511863,91.74392675052118
4.070355831903226,1.516490101801885,28.67076719250579,1.506,4.818,2089.562,47.72690872002179,91.74392675052118
4.070777029840408,1.512842747113822,28.67647278767194,1.507,4.818,2092.953,47.80457128971084,91.74392675052118
4.070855293768472,1.5140580428124533,28.67281755772863,1.507,4.824,2096.296,47.88119604140944,91.74392675052118
4.071367940470438,1.5148508465840829,28.679132552169172,1.507,4.824,2099.625,47.95753985460799,91.74392675052118
4.071827429638046,1.5139010628595897,28.69059399052337,1.507,4.824,2103.031,48.03560053216047,91.74392675052118
4.07235922564545,1.515081304581574,28.69287967567981,1.507,4.824,2106.359,48.111933023286056,91.74392675052118
4.072425034688779,1.5134169183961963,28.70065310060701,1.507,4.824,2109.703,48.18854823965768,91.74392675052118
4.072900627706457,1.513540113271782,28.695827352194375,1.507,4.824,2113.109,48.26659030571033,91.74392675052118
4.073404933918371,1.5163914771126406,28.70768499996068,1.507,4.824,2116.484,48.344067750820074,91.74392675052118
4.073691123530702,1.5141591692923964,28.71021954558725,1.507,4.824,2119.828,48.420720542900234,91.74392675052118
4.073924912484127,1.5142568455428864,28.71575259564288,1.507,4.824,2123.203,48.49808892263815,91.74392675052118
4.074507769737183,1.5149673272493858,28.71218308385029,1.507,4.824,2126.546,48.57475969218563,91.74392675052118
4.074592129773548,1.515207915823363,28.7101514442634,1.507,4.824,2129.875,48.65112150057318,91.74392675052118
4.075217833860832,1.5149448980527631,28.725178011712625,1.507,4.824,2133.265,48.72886905089399,91.74392675052118
4.075492768935066,1.514501889174556,28.718493905151973,1.506,4.824,2136.609,48.80553919282507,91.74392675052118
4.0758094476557405,1.5132296271905286,28.72506963582156,1.507,4.824,2139.953,48.882144927766916,91.74392675052118
4.076248413975418,1.5139736026568096,28.732757213985277,1.507,4.824,2143.343,48.95984263083732,91.74392675052118
4.076692709012802,1.5141553047626852,28.735896687181143,1.507,4.829,2146.765,49.03828317659846,91.74392675052118
4.076951742022359,1.515137043070297,28.74368598207619,1.507,4.829,2150.109,49.11498547255965,91.74392675052118
4.077465551181012,1.5148209425203938,28.74802438253406,1.507,4.829,2153.453,49.191671766246955,91.74392675052118
4.077644507930854,1.5122779786707556,28.74768410324434,1.507,4.829,2156.859,49.26964875335585,91.74392675052118
4.078155951747958,1.51484618074245,28.748314188491957,1.507,4.829,2160.203,49.34633632470288,91.74392675052118
4.078650479742597,1.513727116502762,28.75058906921347,1.507,4.829,2163.531,49.42260058942425,91.74392675052118
4.07897472825535,1.5164974001842602,28.7557140915352,1.507,4.829,2166.921,49.50042781474693,91.74392675052118
4.079337773951832,1.5158314344799877,28.765764741491022,1.507,4.829,2170.265,49.57716526357805,91.74392675052118
4.079606850531964,1.5159929120378663,28.779754255825903,1.507,4.829,2173.609,49.653910887048895,91.74392675052118
4.080084540163681,1.51216650270773,28.779648751433463,1.507,4.829,2177.0,49.73153874137945,91.74392675052118
4.080388596303956,1.5157621973383608,28.776018767661807,1.506,4.829,2180.343,49.80824973839608,91.74392675052118
4.08093996031646,1.515651751665936,28.771902567512026,1.507,4.829,2183.703,49.88534521226879,91.74392675052118
4.081287758992768,1.513383689078478,28.78138825306868,1.507,4.829,2187.093,49.96301264074923,91.74392675052118
4.081502629627293,1.5168070362623438,28.793611449021068,1.507,4.829,2190.437,50.03979947844389,91.74392675052118
4.082039547203143,1.514360032111982,28.80388283127603,1.507,4.829,2193.781,50.11646243900319,91.74392675052118
4.082367641910569,1.5152496026496869,28.80655528677576,1.507,4.829,2197.171,50.194225626880204,91.74392675052118
4.082960450323483,1.5146956523307638,28.80071567639356,1.507,4.829,2200.515,50.27090557787709,91.74392675052118
4.083053184341766,1.5147373929980206,28.81329066483257,1.507,4.829,2203.953,50.34974317844366,91.74392675052118
4.083480828145496,1.5153836876581075,28.80832488500941,1.507,4.834,2207.312,50.426802075890485,91.74392675052118
4.084103702107162,1.5151692925736142,28.826524358964168,1.507,4.834,2210.703,50.504584080001436,91.74392675052118
4.084513899561473,1.5160079555634358,28.8285336762646,1.507,4.834,2214.046,50.58130751456169,91.74392675052118
4.084771762465581,1.5146723373150284,28.82682729275443,1.507,4.834,2217.375,50.657642331443334,91.74392675052118
4.085130231832121,1.5170452373772605,28.821366746286746,1.507,4.834,2220.781,50.73586513081422,91.74392675052118
4.085588014548756,1.5162221712831112,28.83574882078877,1.507,4.834,2224.109,50.81225510083358,91.74392675052118
4.08591694807666,1.5147051699555485,28.84068250589063,1.507,4.834,2227.453,50.888935533650695,91.74392675052118
4.0864466599423634,1.5123963591129528,28.848982886330447,1.507,4.834,2230.843,50.966552291980506,91.74392675052118
4.086757772684974,1.5147851644043402,28.851607540552124,1.507,4.834,2234.187,51.04323677443651,91.74392675052118
4.087125054962002,1.5152236306269973,28.84541447265859,1.507,4.834,2237.515,51.11957643620143,91.74392675052118
4.087706553721077,1.5137983728815645,28.84666221350798,1.507,4.834,2240.921,51.19763181879148,91.74392675052118
4.087912803075897,1.5138966080386267,28.84435929796409,1.507,4.84,2244.265,51.27427131897102,91.74392675052118
4.088304128549359,1.5149882548160205,28.856543371541957,1.507,4.84,2247.593,51.35059912208389,91.74392675052118
4.088685951004282,1.5140262774462596,28.86114183636355,1.507,4.84,2251.0,51.42868917650011,91.74392675052118
4.0891376927644645,1.5163426218246026,28.866417540890453,1.507,4.84,2254.343,51.50542954813836,91.74392675052118
4.089654319137499,1.5143190223059182,28.865897445690504,1.507,4.84,2257.671,51.581723634126966,91.74392675052118
4.090054593969075,1.5139093302153994,28.861756338371475,1.507,4.84,2261.062,51.65944095741458,91.74392675052118
4.090427951057134,1.5128296868293196,28.86594800873772,1.507,4.84,2264.406,51.73602644577602,91.74392675052118
4.090963283670273,1.5143259047253372,28.876078671916968,1.507,4.84,2267.734,51.81232087851315,91.74392675052118
4.091372998391882,1.5153169616313873,28.887789139727293,1.507,4.84,2271.14,51.890454563490096,91.74392675052118
4.091692841097085,1.516472672456441,28.882870541259734,1.507,4.84,2274.484,51.96722447435182,91.74392675052118
4.092112974003544,1.5148676424367726,28.894896453647977,1.507,4.84,2277.812,52.043546200798495,91.74392675052118
4.092416268593722,1.514916139313147,28.891435069960476,1.507,4.84,2281.218,52.12165921833388,91.74392675052118
4.092988320940897,1.515527880663343,28.89619362824054,1.507,4.84,2284.546,52.198014208756824,91.74392675052118
4.093448789145101,1.5125677539840832,28.90320694484626,1.507,4.845,2287.89,52.2745864370302,91.74392675052118
4.093806728810436,1.515534619338018,28.903413543465376,1.507,4.845,2291.281,52.352387195380715,91.74392675052118
4.094169143186256,1.5139800625641082,28.911478823969144,1.507,4.845,2294.625,52.42903092036205,91.74392675052118
4.094527828720191,1.5141300761894578,28.92134129369584,1.507,4.845,2297.984,52.50602607031154,91.74392675052118
4.095005636898508,1.5150630133422631,28.926962585251385,1.507,4.845,2301.328,52.58272461859186,91.74392675052118
4.0953999907902645,1.515264631497686,28.92760203948775,1.507,4.845,2304.656,52.659066346053585,91.74392675052118
4.095784046597559,1.5146689262036408,28.932617534297737,1.507,4.845,2308.0,52.73574494406703,91.74392675052118
4.096440025112037,1.513499630751352,28.93922339297676,1.507,4.845,2311.39,52.81341832271838,91.74392675052118
4.096991207474474,1.5151609088403943,28.930759153125003,1.507,4.845,2314.734,52.89012182686028,91.74392675052118
4.097026376670385,1.5159025196868336,28.9373070880626,1.507,4.845,2318.078,52.96686287430885,91.74392675052118
4.097464264846681,1.515437205710167,28.937696013906308,1.507,4.845,2321.468,53.04463569004652,91.74392675052118
4.097973907347527,1.5145948545558985,28.95054866011136,1.507,4.851,2324.812,53.121310538256964,91.74392675052118
4.098424263137384,1.5142576120344466,28.941939196335312,1.507,4.851,2328.14,53.19760153028685,91.74392675052118
4.0988270854184,1.5138522524230376,28.949423445355645,1.507,4.845,2331.546,53.27565969104625,91.74392675052118
4.09918648068877,1.512675717678126,28.945863581694283,1.507,4.851,2334.875,53.35189388445267,91.74392675052118
4.0998526088659615,1.512338019376551,28.950185919888742,1.507,4.851,2338.218,53.42843158772581,91.74392675052118
4.100166577694782,1.5140149784764485,28.962946457032608,1.507,4.851,2341.609,53.50615433452188,91.74392675052118
4.100634625040257,1.513842946984907,28.9595433818856,1.507,4.851,2344.937,53.58242443498899,91.74392675052118
4.101029073583583,1.5136041368368445,28.96847394018381,1.507,4.851,2348.281,53.65904912910674,91.74392675052118
4.101455343296546,1.5144486540948638,28.98180868076421,1.507,4.851,2351.671,53.736771211998246,91.74392675052118
4.101827103459336,1.5135892940859137,28.98446586529814,1.507,4.851,2355.015,53.813395154716595,91.74392675052118
4.102490337563514,1.5147132299838872,28.991772691090368,1.507,4.851,2358.359,53.890075995564565,91.74392675052118
4.102736149576405,1.5139906890208013,28.995311238380744,1.507,4.851,2361.75,53.9677974954488,91.74392675052118
4.103256828496224,1.5137611061113283,28.99034967855404,1.507,4.856,2365.078,54.0440634726271,91.74392675052118
4.103777271260509,1.5143222258838815,28.9941623983446,1.507,4.851,2368.421,54.12070159432981,91.74392675052118
4.104140772181951,1.5123267415607908,29.001248647381296,1.507,4.856,2371.828,54.19870399052519,91.74392675052118
4.104641726609013,1.5133091277415316,29.00380760214829,1.507,4.856,2375.156,54.27494719622925,91.74392675052118
4.104998159665924,1.514625706079104,29.01279242966596,1.507,4.856,2378.5,54.351623606267175,91.74392675052118
4.105608382152428,1.515441665853844,29.00380951812986,1.507,4.856,2381.89,54.42939665090112,91.74392675052118
4.105776425288397,1.5145261276463924,29.00355942325161,1.507,4.856,2385.234,54.50606801988058,91.74392675052118
4.106160259279316,1.5147304148657543,29.001928233853683,1.507,4.856,2388.578,54.58274973069599,91.74392675052118
4.106701246596178,1.5134987286976975,29.016984721358742,1.507,4.856,2391.968,54.6604230630536,91.74392675052118
4.107301380936297,1.5146800127269149,29.01427759874172,1.507,4.856,2395.312,54.737102222311194,91.74392675052118
