Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.122074115369509,1.5133492594213942,28.50294188010587,1.507,4.867,2524.922,58.151194768308876,91.06166740362825
4.122817005360942,1.516251058697876,28.50058622394797,1.507,4.867,2528.766,58.24009162426218,91.06166740362825
4.123270554135175,1.5143324339800828,28.506172339578043,1.507,4.872,2532.594,58.32850644252273,91.06166740362825
4.123518564276281,1.5147641167303956,28.50858462728779,1.507,4.867,2536.485,58.41840198233547,91.06166740362825
4.124297958630611,1.5154609593674269,28.52224003284918,1.507,4.867,2540.313,58.5068826899376,91.06166740362825
4.124826835233429,1.513443147236128,28.53103887323249,1.507,4.872,2544.141,58.595245586886755,91.06166740362825
4.125527153143037,1.5138475922514871,28.534586099455204,1.507,4.872,2547.969,58.68363209749678,91.06166740362825
4.125802904681323,1.5146509217601551,28.53538265898729,1.506,4.872,2551.844,58.77315129197307,91.06166740362825
4.1265683400439945,1.5148976844776652,28.53431349029668,1.506,4.872,2555.719,58.86268507066765,91.06166740362825
4.127276119478644,1.5144238258073268,28.540355306098185,1.507,4.872,2559.61,58.95256041549697,91.06166740362825
4.127672754328614,1.515555249021903,28.547069636205137,1.507,4.872,2563.469,59.04176320937054,91.06166740362825
4.128278056948604,1.5142169903571407,28.548773562632284,1.507,4.872,2567.297,59.13017128741558,91.06166740362825
4.128733033939629,1.5126836327397324,28.55315411932412,1.507,4.872,2571.125,59.218489839850506,91.06166740362825
4.129299707144385,1.5146751240467604,28.561017400570044,1.507,4.872,2574.938,59.30657813473691,91.06166740362825
4.129992749931959,1.512753587708615,28.574530282158136,1.507,4.872,2578.828,59.39633128444258,91.06166740362825
4.130703008081011,1.513340022018126,28.57556110299393,1.507,4.878,2582.656,59.48468816039053,91.06166740362825
4.13118204412194,1.515156452323987,28.580544320799003,1.507,4.878,2586.5,59.57352084025336,91.06166740362825
4.131589124494376,1.5130846012647707,28.5861721564744,1.507,4.878,2590.313,59.66151663580599,91.06166740362825
4.1322106719005545,1.5163069972277414,28.58965242777685,1.507,4.878,2594.141,59.750046739618625,91.06166740362825
4.132508080851465,1.5152942856482017,28.595590492736765,1.507,4.878,2598.016,59.83960395831301,91.06166740362825
4.133161274073141,1.5126534427959957,28.60562054965528,1.507,4.878,2601.86,59.92828988828492,91.06166740362825
4.133722448239093,1.5147374360084314,28.60887728194702,1.507,4.878,2605.688,60.01672835272773,91.06166740362825
4.13453796440804,1.5123113007963918,28.61200366626078,1.507,4.878,2609.516,60.10502516643451,91.06166740362825
4.135112602039526,1.5142751329040107,28.613294647271083,1.507,4.878,2613.391,60.19452215096446,91.06166740362825
4.135777197394304,1.5139984619526077,28.621035404067683,1.507,4.883,2617.219,60.2829174701537,91.06166740362825
4.136170471536255,1.512856807673149,28.61328381808657,1.507,4.883,2621.031,60.37087694365116,91.06166740362825
4.136934124431308,1.5131184398560384,28.63412070162041,1.507,4.883,2624.875,60.45959013611131,91.06166740362825
4.137381878827215,1.515051378662531,28.63354360144788,1.507,4.883,2628.703,60.54804693020359,91.06166740362825
4.137678635057448,1.514161131838839,28.64763316864996,1.507,4.883,2632.61,60.6382761932521,91.06166740362825
4.138486104699659,1.5158147411155938,28.6518092896329,1.507,4.883,2636.5,60.72821096418296,91.06166740362825
4.138964849339235,1.5167905761603504,28.650897045271844,1.507,4.883,2640.36,60.81750960150133,91.06166740362825
4.139400371056147,1.5139477779352266,28.654032623387568,1.507,4.883,2644.188,60.90590196148683,91.06166740362825
4.13984461746245,1.5150097346836429,28.66154568451232,1.507,4.883,2648.016,60.99435632418113,91.06166740362825
4.140579540721438,1.5142754953680402,28.66288088119111,1.507,4.883,2651.844,61.08276781806129,91.06166740362825
4.141114083492951,1.5142994736683515,28.67370609266,1.507,4.888,2655.719,61.172266241183834,91.06166740362825
4.14184965500777,1.5151670392672163,28.684360940633887,1.507,4.888,2659.547,61.26072978816018,91.06166740362825
4.1423248805736606,1.515319866065756,28.689542411468796,1.507,4.888,2663.391,61.349572048868964,91.06166740362825
4.143000355748225,1.5136876649858573,28.68856188403266,1.507,4.888,2667.219,61.437949222070756,91.06166740362825
4.143398005549593,1.5157545746473693,28.684065073121143,1.507,4.888,2671.047,61.52644707250167,91.06166740362825
4.144176805445656,1.5144202138163747,28.69086988103392,1.507,4.888,2674.922,61.61595263163201,91.06166740362825
4.144950496949903,1.5180377596666268,28.690312930926105,1.507,4.888,2678.75,61.70458378660293,91.06166740362825
4.145438173655822,1.515959861666329,28.70633058841954,1.507,4.888,2682.578,61.7930936227868,91.06166740362825
4.145743868115196,1.5173598610165857,28.706918552696997,1.507,4.894,2686.406,61.88168519841266,91.06166740362825
4.146549066117023,1.5144193657174012,28.71786532916188,1.507,4.894,2690.297,61.97156027855245,91.06166740362825
4.147098839001695,1.5140393241171517,28.731394121419616,1.507,4.894,2694.125,62.05995798349318,91.06166740362825
4.147549465928359,1.513270599040559,28.726427448469448,1.507,4.894,2697.985,62.14904938774646,91.06166740362825
4.1483813794096704,1.5120785401538237,28.728433387940186,1.507,4.894,2701.86,62.23841654882284,91.06166740362825
4.148663681047079,1.5141844605706636,28.742361507628942,1.507,4.894,2705.781,62.32897052661946,91.06166740362825
4.149326902361864,1.5153320407700066,28.746640217998333,1.507,4.894,2709.61,62.417466819381254,91.06166740362825
4.150021237582966,1.5146305315469857,28.740448060886088,1.507,4.894,2713.828,62.514908594648944,91.06166740362825
4.150813452781322,1.5143803061834054,28.74824587999424,1.507,4.894,2717.797,62.60658296956274,91.06166740362825
4.151447595676461,1.517263917366913,28.76099026830685,1.507,4.894,2721.703,62.69697398684152,91.06166740362825
4.152137368783453,1.5121773388162945,28.76583657890853,1.507,4.894,2725.688,62.7888840271441,91.06166740362825
4.152377784586966,1.5128758183582205,28.7675806922475,1.507,4.899,2729.594,62.879013623368316,91.06166740362825
4.1529660553127865,1.5150291581233517,28.780056792331266,1.507,4.899,2733.578,62.971073889566355,91.06166740362825
4.153715530925153,1.5123339141826275,28.79220188760053,1.507,4.899,2737.5,63.06154026405345,91.06166740362825
4.154280881870249,1.5151024719518875,28.78918748204168,1.507,4.899,2741.469,63.15325835592206,91.06166740362825
4.154839615239649,1.5160132098010015,28.790156118881544,1.507,4.899,2745.391,63.2439448223691,91.06166740362825
4.155857922687585,1.5141448932754449,28.78708411937631,1.507,4.899,2749.36,63.33560494635062,91.06166740362825
4.156016970478518,1.5154116293334534,28.801468848848256,1.507,4.899,2753.281,63.42623231349695,91.06166740362825
4.15677373915575,1.516003962873702,28.810250626550847,1.507,4.899,2757.25,63.518004977929934,91.06166740362825
4.15730817217538,1.5146461850644872,28.810862431747545,1.507,4.905,2761.172,63.608609670259106,91.06166740362825
4.157733786289233,1.516234579057766,28.81119518910941,1.507,4.905,2765.156,63.70074318347786,91.06166740362825
4.158491397253251,1.5154395467606565,28.827408271872617,1.507,4.905,2769.078,63.791395333948145,91.06166740362825
4.159034130414033,1.5135351092867766,28.83405637489655,1.507,4.905,2773.047,63.88301854410705,91.06166740362825
4.159616966602841,1.514246823858387,28.82573850441611,1.507,4.905,2776.985,63.97396887605693,91.06166740362825
4.160238849530855,1.5148322836074997,28.845860937691327,1.507,4.905,2780.969,64.06601717923748,91.06166740362825
4.161305414020865,1.514381249203918,28.85488443539186,1.507,4.905,2784.891,64.15660602335579,91.06166740362825
4.16146618663615,1.5142995469849807,28.858959658235293,1.507,4.905,2788.86,64.24827550943883,91.06166740362825
4.162017228587459,1.5131903433329357,28.852341111865517,1.507,4.91,2792.781,64.33877003525149,91.06166740362825
4.163028372143295,1.512180308365895,28.860445369286293,1.507,4.91,2796.766,64.43068025604308,91.06166740362825
4.163522374187108,1.5140983411356943,28.875218325030197,1.507,4.91,2800.688,64.52125217687018,91.06166740362825
4.1640633041063495,1.5131432313253432,28.871999116843547,1.507,4.91,2804.656,64.61282858561191,91.06166740362825
4.164327450511524,1.5153909964129366,28.88015698996581,1.507,4.91,2808.641,64.7049339518142,91.06166740362825
4.164938617323093,1.5144251058334588,28.89212721293007,1.507,4.91,2812.563,64.79552541939432,91.06166740362825
4.165548785506371,1.5138081033288016,28.89688728903215,1.507,4.91,2816.531,64.88714206662051,91.06166740362825
4.166113038082389,1.514812654973654,28.90818517858344,1.507,4.91,2820.453,64.97775671702111,91.06166740362825
4.166525285785048,1.5157386135163438,28.90543301580617,1.507,4.91,2824.422,65.06951331829191,91.06166740362825
4.1675497793824805,1.5139700659302702,28.9082028057134,1.507,4.915,2828.344,65.16007756581837,91.06166740362825
4.167910071827746,1.5149921955240904,28.913322794359125,1.507,4.915,2832.328,65.25213558599579,91.06166740362825
4.168793159155378,1.5122132979652,28.92541305976506,1.507,4.915,2836.25,65.34259474533563,91.06166740362825
4.169064533822663,1.515133202948875,28.93045369455028,1.507,4.915,2840.219,65.4343146975328,91.06166740362825
4.169810667689509,1.513149771679558,28.933680829271296,1.507,4.915,2844.141,65.52482987583839,91.06166740362825
4.1703165663495625,1.5165156246569105,28.95299805026802,1.507,4.915,2848.11,65.61663351417796,91.06166740362825
4.170831981230364,1.516463546557895,28.959424472826534,1.507,4.915,2852.031,65.70732378996684,91.06166740362825
4.17139483065132,1.5144159597286833,28.9679201472082,1.507,4.915,2856.016,65.79936989350287,91.06166740362825
4.171682028293966,1.5150262464309288,28.963607483031456,1.507,4.915,2859.922,65.88962760150703,91.06166740362825
4.172492027473043,1.5160328686301494,28.980881799580764,1.507,4.921,2863.891,65.981402015776,91.06166740362825
4.173391231213481,1.5122845536176428,28.97333550460552,1.507,4.921,2867.813,66.0718654375611,91.06166740362825
4.173885452088716,1.5153735247974651,28.978392534101467,1.507,4.921,2871.781,66.1635768251088,91.06166740362825
4.174501521239498,1.5149012601064935,28.98963030037004,1.507,4.921,2875.703,66.25419677578408,91.06166740362825
4.174847529548805,1.516078397734803,29.003654762296403,1.507,4.921,2879.672,66.34597394619838,91.06166740362825
4.175183203503475,1.5146258853900512,28.99929213615031,1.507,4.921,2883.594,66.43657742422036,91.06166740362825
4.175878541302149,1.510448039551966,29.013307170814866,1.507,4.921,2887.516,66.52693098748304,91.06166740362825
4.176696183639627,1.5152099369228471,29.015892832290948,1.507,4.921,2891.5,66.61900223864748,91.06166740362825
4.176962861452217,1.514190184630269,29.009808041371382,1.507,4.921,2895.469,66.71066510438195,91.06166740362825
4.177871413650087,1.51691848102796,29.022304344840173,1.507,4.921,2899.438,66.80249312999455,91.06166740362825
4.178576594076205,1.5115219367904469,29.02869429848925,1.507,4.921,2903.36,66.89291093276732,91.06166740362825
4.178786257579218,1.5153471632017272,29.036767920605016,1.507,4.926,2907.344,66.98499052244308,91.06166740362825
4.179468915923424,1.5168603990374414,29.051669958306764,1.507,4.926,2911.266,67.07572766694344,91.06166740362825
4.180526207466538,1.5167697940449822,29.046356341867288,1.507,4.926,2915.235,67.16754669165569,91.06166740362825
4.1806860695644765,1.5142587489074593,29.050084202321845,1.507,4.926,2919.156,67.25810511217679,91.06166740362825
4.181368782978615,1.51273292659807,29.061025623775095,1.507,4.926,2923.125,67.34967976148461,91.06166740362825
4.1818245017402,1.517959836791915,29.072043713987203,1.507,4.926,2927.047,67.44048267330439,91.06166740362825
4.182345584449596,1.514610525003134,29.079932468282507,1.506,4.926,2931.016,67.53217098472166,91.06166740362825
4.183112943424249,1.5148397496939665,29.086758077626303,1.507,4.926,2934.938,67.62278725590262,91.06166740362825
4.183549425177159,1.510986112836357,29.106199535597494,1.507,4.926,2938.906,67.71423311443581,91.06166740362825
4.184520561983514,1.512780285785236,29.110347025827995,1.507,4.932,2942.828,67.80472619044706,91.06166740362825
4.18471317492109,1.5165991171261792,29.111926059033017,1.507,4.932,2946.813,67.89690498614773,91.06166740362825
4.18512677185343,1.5161440891714546,29.11953604415321,1.507,4.932,2950.766,67.98831614122565,91.06166740362825
4.185662820169836,1.514057919717174,29.135358153720944,1.507,4.932,2954.719,68.07960151725601,91.06166740362825
4.186718277874066,1.5128700095139358,29.145561227307724,1.507,4.932,2958.656,68.17044607892747,91.06166740362825
4.186916943925074,1.5129530115185286,29.149227698978304,1.507,4.932,2962.625,68.26203405127404,91.06166740362825
4.187670276040237,1.5121427971682893,29.15647998067661,1.507,4.932,2966.547,68.35248899332336,91.06166740362825
4.188043104641684,1.5137415424631369,29.171678656135686,1.507,4.932,2970.469,68.44303957079364,91.06166740362825
4.188664892758662,1.5151831987090791,29.17983922921994,1.507,4.932,2974.453,68.53510919721903,91.06166740362825
4.189418523032266,1.5162786394596706,29.183180505928995,1.507,4.937,2978.375,68.62581154141547,91.06166740362825
4.189563425987382,1.517039679022088,29.18705086505795,1.507,4.937,2982.36,68.7180171144395,91.06166740362825
4.190291422084487,1.5139886116986736,29.203436464703124,1.507,4.937,2986.281,68.80855937973024,91.06166740362825
4.19114003153554,1.514006506074369,29.21628801708456,1.507,4.937,2990.25,68.90021112631798,91.06166740362825
4.191603135565941,1.5141153703222392,29.22021165568453,1.507,4.937,2994.172,68.9907840658148,91.06166740362825
4.192039536470125,1.5136116084238038,29.222930547151886,1.507,4.937,2998.469,69.08998407418458,91.06166740362825
4.192649073716826,1.5174300549011004,29.24138390824766,1.507,4.937,3002.578,69.18508324454422,91.06166740362825
4.19346830071236,1.513024857011694,29.249615980119515,1.507,4.937,3006.656,69.27919095111912,91.06166740362825
4.193974946123422,1.5152874866629245,29.252799504014867,1.507,4.937,3010.735,69.37346250104677,91.06166740362825
4.194487996075244,1.5152954186513845,29.264613709678997,1.507,4.942,3014.813,69.4677114328947,91.06166740362825
4.195039387845529,1.516101402388237,29.27499096380728,1.507,4.942,3018.891,69.56201049563154,91.06166740362825
4.195547533680368,1.5135562136243286,29.27686931350721,1.507,4.942,3022.969,69.65615125173102,91.06166740362825
4.1962168408931255,1.5154255639688758,29.292643201329323,1.507,4.942,3027.047,69.75040827840785,91.06166740362825
4.196512210305347,1.5147410832778716,29.30257263883079,1.507,4.942,3031.125,69.84462273148934,91.06166740362825
4.197695009530814,1.5126769115254122,29.321946187100497,1.507,4.942,3035.219,69.93907794233036,91.06166740362825
4.198185522494374,1.5149918380369145,29.327840091715096,1.507,4.942,3039.313,70.03367770279073,91.06166740362825
4.19870933750811,1.5099734786923495,29.332585286640427,1.507,4.942,3043.422,70.12830956053264,91.06166740362825
4.198965143713342,1.514717977594427,29.343537513153017,1.507,4.942,3047.516,70.22289222048354,91.06166740362825
4.199593838189927,1.514882739761755,29.361275036886905,1.507,4.942,3051.61,70.31748516858332,91.06166740362825
4.200601317038772,1.514356585681371,29.36958758013114,1.507,4.948,3055.688,70.41167570653425,91.06166740362825
4.19852672524139,1.4870140257229665,29.379528209390035,1.481,4.932,3060.188,70.51373662772927,91.06166740362825
4.198764261130545,1.4881358943930474,29.390530895477596,1.481,4.932,3064.375,70.60877028836519,91.06166740362825
4.199314550411729,1.4860335273166778,29.410038559175213,1.479,4.932,3068.547,70.70332971125003,91.06166740362825
4.199573852638967,1.487841722450408,29.419315419676806,1.478,4.932,3073.11,70.8068770894705,91.06166740362825
4.1992206132855125,1.4756036701204809,29.428014984298574,1.468,4.926,3077.375,70.90286591270582,91.06166740362825
4.1993642086198255,1.4765914373941569,29.450045186002484,1.468,4.926,3081.75,71.00139632686836,91.06166740362825
4.199988966630513,1.4743129618650148,29.4572033634931,1.467,4.926,3086.016,71.09732367531379,91.06166740362825
4.199553886748107,1.4646083511480643,29.46528380730343,1.457,4.921,3090.36,71.19436198613336,91.06166740362825
4.1990863736581305,1.4536374923051092,29.46986627707942,1.448,4.915,3094.719,71.29100598467032,91.06166740362825
4.1991261085258085,1.4540695609419034,29.489152101298448,1.446,4.915,3099.031,71.38663635566492,91.06166740362825
4.199440686968566,1.4547096409685545,29.48916240250381,1.445,4.915,3103.36,71.48268601042861,91.06166740362825
4.199975928582154,1.449189318567116,29.494011909764755,1.445,4.915,3107.641,71.57731021842223,91.06166740362825
4.199491537990655,1.4423922556656994,29.517947946147697,1.435,4.91,3111.985,71.67287659145246,91.06166740362825
4.199607339579737,1.444331851845923,29.526516486949653,1.434,4.91,3116.328,71.76854944412558,91.06166740362825
4.199396652655531,1.4319796389657675,29.53209565292124,1.424,4.905,3120.61,71.86207179412692,91.06166740362825
4.199845489886086,1.4283054699601123,29.543340055399536,1.423,4.905,3124.953,71.95668305581519,91.06166740362825
4.199184930787022,1.4206221530059238,29.55732961037611,1.413,4.899,3129.297,72.050807040519,91.06166740362825
4.199324909446696,1.418352949427333,29.568178016181427,1.413,4.899,3133.594,72.14376392831736,91.06166740362825
4.199526105336738,1.4194059233286258,29.575200476536995,1.412,4.899,3137.969,72.23847845120333,91.06166740362825
4.199980511728594,1.4199133280085798,29.595739237621352,1.412,4.899,3142.36,72.33357334069866,91.06166740362825
4.199793180326056,1.4098058325555067,29.60540822981988,1.401,4.894,3146.719,72.42730322420823,91.06166740362825
4.199064124581597,1.397231489088685,29.614129661528867,1.391,4.888,3150.985,72.51821520516457,91.06166740362825
4.199325505260683,1.3972780363277095,29.624537338828407,1.391,4.888,3155.328,72.61077120297222,91.06166740362825
4.199436516344323,1.3953273918773874,29.63744973127962,1.39,4.888,3159.625,72.70221902762056,91.06166740362825
4.200004982531743,1.3971046009551142,29.64066726109256,1.39,4.888,3163.906,72.7934423858498,91.06166740362825
4.199328804568935,1.3868441679784251,29.64627726036055,1.38,4.883,3168.235,72.88501110842776,91.06166740362825
4.199605247724993,1.3836340373610831,29.662583654011037,1.379,4.883,3172.5,72.97501725691058,91.06166740362825
4.199190890689232,1.37687961971094,29.690696844883817,1.369,4.878,3176.844,73.06624305962698,91.06166740362825
4.199437003928915,1.379256018019242,29.686327641959902,1.369,4.878,3181.141,73.1566375886925,91.06166740362825
4.1995811554976745,1.378253934190776,29.69587335780895,1.368,4.878,3185.516,73.24860610992178,91.06166740362825
4.20029705810873,1.3756308145647198,29.71885430941049,1.366,4.878,3189.86,73.33974917246957,91.06166740362825
4.200465635840307,1.37593775150965,29.71958843786408,1.366,4.878,3194.141,73.42959045015292,91.06166740362825
4.2007925841108,1.3740437645081198,29.719638619961103,1.365,4.878,3198.516,73.52127803398,91.06166740362825
4.20027635903306,1.3614327927520573,29.72288481380309,1.355,4.872,3202.891,73.61212410929049,91.06166740362825
4.199577337422207,1.352530403164549,29.748126320109,1.344,4.867,3207.172,73.70043701399315,91.06166740362825
4.199832019965312,1.350863204778391,29.75092473013428,1.344,4.867,3211.516,73.7899390869789,91.06166740362825
4.200470320517038,1.3500168906898826,29.75925867447229,1.343,4.867,3215.891,73.88002339872382,91.06166740362825
4.200749593082584,1.3490192065114464,29.77979543169678,1.343,4.867,3220.188,73.968436249043,91.06166740362825
4.200530254828294,1.340021814734511,29.77972119998267,1.333,4.861,3224.531,74.05719958241129,91.06166740362825
4.19990926334143,1.3272197977440243,29.77636889750308,1.323,4.856,3228.875,74.14513515041375,91.06166740362825
4.200188490539643,1.3311615286808292,29.79029080874225,1.322,4.856,3233.406,74.23712856204628,91.06166740362825
4.200623044348276,1.3333603155524574,29.800574427542976,1.322,4.856,3237.735,74.3251659231647,91.06166740362825
4.199967661281879,1.3181742176145927,29.810538111066343,1.311,4.851,3242.11,74.41312542794766,91.06166740362825
4.200071628236858,1.3151338783433526,29.81593980969195,1.311,4.851,3246.453,74.50024017905376,91.06166740362825
4.200699126822505,1.3141865783561093,29.82656337559601,1.31,4.851,3250.766,74.58669085452061,91.06166740362825
4.2002024207305135,1.306650280647316,29.83729226302831,1.3,4.845,3255.156,74.67418032572172,91.06166740362825
4.200111202408215,1.3094730093853453,29.85066102305064,1.299,4.845,3259.516,74.7612596290436,91.06166740362825
4.200648245055203,1.3078336240128814,29.852064658001105,1.299,4.845,3263.797,74.84665407632119,91.06166740362825
4.20023335558449,1.2936510466926472,29.86258329374252,1.288,4.84,3268.203,74.93358885290115,91.06166740362825
4.200806227717195,1.294673635587936,29.868575176307576,1.288,4.84,3272.594,75.02029614966371,91.06166740362825
4.199992707839149,1.2880625509483552,29.875127154228064,1.278,4.834,3276.953,75.10593202239562,91.06166740362825
4.199255903981758,1.2756323307736297,29.87170680857757,1.267,4.829,3281.235,75.18924335592672,91.06166740362825
4.199770153489552,1.272554173680293,29.87883670365392,1.267,4.829,3285.625,75.27444985178798,91.06166740362825
4.200125116554451,1.2729429779386938,29.89290472407677,1.266,4.829,3289.985,75.35909992620178,91.06166740362825
4.20063779427224,1.2725471373978607,29.902320239380565,1.266,4.829,3294.266,75.4421903571538,91.06166740362825
4.200351486247047,1.2626051693574545,29.898867716222167,1.254,4.824,3298.656,75.52673069685981,91.06166740362825
4.200384383537064,1.2638596109661815,29.916896699873487,1.254,4.824,3303.0,75.61046830607464,91.06166740362825
4.200691250599191,1.2583889860790491,29.925769819313228,1.253,4.824,3307.313,75.69324846806857,91.06166740362825
4.200412959167493,1.2498930877969885,29.92479647543982,1.243,4.818,3311.719,75.77724266156787,91.06166740362825
4.200524169519108,1.2496787390888275,29.93258206640529,1.243,4.818,3316.078,75.8603266153538,91.06166740362825
4.201030375608894,1.2489679129590272,29.936220667503846,1.242,4.818,3320.469,75.94397289384364,91.06166740362825
4.200809387239107,1.2388729730430497,29.94339218892035,1.232,4.813,3324.813,76.02605500168485,91.06166740362825
4.20044397143326,1.2300749800659263,29.944219209377174,1.221,4.807,3329.172,76.10783561425377,91.06166740362825
4.200163958524367,1.2279796152059033,29.95291525271716,1.221,4.807,3333.485,76.18861536725267,91.06166740362825
4.200907073118607,1.22472421055574,29.961173299999803,1.22,4.807,3337.844,76.27004023792344,91.06166740362825
4.200337922753219,1.2148555850815494,29.962554091881312,1.209,4.802,3342.203,76.35080900043043,91.06166740362825
4.2008917780378585,1.2148815828613648,29.96216764250948,1.209,4.802,3346.516,76.43072713015442,91.06166740362825
4.200260509085818,1.2056804590818055,29.957690791523717,1.199,4.797,3350.906,76.51145595818508,91.06166740362825
4.200647840437086,1.2030779616640672,29.97278128966793,1.198,4.797,3355.297,76.59202888018108,91.06166740362825
4.201287238588141,1.203411482302018,29.97358503130197,1.197,4.797,3359.578,76.67060512756595,91.06166740362825
4.199737282500253,1.184187528967286,29.97586670602666,1.177,4.786,3363.953,76.74962393041176,91.06166740362825
4.200391417915516,1.1843080271882973,29.972434740417416,1.177,4.786,3368.297,76.82809081226335,91.06166740362825
4.200522467602911,1.1828439137574651,29.987289748213744,1.176,4.786,3372.594,76.90561276405856,91.06166740362825
4.2011288707418055,1.182433269616772,29.99210925699542,1.176,4.786,3376.969,76.98451450818658,91.06166740362825
4.201508723957616,1.180458711795021,29.96777802284805,1.174,4.786,3381.313,77.06272635184773,91.06166740362825
4.201917325687039,1.1797458603928803,29.98151581638168,1.173,4.786,3385.594,77.13975736238801,91.06166740362825
4.201690727100629,1.1659584963871406,29.985839419109247,1.163,4.775,3389.938,77.21700848750037,91.06166740362825
4.201202769313397,1.159824910024709,29.97956129820567,1.152,4.775,3394.25,77.29328715353789,91.06166740362825
4.20063250276592,1.1477976095076643,29.992122099546258,1.143,4.764,3398.625,77.36987771946934,91.06166740362825
4.201092116112247,1.1472715099712654,29.988766041486443,1.141,4.77,3402.969,77.44589072956296,91.06166740362825
4.201495746022162,1.147233995379941,29.98375387662035,1.14,4.77,3407.281,77.52134132391055,91.06166740362825
4.201842651599081,1.1450388848569206,29.988436644289347,1.14,4.77,3411.672,77.59802723429358,91.06166740362825
4.201732482062996,1.1362755374628009,29.975584936830565,1.129,4.759,3416.016,77.67331170108946,91.06166740362825
4.201204347342707,1.1274635463690994,29.98547078912136,1.119,4.759,3420.297,77.74692895989062,91.06166740362825
4.2013269386519205,1.1202456229118578,29.988305495649865,1.118,4.759,3424.672,77.82168102901007,91.06166740362825
4.201737385396946,1.1223687821697357,29.989644893349617,1.117,4.753,3429.063,77.89684867002596,91.06166740362825
4.201138398837982,1.1134031952319587,29.974559955619483,1.104,4.753,3433.328,77.96927615489936,91.06166740362825
4.200628836815389,1.100231089799072,29.982703935745885,1.094,4.748,3437.719,78.04296118330211,91.06166740362825
4.201250043044771,1.098800966633652,29.985285721331664,1.093,4.748,3442.078,78.11601414153544,91.06166740362825
4.200587464117068,1.0886414509424198,29.97636182056496,1.083,4.743,3446.375,78.18736219439403,91.06166740362825
4.201234828875792,1.0872381076974222,29.962152193809263,1.082,4.743,3450.75,78.25991172863334,91.06166740362825
4.201506740612316,1.0886184901143177,29.974141810681328,1.082,4.743,3455.063,78.33152393754344,91.06166740362825
4.202040374824496,1.0869970652857053,29.96920187542853,1.081,4.743,3459.391,78.40327817094574,91.06166740362825
4.201697468753644,1.076731492249894,29.96567514854848,1.071,4.737,3463.703,78.47409199913615,91.06166740362825
4.200549423832258,1.059161224821461,29.967400190265504,1.052,4.726,3468.047,78.54426722110705,91.06166740362825
4.200497119407087,1.0563530628297235,29.96794954490366,1.052,4.726,3472.438,78.6150136362553,91.06166740362825
4.201341769394603,1.0564345507428357,29.95202241284604,1.05,4.726,3476.719,78.68399308661445,91.06166740362825
4.201635580703912,1.0553791051826191,29.946714248969496,1.049,4.726,3481.094,78.75441672425633,91.06166740362825
4.20105582235648,1.04224074062362,29.9402195932718,1.039,4.721,3485.453,78.82370931828008,91.06166740362825
4.201790837770997,1.0428499539260077,29.94343262727835,1.038,4.721,3489.766,78.89231075160185,91.06166740362825
4.201186919240503,1.0362821208593438,29.94518739393349,1.027,4.71,3494.11,78.96097010784673,91.06166740362825
4.201161547009866,1.0315162493072711,29.92741904390577,1.027,4.716,3498.5,79.03003741110598,91.06166740362825
4.20194265505025,1.0324071791058014,29.928243485515495,1.025,4.71,3502.797,79.09769994767636,91.06166740362825
4.201540424676826,1.0222583071692684,29.92001316497565,1.016,4.71,3507.188,79.16616295794493,91.06166740362825
4.201387947988662,1.0105031748797793,29.91731531281541,1.006,4.705,3511.516,79.23286772006409,91.06166740362825
4.200333115906033,1.0001865637338292,29.90967209409667,0.995,4.699,3515.813,79.29841856213056,91.06166740362825
4.200815530919619,0.9999453310816068,29.890174844781843,0.995,4.694,3520.156,79.36465515604037,91.06166740362825
4.201524660536708,0.9964803092515552,29.8888254274215,0.994,4.699,3524.531,79.43114857804521,91.06166740362825
4.201466708230811,0.999907578657003,29.883153449277277,0.992,4.699,3528.844,79.49692514813272,91.06166740362825
4.202157774637352,0.9945611570512576,29.88757707845925,0.992,4.699,3533.281,79.56423100036538,91.06166740362825
4.201527136412659,0.9884311595955068,29.869150326463537,0.98,4.694,3537.563,79.62878527358582,91.06166740362825
4.2022419198843375,0.986898315035871,29.863367732051024,0.98,4.694,3541.938,79.69463930555041,91.06166740362825
4.202037510452133,0.9764821279265392,29.863824715281037,0.969,4.683,3546.25,79.7588599939353,91.06166740362825
4.202264884807924,0.9709328855869388,29.857282148160436,0.969,4.683,3550.641,79.82388562165568,91.06166740362825
4.2006927330685055,0.958199615020198,29.852930799716216,0.95,4.678,3554.922,79.88645086313892,91.06166740362825
4.201040989438567,0.9537172978572616,29.84005846101479,0.95,4.678,3559.281,79.94985804245749,91.06166740362825
4.2005526536121565,0.94418373712498,29.827985456144468,0.938,4.667,3563.578,80.01173853683541,91.06166740362825
4.200029904976194,0.9340708985459608,29.8204464663822,0.929,4.662,3567.938,80.07385378664631,91.06166740362825
4.199384018388272,0.9227046352974267,29.80697692082594,0.919,4.656,3572.25,80.13453766928997,91.06166740362825
4.198791705030043,0.9131229913760248,29.8044246695892,0.91,4.656,3576.625,80.19546880043644,91.06166740362825
4.199197058928583,0.9162522866378526,29.789026273915685,0.908,4.656,3580.938,80.25574230374446,91.06166740362825
4.198042820707407,0.9022282221236264,29.78121491279353,0.898,4.651,3585.297,80.31572627047652,91.06166740362825
4.198570603980613,0.9029704829905788,29.77706343476835,0.897,4.646,3589.61,80.37512606154637,91.06166740362825
