Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.036958097140991,1.511142019695927,27.928517249192257,1.507,4.786,1641.0,36.92045080305547,93.0236259177552
4.037173324343494,1.5148232204210583,27.93907200841328,1.507,4.786,1643.734,36.982285851287266,93.0236259177552
4.037526797256264,1.5132938928067703,27.93328651191144,1.507,4.786,1646.5,37.044781487718446,93.0236259177552
4.037694941902372,1.509357873405037,27.940003465944898,1.506,4.786,1649.234,37.10639344061358,93.0236259177552
4.037783300661876,1.5129740612150082,27.94198401052969,1.507,4.786,1651.953,37.16781416440907,93.0236259177552
4.0379504929073775,1.511256608205738,27.928632549263423,1.507,4.786,1654.718,37.23020310175434,93.0236259177552
4.038037546110161,1.510177054163488,27.93481115778624,1.506,4.786,1657.437,37.29151027819831,93.0236259177552
4.03859256254898,1.512834408052145,27.94487031428186,1.506,4.786,1660.156,37.352925332631344,93.0236259177552
4.038692059541916,1.5141628113499943,27.95190745412543,1.506,4.786,1662.922,37.41545685344534,93.0236259177552
4.039153712919268,1.5178576872892544,27.95030093645103,1.507,4.786,1665.656,37.477415768543324,93.0236259177552
4.039292892704959,1.5123493873238123,27.95340427552279,1.506,4.786,1668.5,37.54163364890429,93.0236259177552
4.039661351554157,1.5143919855952572,27.948830178313376,1.507,4.786,1671.218,37.6030893241612,93.0236259177552
4.039297410042293,1.51393505730375,27.95563836164773,1.507,4.786,1673.968,37.66524977842022,93.0236259177552
4.039412111448784,1.5134906043894942,27.96485421107364,1.506,4.786,1676.75,37.728115093247965,93.0236259177552
4.039980352877519,1.512773102751701,27.973276949907707,1.507,4.786,1679.484,37.78986645572472,93.0236259177552
4.040347958184991,1.5163900393927146,27.971565623654524,1.507,4.786,1682.218,37.85176546147009,93.0236259177552
4.040530067867757,1.5148229920863616,27.975272962673827,1.506,4.786,1684.937,37.91326124449843,93.0236259177552
4.040927272120844,1.5179019021181932,27.972504108207293,1.506,4.786,1687.656,37.974882019017045,93.0236259177552
4.041139806759695,1.513500704513494,27.97991113498218,1.507,4.786,1690.422,38.037386196306876,93.0236259177552
4.041058841246836,1.5136108496125538,27.986471849347527,1.506,4.791,1693.14,38.098810172215316,93.0236259177552
4.041517827369129,1.5137880958548309,27.990980669140285,1.507,4.791,1695.89,38.16096459240412,93.0236259177552
4.041756406785692,1.514919784334683,27.98941053423164,1.507,4.791,1698.625,38.22282620087661,93.0236259177552
4.041759155708125,1.5136650276128851,27.98481567204371,1.507,4.791,1701.359,38.28461397170522,93.0236259177552
4.042297874773576,1.5142209473893882,27.983926501937763,1.506,4.791,1704.078,38.34608531411558,93.0236259177552
4.04230838730328,1.5143403468935892,27.998096805935504,1.506,4.791,1706.843,38.408601556895775,93.0236259177552
4.042663749060962,1.5160354616503364,28.00302021613922,1.506,4.791,1709.593,38.47084825137209,93.0236259177552
4.0429295217983805,1.511126579308245,27.991721519313163,1.506,4.791,1712.312,38.53219397475691,93.0236259177552
4.042933903932926,1.511717871977072,28.003495233013425,1.506,4.791,1715.078,38.59462452507015,93.0236259177552
4.043456686504327,1.5156588703461922,28.006551555857243,1.506,4.791,1717.797,38.656154241428254,93.0236259177552
4.043600935878783,1.5146109537388703,28.01340777822312,1.506,4.791,1720.531,38.717980624939074,93.0236259177552
4.043780912621196,1.5132690611698436,28.00947526428997,1.507,4.791,1723.281,38.78011373415312,93.0236259177552
4.044246896384088,1.515452730972228,28.02066332602785,1.506,4.791,1726.015,38.841974478990814,93.0236259177552
4.044389543334512,1.513522959503143,28.02520690200784,1.507,4.791,1728.734,38.903417485871664,93.0236259177552
4.04447696893325,1.5116800959641532,28.022061161406413,1.507,4.791,1731.5,38.965846476120475,93.0236259177552
4.04464370609396,1.5156188927545953,28.03243098842216,1.506,4.791,1734.218,39.027351940605456,93.0236259177552
4.044746806121315,1.5129688636443424,28.04131227289949,1.506,4.791,1736.953,39.089133883413034,93.0236259177552
4.045005497561199,1.5135149975625994,28.040470182562792,1.507,4.791,1739.703,39.151277090496095,93.0236259177552
4.045267894025763,1.5123025227461904,28.053326916596635,1.506,4.791,1742.422,39.21267055250312,93.0236259177552
4.045779488922065,1.5156288491612186,28.05917090213017,1.506,4.791,1745.172,39.274900551932376,93.0236259177552
4.04589202846548,1.5118322239609192,28.053064378652603,1.507,4.791,1747.906,39.336613507759004,93.0236259177552
4.04582269783938,1.5130083184628058,28.06527897852059,1.507,4.791,1750.64,39.39837447173555,93.0236259177552
4.046498967856529,1.5118979434435995,28.06193399441035,1.507,4.791,1753.375,39.46011268361636,93.0236259177552
4.046687374208123,1.5145416594924312,28.06196426361653,1.507,4.791,1756.125,39.5222980442724,93.0236259177552
4.046742516759079,1.5137077031453432,28.066008523487184,1.507,4.797,1758.843,39.58372595060261,93.0236259177552
4.046783589710917,1.51292971831113,28.06850576169422,1.506,4.797,1761.578,39.645506294914156,93.0236259177552
4.047360702925298,1.5108136869434867,28.06527578238561,1.507,4.797,1764.328,39.707538589250746,93.0236259177552
4.047593328343401,1.513322390710447,28.05797462929358,1.506,4.797,1767.047,39.76897345383707,93.0236259177552
4.047681083669155,1.5138242595957567,28.070543011637564,1.507,4.797,1769.797,39.83112935886802,93.0236259177552
4.047907600144273,1.5149080289461023,28.07775464685352,1.506,4.797,1772.562,39.89366903716525,93.0236259177552
4.048075117643296,1.515946653195689,28.08056389590922,1.506,4.797,1775.281,39.95521043636139,93.0236259177552
4.04838957682234,1.513898628497542,28.07308341932462,1.507,4.797,1778.031,40.017369394894985,93.0236259177552
4.048801558965746,1.5132017045065764,28.07587528620088,1.507,4.797,1780.765,40.07913825288529,93.0236259177552
4.049023683204644,1.5132063724382112,28.083462309511688,1.507,4.797,1783.5,40.14092989434238,93.0236259177552
4.048973666256505,1.5143550418345029,28.092993256441574,1.507,4.797,1786.234,40.202745831535275,93.0236259177552
4.049352506186516,1.5123267727866834,28.107784329595624,1.507,4.797,1789.015,40.26554022491931,93.0236259177552
4.049455252622139,1.5127079520734965,28.116349330717924,1.506,4.797,1791.765,40.32765029563106,93.0236259177552
4.049939727399201,1.5120400672996717,28.11412512888533,1.507,4.797,1794.593,40.39149383340822,93.0236259177552
4.049976109271178,1.5148220863496746,28.108027116492973,1.507,4.797,1797.328,40.45335145239258,93.0236259177552
4.050315630860649,1.5170062500164605,28.106373180367232,1.507,4.797,1800.078,40.5156380063368,93.0236259177552
4.05046935888032,1.514944122494107,28.111326977329345,1.506,4.797,1802.843,40.57817917467755,93.0236259177552
4.050794685833888,1.5139077829338954,28.131036496918483,1.506,4.797,1805.578,40.63999945816698,93.0236259177552
4.050992926710231,1.5139432169508773,28.129867691150547,1.506,4.797,1808.297,40.701459525827175,93.0236259177552
4.05140709887081,1.5137510382839476,28.14445235192597,1.506,4.797,1811.015,40.7628891907445,93.0236259177552
4.05156170315983,1.5124388218093114,28.14105534767676,1.506,4.797,1813.75,40.82464948934306,93.0236259177552
4.051788835656078,1.5142123692935232,28.1413121996738,1.506,4.797,1816.5,40.88682132971746,93.0236259177552
4.051807428684054,1.5133607213912703,28.141994750657595,1.506,4.802,1819.218,40.9482351551504,93.0236259177552
4.052259152545409,1.5129778640987286,28.15957734041103,1.506,4.797,1821.968,41.010356308143386,93.0236259177552
4.052424391135205,1.515228032949951,28.1657495922568,1.506,4.802,1824.703,41.07223050391941,93.0236259177552
4.052810888581631,1.5141084361361057,28.1632964330664,1.506,4.802,1827.437,41.1340363746735,93.0236259177552
4.052874220317998,1.51321340603071,28.167546901540128,1.507,4.802,1830.172,41.19582830334668,93.0236259177552
4.053273001529259,1.514352519804216,28.15273688897831,1.506,4.802,1832.922,41.258005898141896,93.0236259177552
4.053517324719445,1.512706927003382,28.156322482881144,1.507,4.802,1835.64,41.319393191886896,93.0236259177552
4.053757922681924,1.5137143006652187,28.167236459430885,1.507,4.802,1838.375,41.38120557454588,93.0236259177552
4.053838215968955,1.513190656249125,28.173545540913075,1.506,4.802,1841.156,41.44403583784834,93.0236259177552
4.0542237171204025,1.514280913072679,28.175223564330587,1.507,4.802,1843.89,41.50584874910693,93.0236259177552
4.05452372394464,1.511687119060685,28.1645618605982,1.507,4.802,1846.625,41.56757835199367,93.0236259177552
4.054621278467091,1.5145029454800771,28.167580544526807,1.506,4.802,1849.375,41.62976212309633,93.0236259177552
4.0549423485000045,1.5138994251927465,28.17529000465644,1.507,4.802,1852.093,41.69119780971594,93.0236259177552
4.0550282105156406,1.5122469967784178,28.18490724053872,1.506,4.802,1854.812,41.752589017589706,93.0236259177552
4.0553432405421255,1.5149393479242652,28.193257826410743,1.506,4.802,1857.578,41.81515260761885,93.0236259177552
4.055697810565031,1.512728642139773,28.192123005213865,1.507,4.802,1860.297,41.876563368376885,93.0236259177552
4.055964726389461,1.5165285078460402,28.195159296356596,1.507,4.802,1863.015,41.938105746032434,93.0236259177552
4.056165246825856,1.5125852294302802,28.193683906435226,1.506,4.802,1865.781,42.00057211625899,93.0236259177552
4.056393481550082,1.5154430683078175,28.201925667523163,1.507,4.807,1868.515,42.06243246666694,93.0236259177552
4.056515453112991,1.5113870400907563,28.211638523804396,1.506,4.802,1871.25,42.12414981585685,93.0236259177552
4.057033961874612,1.5163200976414124,28.21723581363501,1.507,4.802,1874.031,42.18711001891664,93.0236259177552
4.057389550633382,1.5131150071428965,28.21668848084326,1.506,4.807,1876.75,42.248536464555706,93.0236259177552
4.057270715410271,1.5154957260912405,28.22577142382103,1.506,4.807,1879.5,42.31076099810288,93.0236259177552
4.057729236493579,1.5137417827592077,28.227114397005376,1.506,4.807,1882.234,42.37255190207475,93.0236259177552
4.057760428157324,1.5134127829676949,28.228156860839057,1.506,4.807,1884.968,42.43432937628287,93.0236259177552
4.05820053821162,1.514692728969441,28.222827543001436,1.507,4.807,1887.703,42.49618171297064,93.0236259177552
4.058759940151316,1.5156584076739832,28.22660107055076,1.506,4.807,1890.453,42.558412926038855,93.0236259177552
4.058730787929585,1.5147409139685395,28.22685600760945,1.506,4.807,1893.172,42.61990537702237,93.0236259177552
4.058940483255791,1.511970580382464,28.23928566833044,1.506,4.807,1895.906,42.681623980554875,93.0236259177552
4.0592316921992175,1.513850628094328,28.247602074135457,1.507,4.807,1898.656,42.74378096824643,93.0236259177552
4.059438596105469,1.5144204824577367,28.244347563749432,1.507,4.807,1901.375,42.805260410986236,93.0236259177552
4.059615285571705,1.5125201216134336,28.24444796841496,1.506,4.807,1904.109,42.86700144677887,93.0236259177552
4.059826030455739,1.5147232124379195,28.23735642986734,1.506,4.807,1906.875,42.92955611089822,93.0236259177552
4.0602696698474645,1.5182929763869248,28.237801643735523,1.507,4.807,1909.609,42.99153279448693,93.0236259177552
4.060575623933531,1.5115403840366743,28.248587628215173,1.507,4.807,1912.343,43.05323383741473,93.0236259177552
4.060876168770559,1.5161506792007873,28.240021209721085,1.507,4.807,1915.093,43.11548526259282,93.0236259177552
4.061109022839331,1.5145213938290971,28.249747756758428,1.507,4.807,1917.812,43.17696880193257,93.0236259177552
4.06125541061575,1.5131831383251575,28.259391117122483,1.506,4.807,1920.578,43.2394598644526,93.0236259177552
4.061537519045293,1.5151514232895544,28.265104800300097,1.506,4.807,1923.312,43.301308309917765,93.0236259177552
4.061624199961503,1.5131628993353436,28.26313461145933,1.506,4.807,1926.093,43.36413742070571,93.0236259177552
4.061911043431122,1.5134103049633878,28.261031473523133,1.507,4.807,1928.812,43.425575854260714,93.0236259177552
4.062455969569129,1.5117212223805492,28.26818141476599,1.506,4.807,1931.562,43.48764541097177,93.0236259177552
4.062675275223465,1.5154569289829152,28.265812746391862,1.506,4.807,1934.297,43.54952895369601,93.0236259177552
4.0629070305169135,1.5145202418654322,28.269504590237894,1.506,4.813,1937.031,43.611351634350285,93.0236259177552
4.063147238103926,1.516618524969935,28.289000101961392,1.507,4.813,1939.765,43.673259966871555,93.0236259177552
4.0634761894404265,1.5124849739005723,28.296967506334585,1.507,4.813,1942.515,43.73536088235272,93.0236259177552
4.063600389389657,1.5117688185587057,28.295658532885657,1.506,4.813,1945.234,43.79673267809439,93.0236259177552
4.064041211315794,1.5150723556643335,28.30337453612977,1.507,4.813,1947.968,43.85857789602096,93.0236259177552
4.064133426040259,1.5118841713626516,28.30207368038775,1.506,4.813,1950.718,43.920654143232184,93.0236259177552
4.064571854794512,1.512272768446549,28.29506071613895,1.506,4.813,1953.437,43.98204639733309,93.0236259177552
4.06473609557964,1.5131034586247052,28.308355500202207,1.506,4.813,1956.187,44.044172707094695,93.0236259177552
4.064608181186788,1.5144589543863658,28.30560489306312,1.506,4.813,1958.968,44.10705563230435,93.0236259177552
4.065198249598061,1.512602257010707,28.30994216422677,1.507,4.813,1961.687,44.16846126232928,93.0236259177552
4.065311996582591,1.512288948503644,28.31127977116696,1.507,4.813,1964.422,44.23021544086534,93.0236259177552
4.065809459774971,1.5165400446398836,28.313568660825812,1.507,4.813,1967.172,44.29248285294621,93.0236259177552
4.066417376002232,1.5145371058414718,28.32097375703101,1.506,4.813,1969.89,44.353944417340685,93.0236259177552
4.066285996559702,1.5133271863562847,28.325909787520704,1.507,4.813,1972.625,44.41574099222287,93.0236259177552
4.0664077380100405,1.5130092771049943,28.329540965536484,1.506,4.813,1975.375,44.47786343499823,93.0236259177552
4.066767421554953,1.5119606991876915,28.33385283089625,1.507,4.813,1978.093,44.53922044600616,93.0236259177552
4.066791992228797,1.514800767754032,28.343072968178213,1.506,4.813,1980.843,44.60141644535319,93.0236259177552
4.0671205691165,1.514781943993788,28.33802558205398,1.507,4.813,1983.578,44.663272425128184,93.0236259177552
4.067623830929865,1.5113033094723112,28.34469726953209,1.506,4.813,1986.312,44.724963790677826,93.0236259177552
4.067711638371771,1.514111096231236,28.33784523494897,1.506,4.813,1989.047,44.78679237644684,93.0236259177552
4.068125828580848,1.5160327307669643,28.34653028547953,1.506,4.818,1991.812,44.849378485609,93.0236259177552
4.068176326927454,1.5137479708574777,28.352773430764405,1.507,4.818,1994.531,44.91083062705507,93.0236259177552
4.068521771485818,1.5152789531030555,28.358248718346037,1.506,4.813,1997.265,44.972684278284234,93.0236259177552
4.068815206993821,1.5142185983751482,28.35533921996356,1.507,4.818,2000.015,45.034856374417664,93.0236259177552
4.069211703424058,1.510481408065619,28.350065457714276,1.506,4.818,2002.734,45.09617590641844,93.0236259177552
4.069614562815661,1.515121157320105,28.35354282288396,1.506,4.818,2005.484,45.15838506059721,93.0236259177552
4.069978552693486,1.5170904247863768,28.363116879801087,1.507,4.818,2008.218,45.220312656057885,93.0236259177552
4.069944087255232,1.5143376031261833,28.36892068662228,1.506,4.818,2010.953,45.28215049121488,93.0236259177552
4.0704465271397305,1.5143195635146776,28.37502936681597,1.506,4.818,2013.687,45.3439649801836,93.0236259177552
4.070638213998592,1.5160962298879654,28.37403076885215,1.506,4.818,2016.437,45.406214169734746,93.0236259177552
4.07092363258076,1.514330159769766,28.38131308029624,1.506,4.818,2019.156,45.467689945732985,93.0236259177552
4.071048928552106,1.5146553942658212,28.38056621079954,1.506,4.818,2021.89,45.52951814330507,93.0236259177552
4.071428728520631,1.513138486753986,28.384886482803527,1.506,4.818,2024.656,45.59200736181557,93.0236259177552
4.071974796622144,1.5130719355272535,28.37945897890736,1.507,4.818,2027.39,45.65377092263919,93.0236259177552
4.072112265960644,1.5099113678376772,28.395979452632183,1.507,4.818,2030.109,45.715067313276016,93.0236259177552
4.072102955668454,1.5145546447828089,28.405475406289444,1.506,4.818,2032.843,45.77689139825658,93.0236259177552
4.072597599693808,1.515177073482346,28.400501602409676,1.507,4.824,2035.578,45.83876351310748,93.0236259177552
4.072621706405121,1.5168916070944096,28.406979646082046,1.506,4.818,2038.343,45.90138507910807,93.0236259177552
4.073099418791198,1.5119175516861516,28.412568794960137,1.506,4.824,2041.062,45.962762912822605,93.0236259177552
4.073318978531444,1.5145217597582463,28.405879791348557,1.507,4.824,2043.812,46.024947456418154,93.0236259177552
4.073676003619443,1.5155290546812703,28.405565001230105,1.506,4.824,2046.547,46.08683394438858,93.0236259177552
4.074169204501339,1.514405461541794,28.422245003860443,1.507,4.824,2049.281,46.14865193971275,93.0236259177552
4.074336362581501,1.5103263110632363,28.4296920195074,1.506,4.824,2052.015,46.210303424210316,93.0236259177552
4.074743393740561,1.514252515872936,28.43183060504965,1.507,4.824,2054.765,46.272476912957686,93.0236259177552
4.074793399636249,1.5168656556544862,28.43746243959704,1.506,4.824,2057.484,46.33405561999513,93.0236259177552
4.0751740736360125,1.5121863971365077,28.441250165021813,1.507,4.824,2060.234,46.39614427625342,93.0236259177552
4.07552680667912,1.5114465029482005,28.443452273947404,1.507,4.824,2062.968,46.45784148695739,93.0236259177552
4.075563080404293,1.5104066200613082,28.43805509635283,1.507,4.824,2065.703,46.51951880078661,93.0236259177552
4.076226690557364,1.5137763335073855,28.43960652453833,1.506,4.824,2068.437,46.581311115119206,93.0236259177552
4.076152193311994,1.5184256882806926,28.44057271076346,1.507,4.824,2071.187,46.643655949586666,93.0236259177552
4.076252119930451,1.5104328517115628,28.44467290397528,1.506,4.824,2073.906,46.70497351039277,93.0236259177552
4.076640570422789,1.5132936926712734,28.457289860233903,1.506,4.824,2076.656,46.7671076309483,93.0236259177552
4.077246891977141,1.515583967653429,28.460416561026538,1.506,4.824,2079.39,46.828973732864235,93.0236259177552
4.077259738963961,1.5115451442143433,28.463401690374173,1.507,4.824,2082.125,46.890697538221325,93.0236259177552
4.077628712026394,1.5133890301685873,28.463243309950528,1.507,4.824,2084.859,46.95247404284075,93.0236259177552
4.078078516096662,1.515469267654583,28.46782300570428,1.507,4.824,2087.609,47.01469749003455,93.0236259177552
4.078323838731431,1.5144312592274902,28.461347028144345,1.507,4.829,2090.328,47.0761773702683,93.0236259177552
4.078472072612679,1.514397121791961,28.46994811260528,1.507,4.829,2093.078,47.13835679637049,93.0236259177552
4.078812746282122,1.5163398424991827,28.491783333481425,1.506,4.829,2095.859,47.201317819270535,93.0236259177552
4.07928754566758,1.5146806546994125,28.47831113855013,1.506,4.829,2098.578,47.26280782396761,93.0236259177552
4.079370701244517,1.5140550162893385,28.47523591257624,1.506,4.829,2101.312,47.32461151412481,93.0236259177552
4.0799294188365565,1.5141111632946886,28.463718094135427,1.507,4.829,2104.062,47.386779199095834,93.0236259177552
4.079943920964345,1.5152714106455332,28.4621763134372,1.507,4.829,2106.797,47.448655166196026,93.0236259177552
4.080245913602523,1.5154564566292024,28.47629694417482,1.506,4.829,2109.578,47.511579509404335,93.0236259177552
4.080931068602818,1.515236948286267,28.481849208185384,1.506,4.829,2112.312,47.57343144599786,93.0236259177552
4.081055107177342,1.5160715974548646,28.49266711642624,1.506,4.829,2115.078,47.636041795387726,93.0236259177552
4.081172712355766,1.5140441506937332,28.49397435031049,1.506,4.829,2117.812,47.69784504201157,93.0236259177552
4.081656646408622,1.513374973863969,28.4974421413657,1.507,4.829,2120.547,47.7596435682922,93.0236259177552
4.081775774918044,1.5145536611017805,28.502104123460857,1.506,4.829,2123.297,47.821829421720686,93.0236259177552
4.082212285866775,1.5149751507768388,28.501830292829656,1.506,4.829,2126.047,47.8840325810366,93.0236259177552
4.082610136801723,1.5148370412130083,28.50669263645409,1.507,4.829,2128.812,47.94656932875989,93.0236259177552
4.082880500451165,1.5167677107028452,28.51193285424581,1.507,4.829,2131.547,48.00850639713373,93.0236259177552
4.082928770218809,1.5128462563690477,28.50528569487357,1.507,4.829,2134.328,48.07132236036431,93.0236259177552
4.0836188352682665,1.5121730355527672,28.513843688092663,1.506,4.829,2137.187,48.135871414823335,93.0236259177552
4.083471795459909,1.5119859060827627,28.51635811909959,1.507,4.829,2139.922,48.19761321865033,93.0236259177552
4.08380955622136,1.5143418833394655,28.53084899041636,1.507,4.829,2142.656,48.25942861871378,93.0236259177552
4.084076704382861,1.511752469001758,28.531796105126087,1.507,4.834,2145.422,48.32186059780638,93.0236259177552
4.084538462057402,1.5114210510650508,28.535679597780263,1.507,4.834,2148.14,48.38319570930606,93.0236259177552
4.084770237857869,1.5143597895666054,28.55005299329021,1.507,4.829,2150.89,48.44537360258947,93.0236259177552
4.084824437264879,1.5101221668669167,28.543593386903776,1.506,4.834,2153.625,48.50703930079895,93.0236259177552
4.085339362999741,1.5139739291963523,28.55551329974751,1.507,4.834,2156.359,48.568839680982926,93.0236259177552
4.085977199853595,1.5132004861116923,28.553310087311356,1.506,4.834,2159.093,48.630608489238384,93.0236259177552
4.086057012720592,1.512981997771519,28.55178721930617,1.507,4.834,2161.843,48.69272981195528,93.0236259177552
4.086453085774854,1.511188614553209,28.543024545959963,1.506,4.834,2164.578,48.754439058456825,93.0236259177552
4.086715823835497,1.51049064099648,28.55455330223081,1.507,4.834,2167.312,48.81609725089841,93.0236259177552
4.087132331224837,1.5140012171182835,28.54946837885114,1.506,4.834,2170.093,48.87896117007406,93.0236259177552
4.087397155459778,1.5153031139465465,28.55891835784401,1.506,4.834,2172.812,48.94047644413858,93.0236259177552
4.08743320394932,1.5131612206990883,28.570500959157386,1.506,4.834,2175.562,49.002605125545365,93.0236259177552
4.088127960670061,1.516177468243511,28.56787727134934,1.506,4.834,2178.312,49.06485765065113,93.0236259177552
4.088401775720864,1.513601835411034,28.57644955166222,1.507,4.834,2181.031,49.126303859579835,93.0236259177552
4.088649114264952,1.5130712162717133,28.57692892282583,1.507,4.834,2183.765,49.188067391043454,93.0236259177552
4.089288118255673,1.5133719488935589,28.579796708597424,1.506,4.834,2186.515,49.250204724710606,93.0236259177552
4.089074530427047,1.5119058201918798,28.585642341744435,1.507,4.834,2189.25,49.3119432582377,93.0236259177552
4.089507864309862,1.5121374716017677,28.600743347031468,1.506,4.84,2191.984,49.37366867426585,93.0236259177552
4.089652309735639,1.5170867271884558,28.606091022288503,1.506,4.834,2194.734,49.43595853251136,93.0236259177552
4.090308123859644,1.5158243760482533,28.60257313661115,1.507,4.84,2197.453,49.49749496774209,93.0236259177552
4.090335384318368,1.5136292649567538,28.587067435140508,1.507,4.84,2200.203,49.559642866514594,93.0236259177552
4.09090821987328,1.5148989458954742,28.592428042852216,1.506,4.84,2202.984,49.62254406092401,93.0236259177552
4.091075521809074,1.5128700655852474,28.60027569930805,1.507,4.84,2205.703,49.68396056291093,93.0236259177552
4.091455028580732,1.5163568643755565,28.60683391771088,1.507,4.84,2208.437,49.74585821445288,93.0236259177552
4.091720968473298,1.5138345450436357,28.60912069465491,1.507,4.84,2211.187,49.80801454179263,93.0236259177552
4.092438889892299,1.512443104995315,28.616777629507794,1.506,4.84,2213.922,49.86977501529469,93.0236259177552
4.092664115705125,1.5123679615981025,28.61191692247725,1.507,4.84,2216.64,49.931148553454555,93.0236259177552
4.092663321973075,1.5141710699717876,28.602430956300022,1.506,4.84,2219.375,49.99297958824569,93.0236259177552
4.092906326287811,1.5159940937665148,28.60934830123649,1.507,4.84,2222.156,50.0559262550672,93.0236259177552
4.093562938719832,1.5127808396512803,28.615078876458806,1.507,4.84,2224.875,50.1173391348364,93.0236259177552
4.093710068681831,1.5144329345966363,28.627495188231936,1.506,4.84,2227.609,50.179158251610026,93.0236259177552
4.093985979024855,1.511862855851071,28.62916919909296,1.506,4.84,2230.39,50.24193338236969,93.0236259177552
4.094490895341534,1.5126827285302962,28.63494259616038,1.506,4.84,2233.109,50.30334227921796,93.0236259177552
4.094613440889964,1.516710152781506,28.643030561159893,1.506,4.84,2235.843,50.365254351984326,93.0236259177552
4.095115189849879,1.5130215711252466,28.634387938598984,1.507,4.84,2238.593,50.42737729953819,93.0236259177552
4.095294825297195,1.510863626293784,28.62978179512503,1.506,4.84,2241.328,50.4890732751744,93.0236259177552
4.09582118945873,1.5121942217874793,28.640438925904977,1.506,4.845,2244.062,50.55080100774381,93.0236259177552
4.09577349299986,1.5135272529363122,28.654439255411607,1.506,4.845,2246.812,50.61294471801858,93.0236259177552
4.096485490931171,1.5109468591162027,28.655521099907443,1.507,4.845,2249.531,50.67428314547907,93.0236259177552
4.096615184159078,1.5123732395642686,28.66044236902101,1.507,4.845,2252.265,50.736018185549916,93.0236259177552
4.097176279285657,1.5128711378062685,28.667018375324755,1.506,4.845,2255.047,50.79885776981702,93.0236259177552
4.097493262741004,1.5128316549481318,28.65170279969444,1.507,4.845,2257.781,50.86061152239305,93.0236259177552
4.097697690906458,1.5148071920429889,28.65683292555928,1.506,4.845,2260.515,50.92244591634684,93.0236259177552
4.098026357261663,1.5126950951454323,28.66118115999355,1.507,4.845,2263.265,50.9845554591677,93.0236259177552
4.0980333160952105,1.5130536841421522,28.67074021706697,1.507,4.845,2265.984,51.04597941533706,93.0236259177552
4.098644955335123,1.5147346067654628,28.684296454806727,1.507,4.845,2268.734,51.10817269818902,93.0236259177552
4.0990479236901605,1.5154314278344194,28.68257341962617,1.507,4.845,2271.468,51.17003257343313,93.0236259177552
4.099136141473481,1.5103909414713907,28.6921303185287,1.506,4.845,2274.203,51.23170924702859,93.0236259177552
4.099492691665881,1.5162285342911457,28.696870022599,1.506,4.845,2276.937,51.29360166013951,93.0236259177552
4.100002509518943,1.5138018302933505,28.694892532604168,1.507,4.845,2279.687,51.355756644248764,93.0236259177552
4.100304291360153,1.5136199744262029,28.703199221801125,1.507,4.851,2282.422,51.41756517510456,93.0236259177552
4.100508959475737,1.5147746011604746,28.7039759265998,1.507,4.845,2285.156,51.47939823869928,93.0236259177552
4.101107126922661,1.5164085204972628,28.715937252134204,1.507,4.851,2287.937,51.542362113227234,93.0236259177552
4.101427189349762,1.5137540762030366,28.722178815710343,1.507,4.851,2290.672,51.604176120116605,93.0236259177552
4.101481771619045,1.51315772718807,28.737522266896622,1.507,4.851,2293.406,51.6659431829538,93.0236259177552
4.102458815739559,1.517076859877022,28.73946974901108,1.506,4.851,2296.156,51.72823263605871,93.0236259177552
4.102455927406418,1.5158374629677307,28.720321013306517,1.507,4.851,2298.875,51.789769602566274,93.0236259177552
4.103028398103483,1.516074404722877,28.7294387197527,1.507,4.851,2301.625,51.852017896000916,93.0236259177552
4.10309791346918,1.5168110876272256,28.74260621705659,1.506,4.851,2304.359,51.913934088925316,93.0236259177552
4.103548993608066,1.5159996541926883,28.74741152559409,1.507,4.851,2307.093,51.975817159156,93.0236259177552
4.103718241012492,1.5148116139685373,28.75694780099124,1.506,4.851,2309.828,52.03767435050166,93.0236259177552
4.103981394547323,1.5155323296509402,28.755145537860702,1.506,4.851,2312.578,52.099900386949415,93.0236259177552
4.104719247146635,1.5133711381461212,28.743097167433305,1.507,4.851,2315.312,52.16167616121691,93.0236259177552
4.104650444753788,1.5154786727119314,28.753326595718278,1.507,4.851,2318.062,52.22389999457169,93.0236259177552
4.105038501356303,1.5135564924941487,28.750002774805814,1.507,4.851,2320.859,52.28710701841076,93.0236259177552
4.105661837890067,1.5120644510240335,28.75068948082942,1.507,4.856,2323.64,52.34989051974669,93.0236259177552
4.105935300332481,1.515446668484862,28.75014003964102,1.506,4.856,2326.375,52.41177364348444,93.0236259177552
4.1061151988963855,1.515024837250112,28.757543076264582,1.507,4.851,2329.109,52.47361692171045,93.0236259177552
4.106739999529935,1.5120996875948314,28.77027558324223,1.506,4.856,2331.859,52.53570201777343,93.0236259177552
4.106843327687481,1.515479831686632,28.75872575413421,1.507,4.856,2334.593,52.597563868861656,93.0236259177552
4.1072763124595815,1.5133878302167174,28.754606370652134,1.506,4.856,2337.328,52.659362920130235,93.0236259177552
4.107776167695687,1.51298269504085,28.752986244325083,1.506,4.856,2340.078,52.72148427147623,93.0236259177552
4.1080713476092,1.5100923015917098,28.76081222309246,1.507,4.856,2342.797,52.78278800730318,93.0236259177552
4.108240113937038,1.5129649088443928,28.76956490919106,1.506,4.856,2345.547,52.84490862836814,93.0236259177552
4.108205011086426,1.5139315603297874,28.78048889410052,1.507,4.856,2348.297,52.907068939045374,93.0236259177552
