Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.103544453414176,1.5160096677543269,29.06392781827949,1.507,4.851,2413.578,55.01890788741765,92.03141070905603
4.103939501840657,1.5170546327304055,29.074609136751945,1.507,4.851,2417.235,55.10263335965273,92.03141070905603
4.104286374851284,1.5162524680244656,29.07577163961621,1.507,4.851,2420.875,55.18592555879742,92.03141070905603
4.104667225319913,1.5160087063013636,29.075453057482584,1.507,4.851,2424.578,55.27064573139005,92.03141070905603
4.105163245443758,1.5162474090493254,29.078262773352805,1.507,4.851,2428.235,55.35432665336146,92.03141070905603
4.105771200807843,1.515523103450462,29.086418002505106,1.507,4.851,2431.875,55.437578786369,92.03141070905603
4.106432357080647,1.514721505716471,29.09084538841148,1.507,4.851,2435.578,55.52222702543298,92.03141070905603
4.106811600753734,1.5154963067664176,29.10478559520382,1.507,4.851,2439.235,55.60586649445208,92.03141070905603
4.107338130077014,1.515691801640882,29.1028765752296,1.507,4.851,2442.875,55.689127894546445,92.03141070905603
4.10763621070076,1.5145578169941538,29.10954218355897,1.507,4.851,2446.578,55.77376698607931,92.03141070905603
4.108212725622823,1.5135972244311822,29.109927519109952,1.507,4.851,2450.219,55.85693616729952,92.03141070905603
4.108816699346041,1.5137544965834009,29.1112672817835,1.507,4.856,2453.875,55.94045666192784,92.03141070905603
4.109338014528056,1.5166315723888413,29.11119637046832,1.507,4.856,2457.578,56.02521164258074,92.03141070905603
4.1098571513515045,1.5174096290006418,29.11397084736869,1.507,4.856,2461.219,56.10859030791035,92.03141070905603
4.110364055276247,1.514209999142309,29.123283137777538,1.507,4.856,2464.875,56.192135934618605,92.03141070905603
4.11095420200669,1.5167143373355596,29.12423655659186,1.507,4.856,2468.578,56.27689554048278,92.03141070905603
4.111313095620547,1.5157552791880324,29.133256118933577,1.507,4.856,2472.219,56.360183302554134,92.03141070905603
4.111823522636443,1.515942972628631,29.136644845096647,1.507,4.856,2475.875,56.44382454503304,92.03141070905603
4.112328950237215,1.5163061564458544,29.132336449740396,1.507,4.856,2479.516,56.527142576722866,92.03141070905603
4.112859462070882,1.5162317461821668,29.13765561158004,1.507,4.856,2483.156,56.61043363755592,92.03141070905603
4.113257624111715,1.5173433102293756,29.143121882273743,1.507,4.856,2486.86,56.69525129168602,92.03141070905603
4.113938282858948,1.5149317741787092,29.15188127734991,1.507,4.856,2490.5,56.778470941240755,92.03141070905603
4.114212359002719,1.5155374997860704,29.1527935929852,1.507,4.856,2494.156,56.86208981199926,92.03141070905603
4.114728870639931,1.514436399180571,29.1565623824044,1.507,4.861,2497.86,56.94674497332086,92.03141070905603
4.115329923515863,1.5171920682538018,29.16335358779665,1.507,4.861,2501.5,57.030088787464415,92.03141070905603
4.115821065230569,1.5162836899761285,29.16986323775444,1.507,4.861,2505.141,57.113405584666054,92.03141070905603
4.116507611139456,1.515293148311902,29.17236910991538,1.507,4.861,2508.844,57.198085769232144,92.03141070905603
4.116901908655001,1.5141500009529567,29.177085520292948,1.507,4.861,2512.5,57.28162808557637,92.03141070905603
4.117414998260321,1.5148985740261696,29.18614347643813,1.507,4.861,2516.141,57.36486877338933,92.03141070905603
4.117974055555779,1.5128533731424116,29.188104987067835,1.507,4.861,2519.844,57.44941261429685,92.03141070905603
4.118542895846396,1.5167036469347035,29.183610464501665,1.507,4.861,2523.485,57.532752487304805,92.03141070905603
4.119214644812589,1.5173932932046517,29.1987857930915,1.507,4.861,2527.141,57.61647375034988,92.03141070905603
4.119465604158974,1.516138560842503,29.208868934650297,1.507,4.861,2530.844,57.701201179694465,92.03141070905603
4.119825448659991,1.51510293241277,29.200786384559816,1.507,4.861,2534.485,57.78445309659757,92.03141070905603
4.120584661892859,1.514329329816544,29.214941277097683,1.507,4.867,2538.125,57.867639652114974,92.03141070905603
4.121116758081083,1.5145144543466502,29.2145442187547,1.507,4.867,2541.86,57.95300772016254,92.03141070905603
4.121678764831318,1.5154225287404486,29.22069329141072,1.507,4.867,2545.5,58.036254328306015,92.03141070905603
4.121978256616225,1.5142756102474104,29.22308785853772,1.507,4.867,2549.156,58.119803575067564,92.03141070905603
4.122762417452007,1.5161069751456229,29.23088632116842,1.507,4.867,2552.828,58.20381995071225,92.03141070905603
4.1232627783992015,1.518646070588075,29.23747317392821,1.507,4.867,2556.469,58.28726655606763,92.03141070905603
4.123617894647649,1.5148088610776984,29.249372610598453,1.507,4.867,2560.188,58.37228544785058,92.03141070905603
4.124301566747907,1.5188641072335465,29.26158656776306,1.507,4.867,2563.828,58.4557211120037,92.03141070905603
4.12454513231604,1.5149543416223052,29.25051135641655,1.507,4.872,2567.469,58.53896486413605,92.03141070905603
4.125396032960724,1.5162651145803234,29.255555812577484,1.507,4.872,2571.172,58.62369936577147,92.03141070905603
4.125747445706796,1.5157506336572022,29.256228970708523,1.507,4.872,2574.813,58.70698687258008,92.03141070905603
4.1265326337767325,1.5161632049500824,29.26298833565172,1.507,4.872,2578.469,58.79064026624498,92.03141070905603
4.127012023470695,1.5139638230861467,29.27285351356402,1.507,4.872,2582.172,58.8752461632017,92.03141070905603
4.127717190973051,1.5185102536561812,29.2752172954003,1.507,4.872,2585.828,58.95902905386844,92.03141070905603
4.127951988930904,1.514226002726172,29.2782473377819,1.507,4.872,2589.469,59.04223278521542,92.03141070905603
4.128390853662265,1.5164556995151006,29.285052613650887,1.507,4.872,2593.172,59.12697793744177,92.03141070905603
4.128906579261026,1.5147807434130147,29.28621334883557,1.507,4.872,2596.813,59.21021215069501,92.03141070905603
4.129467433019331,1.5156636042596343,29.29062487066788,1.507,4.872,2600.453,59.29347200182444,92.03141070905603
4.130253593283321,1.5160688950254797,29.29472383147708,1.507,4.872,2604.156,59.37819553798555,92.03141070905603
4.1306373515053565,1.5146500495546675,29.30397769339935,1.507,4.872,2607.813,59.46178830250031,92.03141070905603
4.13113400064089,1.515771965745402,29.31167337073377,1.507,4.878,2611.453,59.545054106244265,92.03141070905603
4.131803382048411,1.5153414586433085,29.30578220592788,1.507,4.878,2615.156,59.62973699057032,92.03141070905603
4.132179708554618,1.5173784973991784,29.3068685469796,1.507,4.878,2618.813,59.71348033673147,92.03141070905603
4.132945099978529,1.515681809927904,29.316690419399205,1.507,4.878,2622.453,59.79674118795171,92.03141070905603
4.13330441466655,1.5158260210937224,29.32264036872467,1.506,4.878,2626.156,59.88145115141938,92.03141070905603
4.133950273241001,1.5150611555936004,29.334733139271385,1.507,4.878,2629.813,59.96506660466696,92.03141070905603
4.134444118797686,1.516023770087082,29.336118881336663,1.507,4.878,2633.453,60.048346240762584,92.03141070905603
4.135041975914773,1.5178162293342632,29.337026846382837,1.507,4.878,2637.156,60.13316742442637,92.03141070905603
4.135403688931925,1.5144671450297271,29.332046227009386,1.507,4.878,2640.813,60.21675009453359,92.03141070905603
4.136008085541356,1.5136938653471712,29.331739593214618,1.507,4.878,2644.485,60.30063274561752,92.03141070905603
4.136673344522349,1.5157416692265395,29.34055173810541,1.507,4.883,2648.188,60.38533799519094,92.03141070905603
4.137269488769209,1.5153055085450498,29.34429013013044,1.507,4.883,2651.844,60.46894406597212,92.03141070905603
4.137702191677382,1.5153962600842614,29.351703766045578,1.507,4.883,2655.485,60.552212100652056,92.03141070905603
4.138195685896401,1.516409243078732,29.36159211442101,1.507,4.883,2659.188,60.63695465672095,92.03141070905603
4.138518125860259,1.5150250196356334,29.36703673595256,1.507,4.883,2662.828,60.72017942852238,92.03141070905603
4.139421981281536,1.5154445282772424,29.37131626678105,1.507,4.883,2666.469,60.80345011544429,92.03141070905603
4.139625432409662,1.517102112682101,29.369578480129174,1.507,4.883,2670.172,60.8882313916288,92.03141070905603
4.140359284501783,1.5146335829667474,29.374973780667183,1.507,4.883,2673.813,60.97145751870586,92.03141070905603
4.140908927071792,1.5164212867843956,29.381063696045757,1.507,4.883,2677.469,61.055125151880866,92.03141070905603
4.14148662908664,1.5148554541445909,29.39200875800642,1.507,4.888,2681.141,61.13907217340986,92.03141070905603
4.14176278321608,1.5161298888682555,29.39542547567572,1.507,4.888,2684.797,61.222723728879956,92.03141070905603
4.142569895396751,1.5158776723432104,29.40230796961661,1.507,4.888,2688.453,61.306361368454866,92.03141070905603
4.143216054731085,1.515711354179018,29.399739058775072,1.507,4.888,2692.156,61.3910649239113,92.03141070905603
4.143886710188966,1.516720798747127,29.410568109104037,1.507,4.888,2695.797,61.4744057393775,92.03141070905603
4.144237853745532,1.5142746259289046,29.42314447731773,1.507,4.888,2699.438,61.55761214247354,92.03141070905603
4.144789362274122,1.5176888331276952,29.41011076585757,1.507,4.888,2703.156,61.642769769003415,92.03141070905603
4.145442235235947,1.5175366247547903,29.42492120332335,1.507,4.888,2706.797,61.72615541249914,92.03141070905603
4.14593182875737,1.5159307069896637,29.42940235168277,1.507,4.888,2710.438,61.80945281398209,92.03141070905603
4.146441297640245,1.5171985700478954,29.432630386598586,1.507,4.894,2714.141,61.8942394805609,92.03141070905603
4.147153121765189,1.5163926245521588,29.43330575980544,1.507,4.894,2717.797,61.97790553231446,92.03141070905603
4.147597953571761,1.5151792694508517,29.431574335229875,1.507,4.894,2721.438,62.0611616437872,92.03141070905603
4.148101794136212,1.515725396285989,29.45033492280639,1.507,4.894,2725.141,62.1458659839685,92.03141070905603
4.1486763435026175,1.514251950890216,29.44842328125821,1.507,4.894,2728.781,62.229048288834335,92.03141070905603
4.149255298795522,1.515853094385262,29.455580584266613,1.507,4.894,2732.422,62.31234142565779,92.03141070905603
4.149816521451568,1.5162990119111752,29.46269255630732,1.507,4.894,2736.125,62.39707782160142,92.03141070905603
4.150477156886639,1.5162988069391476,29.467156211875285,1.507,4.894,2739.781,62.48073869702456,92.03141070905603
4.150969075977773,1.515536895104466,29.47736179172192,1.507,4.894,2743.422,62.56401445932139,92.03141070905603
4.151595658051619,1.5147781376821123,29.47617190295899,1.507,4.894,2747.485,62.65689554328417,92.03141070905603
4.152086784962827,1.515043772366232,29.486911617746376,1.507,4.894,2751.281,62.743688165311454,92.03141070905603
4.152657770032499,1.516250026782507,29.49036809814633,1.507,4.899,2755.078,62.83057277271731,92.03141070905603
4.153392673984599,1.514757320344175,29.503568544765017,1.507,4.899,2758.906,62.91808050177542,92.03141070905603
4.153937277750756,1.5145389054641134,29.49922366397339,1.507,4.899,2762.656,63.00379279723176,92.03141070905603
4.154366953793773,1.5158566948464576,29.500370221263957,1.507,4.899,2766.406,63.08957967033844,92.03141070905603
4.155160997375434,1.5166084020206172,29.51071587160464,1.507,4.899,2770.188,63.17614149581029,92.03141070905603
4.155567204330203,1.5167215143351291,29.50839194303282,1.507,4.899,2773.969,63.262686887721074,92.03141070905603
4.156179300110545,1.516482462589432,29.50942021086737,1.507,4.899,2777.735,63.348875349991594,92.03141070905603
4.156827862863243,1.513565103739908,29.52384913254281,1.507,4.899,2781.531,63.43558326322727,92.03141070905603
4.157505104648842,1.5140590898811317,29.532234444188543,1.507,4.899,2785.297,63.52163399441787,92.03141070905603
4.158037098101051,1.51484996457781,29.529844048343055,1.507,4.899,2789.078,63.608072594141895,92.03141070905603
4.158591728270766,1.5160094455642783,29.52843925624196,1.507,4.905,2792.906,63.69565265863818,92.03141070905603
4.159126829648992,1.5159271670416412,29.543033350723366,1.507,4.905,2796.781,63.78430321535555,92.03141070905603
4.1596040420113125,1.5148073014457994,29.538627839771134,1.507,4.905,2800.578,63.87110515128752,92.03141070905603
4.160135604746694,1.5142505927555086,29.55096015648132,1.507,4.905,2804.375,63.95787518653351,92.03141070905603
4.160722268898968,1.5165777888896057,29.55478884930294,1.507,4.905,2808.188,64.04514477357031,92.03141070905603
4.161379584876408,1.5154918362100285,29.56967017467828,1.507,4.905,2812.0,64.13232899981442,92.03141070905603
4.162072713038978,1.516671033160073,29.57041131111212,1.507,4.905,2815.797,64.21923773185222,92.03141070905603
4.16261955490362,1.514177728303444,29.584176368401454,1.506,4.905,2819.61,64.3063692103807,92.03141070905603
4.163308572204587,1.5141804419937577,29.587786258524087,1.507,4.91,2823.422,64.39347799386272,92.03141070905603
4.163469547084668,1.516254575734148,29.589272676240984,1.507,4.91,2827.219,64.48036286193394,92.03141070905603
4.1642411622588895,1.5145355007025636,29.595883722668116,1.507,4.91,2831.016,64.56714922305935,92.03141070905603
4.16482124869661,1.514576999620432,29.605384333563784,1.507,4.91,2834.781,64.65320653218343,92.03141070905603
4.165367295290501,1.516781178706799,29.61110032490553,1.507,4.91,2838.547,64.73941197182326,92.03141070905603
4.166017226079103,1.5139606960507836,29.606476490380647,1.507,4.91,2842.281,64.8247259784986,92.03141070905603
4.16657780521948,1.5171190892153084,29.6156895777253,1.507,4.91,2846.031,64.91058429428578,92.03141070905603
4.167063349358178,1.5142007268625557,29.6239872769724,1.507,4.91,2849.797,64.99664307533777,92.03141070905603
4.167639843860637,1.5134934257992028,29.63140412950373,1.507,4.91,2853.719,65.08622482746655,92.03141070905603
4.1682393896579,1.5151572321236662,29.636076814918678,1.507,4.915,2857.703,65.17732274667868,92.03141070905603
4.168879403783371,1.5160093978579436,29.63493285207629,1.507,4.915,2861.703,65.26883796270823,92.03141070905603
4.169516962210588,1.5144585555760042,29.651821784584072,1.507,4.915,2865.531,65.3563284320865,92.03141070905603
4.169899761792379,1.517511556069735,29.652518026653723,1.507,4.915,2869.313,65.44294180590997,92.03141070905603
4.170543724025485,1.5163894458806069,29.65843843869689,1.507,4.915,2873.063,65.52875882899421,92.03141070905603
4.1712024164479,1.5174281711158344,29.66685822732354,1.507,4.915,2876.938,65.61749716357433,92.03141070905603
4.171556156278893,1.5162441550201229,29.66545183816745,1.507,4.915,2880.735,65.70438143451473,92.03141070905603
4.172251613989992,1.5160290303711588,29.676412989546314,1.507,4.915,2884.563,65.79196263042788,92.03141070905603
4.1725945708601895,1.515281569995344,29.68620737702488,1.507,4.915,2888.36,65.87879174303653,92.03141070905603
4.1733558931226735,1.5141878405235372,29.681021148227487,1.507,4.915,2892.141,65.96519256141096,92.03141070905603
4.1737201762028455,1.5169331610165024,29.68817391500805,1.507,4.921,2895.922,66.05175003005753,92.03141070905603
4.174519030511204,1.515726292314923,29.698673151324908,1.507,4.921,2899.688,66.13789551579862,92.03141070905603
4.175081916123567,1.5124086506882908,29.706521067949776,1.507,4.921,2903.469,66.2241948121203,92.03141070905603
4.175567496983435,1.5144729727165764,29.71075503869078,1.507,4.921,2907.25,66.31061190037498,92.03141070905603
4.175987179170773,1.5133227325922345,29.710849194187173,1.507,4.921,2911.063,66.39769417923615,92.03141070905603
4.176467331156188,1.5126300855229486,29.725510623780853,1.507,4.921,2914.844,66.4840061108138,92.03141070905603
4.177257484412692,1.515555989729869,29.720794669851056,1.507,4.921,2918.61,66.57014191749938,92.03141070905603
4.177533545535841,1.5144598218379752,29.736979177495257,1.507,4.921,2922.391,66.65655825535397,92.03141070905603
4.177906708109565,1.5193177555616777,29.73087252469628,1.507,4.921,2926.156,66.7428849312383,92.03141070905603
4.178472538745079,1.5145878539552555,29.745822901976982,1.507,4.921,2929.938,66.82933143206289,92.03141070905603
4.179314027681607,1.5123510858516012,29.75111657533764,1.507,4.921,2933.719,66.91562744368709,92.03141070905603
4.180066614552957,1.5153859478577083,29.76799424963573,1.507,4.926,2937.485,67.00175358613465,92.03141070905603
4.180190710931528,1.517636246492165,29.777827896361824,1.507,4.921,2941.297,67.0890611774453,92.03141070905603
4.181108271343743,1.5157282237088452,29.77530961178212,1.507,4.926,2945.063,67.1752067729561,92.03141070905603
4.181221034896034,1.515178686577291,29.78821261888082,1.507,4.926,2948.844,67.26166412983102,92.03141070905603
4.182250039835165,1.5152081387188832,29.79051472320454,1.507,4.926,2952.672,67.34919790272575,92.03141070905603
4.182261267756028,1.5130887650791771,29.80386824556079,1.507,4.926,2956.422,67.4348281303919,92.03141070905603
4.183000900441322,1.5156046661635765,29.81258835643125,1.507,4.926,2960.219,67.52167575715274,92.03141070905603
4.1839274100503925,1.5148080245306328,29.81429764186885,1.507,4.926,2964.031,67.60882064462197,92.03141070905603
4.184412803057367,1.51215186598652,29.81945365552817,1.507,4.926,2967.813,67.69512810918307,92.03141070905603
4.184762626025743,1.5159832210618147,29.82218503975987,1.507,4.932,2971.578,67.78126531892185,92.03141070905603
4.185204267477007,1.5153079974619197,29.83545269525861,1.507,4.932,2975.36,67.86775292260229,92.03141070905603
4.185911966206218,1.5157788686951703,29.843993534585525,1.507,4.932,2979.141,67.95424452636834,92.03141070905603
4.18656544863406,1.5173976161828302,29.85060924581219,1.507,4.932,2982.922,68.04082849721325,92.03141070905603
4.186910290929445,1.514596143172666,29.86618220509501,1.507,4.932,2986.703,68.12725261367666,92.03141070905603
4.187602697052575,1.5157617740083364,29.87551797800511,1.507,4.932,2990.516,68.21447524414967,92.03141070905603
4.187817298396071,1.5146237329054462,29.87881176876721,1.507,4.932,2994.297,68.30090093490618,92.03141070905603
4.188525263082156,1.514128661736871,29.894432939671272,1.507,4.932,2998.063,68.38695562017566,92.03141070905603
4.188907774258597,1.5137789698234478,29.90067136764757,1.507,4.932,3001.844,68.47333310804767,92.03141070905603
4.189463325533363,1.5148528738971956,29.90749012575356,1.507,4.937,3005.625,68.55977187377988,92.03141070905603
4.190210595979536,1.5147089940457377,29.918898422894955,1.507,4.932,3009.735,68.65372309950155,92.03141070905603
4.190697795729795,1.514770568870573,29.92611865686015,1.507,4.937,3013.61,68.74230601901708,92.03141070905603
4.191550662703921,1.5158865530899674,29.94207369894203,1.507,4.937,3017.516,68.83166338610678,92.03141070905603
4.191889927184616,1.5146016934479916,29.948609074074305,1.507,4.937,3021.438,68.92131073518904,92.03141070905603
4.192375471552977,1.5122485462276998,29.956111894871608,1.507,4.937,3025.313,69.00974616825785,92.03141070905603
4.193335689620032,1.511877843559724,29.95907498839052,1.507,4.937,3029.203,69.09850216963787,92.03141070905603
4.193509650199547,1.5142321903440743,29.967406181204485,1.507,4.937,3033.11,69.18778486855092,92.03141070905603
4.1941047635113184,1.516841947913432,29.97419261769705,1.507,4.937,3037.031,69.27754192407906,92.03141070905603
4.194594061076336,1.5140323253175945,29.99297578684009,1.507,4.942,3040.938,69.36681283847909,92.03141070905603
4.195493411959138,1.5140147690619623,29.993456724308214,1.507,4.942,3044.813,69.45535155925258,92.03141070905603
4.195650409433811,1.515175340295835,30.007848179152067,1.507,4.942,3048.719,69.5446670022929,92.03141070905603
4.196297058730425,1.51553821409237,30.014202667292395,1.507,4.937,3052.625,69.63400383575123,92.03141070905603
4.196840755780318,1.514376951899453,30.02410995750423,1.507,4.942,3056.5,69.72256373677064,92.03141070905603
4.197562273553959,1.5185328535176497,30.038357332912668,1.507,4.942,3060.406,69.81207709603422,92.03141070905603
4.198063049872628,1.513764383322571,30.045561357795183,1.507,4.942,3064.313,69.90133221194269,92.03141070905603
4.19864091803077,1.516452917700175,30.06350517747517,1.507,4.942,3068.188,69.9900135142589,92.03141070905603
4.199030633381106,1.5130381063214886,30.069741977878287,1.507,4.942,3072.094,70.07920297320074,92.03141070905603
4.199954507911382,1.5141285982316006,30.07886055441356,1.507,4.942,3076.031,70.16916507667821,92.03141070905603
4.200483636051116,1.516618738539573,30.08792867811345,1.507,4.942,3079.891,70.25751275610483,92.03141070905603
4.197841533653764,1.4804565541236103,30.09433971067941,1.474,4.926,3084.172,70.3531599689449,92.03141070905603
4.197825687179239,1.4810429048987934,30.1112835264962,1.473,4.926,3088.235,70.44397252226896,92.03141070905603
4.198100371288694,1.4798108636522358,30.12493286413788,1.473,4.926,3092.25,70.533637570258,92.03141070905603
4.198392769705293,1.4815759030113087,30.129023372037576,1.471,4.926,3096.25,70.62307417864568,92.03141070905603
4.198818980811692,1.4777191644147054,30.145361372554795,1.471,4.926,3100.281,70.71296930107457,92.03141070905603
4.19929914783598,1.4772906872790683,30.14221874570898,1.47,4.926,3104.719,70.81191221179193,92.03141070905603
4.1999139687868645,1.4747325225186156,30.14567798556963,1.468,4.926,3108.813,70.90302776590116,92.03141070905603
4.199361262121991,1.4675809992209503,30.1609917334724,1.459,4.921,3113.031,70.9964478126098,92.03141070905603
4.199830361100299,1.4660079075508212,30.17027933489197,1.457,4.921,3117.235,71.08945798399013,92.03141070905603
4.199122291309265,1.454516817920136,30.17813973639379,1.448,4.915,3121.328,71.17930257089499,92.03141070905603
4.199484332375367,1.4540400243243992,30.192733624815187,1.448,4.915,3125.578,71.27256285102602,92.03141070905603
4.199674909609678,1.455034803063337,30.19856988294889,1.446,4.915,3129.735,71.36384478445828,92.03141070905603
4.199288543776882,1.4412465061123847,30.20696769612635,1.437,4.91,3133.953,71.45558848786624,92.03141070905603
4.199511256636273,1.4439405636422211,30.228503734362334,1.437,4.91,3138.188,71.54787413372333,92.03141070905603
4.200358044516204,1.442414996026885,30.23539486465381,1.435,4.91,3142.36,71.63869088309093,92.03141070905603
4.199404157213458,1.4294368591876043,30.24399137215132,1.426,4.905,3146.531,71.72866893596041,92.03141070905603
4.199905959648346,1.431383517494232,30.261170123993203,1.424,4.905,3150.656,71.81777584709502,92.03141070905603
4.199266054885701,1.4235386798592913,30.266329718823258,1.415,4.899,3154.781,71.90639439907119,92.03141070905603
4.199345872844252,1.421666829054463,30.271696574733586,1.415,4.899,3158.891,71.99457459849073,92.03141070905603
4.200020864934135,1.420735432585119,30.30507586231329,1.413,4.899,3162.985,72.08235397149969,92.03141070905603
4.199401080054943,1.4100282941194002,30.299981318970666,1.404,4.894,3167.094,72.16979100063612,92.03141070905603
4.199772116087818,1.409494743138895,30.30050511504904,1.404,4.894,3171.219,72.25753528529957,92.03141070905603
4.198872949342741,1.402547505642848,30.31608748067807,1.392,4.888,3175.36,72.34518575243838,92.03141070905603
4.199135396604395,1.3981704076756618,30.323819739285955,1.391,4.888,3179.485,72.43222507121291,92.03141070905603
4.199714389889187,1.4003194138018846,30.32473313388236,1.391,4.888,3183.578,72.51872191863183,92.03141070905603
4.19920875582519,1.389013971436519,30.34557450373489,1.381,4.883,3187.703,72.60519122822272,92.03141070905603
4.199423607612692,1.3885535420608637,30.35872613711336,1.381,4.883,3191.797,72.69098226046981,92.03141070905603
4.199735610352,1.388200230741484,30.381946668361262,1.38,4.883,3195.969,72.77838556172121,92.03141070905603
4.199178024346415,1.37926256324927,30.39233059900584,1.37,4.878,3200.125,72.864893091667,92.03141070905603
4.199809097069467,1.378704165892844,30.39756900609565,1.369,4.878,3204.219,72.95007558551578,92.03141070905603
4.19963561503435,1.3769673949324317,30.414887299727567,1.369,4.878,3208.328,73.03546248075237,92.03141070905603
4.200107204948148,1.3782499309248406,30.4209276392779,1.369,4.878,3212.422,73.12061690993846,92.03141070905603
4.200572185760182,1.3778926756092955,30.42637518176118,1.368,4.878,3216.516,73.20574926629742,92.03141070905603
4.200033692735628,1.365831140588126,30.424315978236297,1.358,4.872,3220.641,73.29077539142865,92.03141070905603
4.19921520800058,1.3548504695681851,30.42588815139641,1.347,4.867,3224.766,73.37511794457181,92.03141070905603
4.199418095515791,1.3546853529289755,30.43778550937307,1.347,4.867,3228.875,73.45912311182181,92.03141070905603
4.199725319211735,1.3540750581650445,30.44883260347189,1.347,4.867,3232.969,73.54278390952328,92.03141070905603
4.200320976145089,1.354145259525215,30.453382400525847,1.346,4.867,3237.094,73.62708256172175,92.03141070905603
4.2006756494677004,1.3506049718873834,30.45639322575957,1.344,4.867,3241.516,73.7172144576882,92.03141070905603
4.200090659655459,1.343128464869266,30.468787395740858,1.335,4.861,3245.625,73.8005029726822,92.03141070905603
4.199394288018267,1.3350317136099354,30.48467195501222,1.325,4.856,3249.735,73.88330954897113,92.03141070905603
4.199780612337456,1.334416182218639,30.49443240462501,1.325,4.856,3253.844,73.96605780806024,92.03141070905603
4.200248135669496,1.3318310135561615,30.5033228427045,1.323,4.856,3257.985,74.04928893571795,92.03141070905603
4.200428580148666,1.330673750934375,30.50819035808666,1.323,4.856,3262.125,74.13242765986575,92.03141070905603
4.200675297829188,1.327292511366934,30.50976107968478,1.322,4.856,3266.235,74.21475420498058,92.03141070905603
4.2001932453191015,1.3167691096200966,30.51815594629328,1.312,4.851,3270.375,74.2970241856533,92.03141070905603
4.200475315239773,1.317409392573455,30.5315845470203,1.311,4.851,3274.531,74.37965227657342,92.03141070905603
4.201052471603802,1.316716190158931,30.542200626023156,1.311,4.851,3278.641,74.4613228155874,92.03141070905603
4.2001961604025935,1.3059688424709746,30.547994428212014,1.3,4.845,3282.781,74.54291800994932,92.03141070905603
4.200967891881002,1.308385089709318,30.5454460947891,1.3,4.845,3286.906,74.62436798648856,92.03141070905603
4.200519006330793,1.2962420571120206,30.554556818514214,1.29,4.84,3291.047,74.70537502644532,92.03141070905603
4.200681502613099,1.298347569324064,30.56077946494954,1.289,4.84,3295.172,74.78620014428944,92.03141070905603
4.200058083431344,1.286303574830365,30.575415812108183,1.279,4.834,3299.297,74.8662754958173,92.03141070905603
4.199536094592119,1.2751684476922514,30.567691261032284,1.27,4.829,3303.406,74.94534975353235,92.03141070905603
4.199817383155331,1.278964445547465,30.579342147184462,1.268,4.829,3307.547,75.02527705057945,92.03141070905603
4.199932864153573,1.2734968860020468,30.587495766651568,1.268,4.829,3311.688,75.10486265927278,92.03141070905603
4.200423187427874,1.2742108623321953,30.59070343911523,1.267,4.829,3315.797,75.18387753632196,92.03141070905603
4.2009107060472255,1.2763086334024478,30.603329261233693,1.267,4.829,3319.906,75.26302249790272,92.03141070905603
4.200263796091895,1.2627737673289423,30.60628374306116,1.256,4.824,3324.047,75.34193797859177,92.03141070905603
4.200950599586611,1.2625973163542217,30.60752188202269,1.256,4.824,3328.203,75.42112824885959,92.03141070905603
4.2001750656775325,1.2523239669912474,30.61495944599265,1.245,4.818,3332.328,75.49908829176533,92.03141070905603
4.2003293054168855,1.2525164356221576,30.61642565358816,1.245,4.818,3336.438,75.57677678165074,92.03141070905603
4.201135435414943,1.249262750591868,30.612589640734893,1.243,4.818,3340.578,75.654829054897,92.03141070905603
4.20042726379064,1.24233188039925,30.6260545803784,1.234,4.813,3344.813,75.7342294144674,92.03141070905603
4.200733494183686,1.2358930072979928,30.623563382182063,1.234,4.813,3348.985,75.81204320994105,92.03141070905603
4.200296345516018,1.230494548336145,30.626357116312683,1.223,4.807,3353.188,75.89009277878466,92.03141070905603
4.200235650806583,1.228817130046835,30.634234626718992,1.223,4.807,3357.438,75.96890754857152,92.03141070905603
4.201058816034363,1.2309734463524518,30.62864940730089,1.221,4.807,3361.641,76.04698749364374,92.03141070905603
4.200724412873774,1.2203299818326303,30.63813221999781,1.212,4.802,3365.75,76.12266117240789,92.03141070905603
4.199893034136561,1.2102872426624995,30.63923849146271,1.201,4.797,3369.891,76.19829657282371,92.03141070905603
4.200599482920661,1.2057361410470349,30.64885268171888,1.199,4.797,3374.0,76.27306527536341,92.03141070905603
4.20076403945713,1.2066790422489908,30.64548271540385,1.199,4.797,3378.125,76.34818381688042,92.03141070905603
4.201428542878824,1.205035660922505,30.64368886469553,1.199,4.797,3382.235,76.42292726781855,92.03141070905603
4.201662828977135,1.2004978043490266,30.655178494333104,1.198,4.797,3386.375,76.49793277215477,92.03141070905603
4.201181908084696,1.192600314548968,30.646895326678568,1.188,4.791,3390.5,76.57217488054069,92.03141070905603
4.200758094960287,1.1834815324532169,30.658839410815997,1.177,4.786,3394.641,76.64613509133737,92.03141070905603
4.201016402261033,1.1801095391153176,30.66405102763686,1.177,4.786,3398.781,76.71986676400904,92.03141070905603
4.201540807955511,1.1820103619818123,30.66089241526305,1.176,4.786,3402.891,76.79318204949321,92.03141070905603
4.201847880165347,1.1827195235504946,30.657966914135145,1.176,4.786,3407.031,76.86707679051717,92.03141070905603
4.201573515580018,1.1693055097412302,30.6709328765546,1.165,4.78,3411.141,76.93960404579535,92.03141070905603
