Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.09875299630644,1.5139977833790184,29.16579022183612,1.507,4.845,2393.344,54.52140598641666,92.06570370761361
4.099154684959749,1.5154894952836888,29.17797894648736,1.507,4.845,2396.938,54.60357359164472,92.06570370761361
4.09963157433682,1.513781270452487,29.183892914000836,1.507,4.845,2400.563,54.68635651617583,92.06570370761361
4.100044127991952,1.5154223748417572,29.18334291721672,1.507,4.845,2404.157,54.76852048223253,92.06570370761361
4.100453132258972,1.5183575425439355,29.1861129319628,1.507,4.845,2407.797,54.85189725121814,92.06570370761361
4.100980527422421,1.5159846798911936,29.191390876049,1.507,4.845,2411.391,54.934091704625274,92.06570370761361
4.101577981767713,1.5158264101297687,29.20765847439543,1.507,4.845,2415.032,55.01735235038965,92.06570370761361
4.101940446463852,1.5161255495264,29.20860399738228,1.507,4.851,2418.657,55.100263474602876,92.06570370761361
4.102533084560509,1.5143379977527556,29.200352653250512,1.507,4.851,2422.266,55.182711323346226,92.06570370761361
4.102939097080926,1.5163063854788097,29.207572285734063,1.507,4.851,2425.875,55.265266340590756,92.06570370761361
4.103482784213678,1.5145806055498376,29.21784341367667,1.507,4.851,2429.469,55.347384667157975,92.06570370761361
4.104040943432172,1.5146156172927163,29.230950968587937,1.507,4.851,2433.063,55.42950489201025,92.06570370761361
4.104406004995294,1.5173557301047766,29.231831796239863,1.507,4.851,2436.688,55.51248329010773,92.06570370761361
4.1048346699311935,1.5151071460557883,29.24507986652186,1.507,4.851,2440.438,55.59819580556773,92.06570370761361
4.105381201142391,1.5153690125247783,29.239182204844877,1.507,4.851,2444.032,55.68035687839831,92.06570370761361
4.105949945030895,1.5149089176925907,29.233485912201868,1.507,4.851,2447.672,55.76354427486163,92.06570370761361
4.106602367914336,1.514939107144312,29.232098097762904,1.507,4.851,2451.266,55.84568203885656,92.06570370761361
4.106879416126497,1.5141179040250747,29.22864104389161,1.507,4.851,2454.891,55.92848337259393,92.06570370761361
4.107451881379552,1.5164299837324065,29.24250576851529,1.507,4.856,2458.485,56.01070196971855,92.06570370761361
4.107790850318209,1.5191750500073504,29.259866038372447,1.507,4.856,2462.125,56.094123630061446,92.06570370761361
4.108334087251433,1.5138216426471351,29.26439537085751,1.507,4.856,2465.719,56.176200806779484,92.06570370761361
4.108870508857323,1.5143850131573222,29.26222670742275,1.507,4.856,2469.329,56.258674061044545,92.06570370761361
4.1092841380896425,1.511404514733342,29.26828283655868,1.507,4.856,2472.922,56.34059738383866,92.06570370761361
4.109973844948343,1.5157973340061734,29.26887573548499,1.507,4.856,2476.547,56.42349055919681,92.06570370761361
4.110416880922792,1.5168695002532466,29.275650054657408,1.507,4.856,2480.125,56.50536685414068,92.06570370761361
4.110705858056141,1.5143783117411906,29.27654053031968,1.507,4.856,2483.75,56.588182428582925,92.06570370761361
4.111481909430252,1.5152111915372497,29.284348313050742,1.507,4.856,2487.344,56.67033494459233,92.06570370761361
4.111800492954514,1.514966061555806,29.29513274979079,1.507,4.856,2491.0,56.75389115164513,92.06570370761361
4.112116040173529,1.5139715084715724,29.30647873723352,1.507,4.856,2494.594,56.83597645386713,92.06570370761361
4.112873223858438,1.5142286725653713,29.308388927446448,1.507,4.856,2498.266,56.919857485772454,92.06570370761361
4.1134310455197,1.5127262946984192,29.312228931442483,1.507,4.856,2501.891,57.002582717702964,92.06570370761361
4.113947556583738,1.5177107929180034,29.31615897919572,1.507,4.861,2505.485,57.084870758412556,92.06570370761361
4.114393355431929,1.513219233940472,29.319431313026715,1.507,4.861,2509.094,57.16725769626962,92.06570370761361
4.1148228104364,1.5161241307163498,29.32790966324178,1.507,4.861,2512.688,57.24945971049481,92.06570370761361
4.115354665304378,1.5144493434223936,29.32958882184037,1.507,4.861,2516.313,57.3322791693888,92.06570370761361
4.11588334904369,1.5134233556730363,29.32752213518391,1.507,4.861,2519.907,57.414334751574536,92.06570370761361
4.1163808001842765,1.5172938471990445,29.3394565524988,1.507,4.861,2523.516,57.49694353098753,92.06570370761361
4.116979058875042,1.515422796746576,29.337472030334595,1.507,4.861,2527.11,57.579107519919305,92.06570370761361
4.117456358196103,1.517411551986526,29.3388381303421,1.507,4.861,2530.735,57.6620889707026,92.06570370761361
4.11781637615531,1.5147490368576335,29.34799714642885,1.507,4.861,2534.329,57.744216429366915,92.06570370761361
4.118401426857871,1.517202180113943,29.34857249160489,1.507,4.867,2537.969,57.82752975454319,92.06570370761361
4.118899029374913,1.5164594548698973,29.345597792410537,1.507,4.867,2541.563,57.90974994954943,92.06570370761361
4.119456449808524,1.5162762981621984,29.34078933470913,1.507,4.867,2545.188,57.99266931763062,92.06570370761361
4.119982807904314,1.5159921799084304,29.360396883666034,1.507,4.867,2548.782,58.07486417767762,92.06570370761361
4.120450457387424,1.5140589685223886,29.360954722095173,1.507,4.867,2552.391,58.15729683472676,92.06570370761361
4.121002859316146,1.5154749077415202,29.370808250416168,1.507,4.867,2555.985,58.239463649039806,92.06570370761361
4.121445313650199,1.5152684656250326,29.373152455068787,1.507,4.867,2559.61,58.322327902603156,92.06570370761361
4.121903054261492,1.5163297450807374,29.379829538638145,1.507,4.867,2563.204,58.40454106493592,92.06570370761361
4.122270780730434,1.5164090569294957,29.38195857856124,1.507,4.867,2566.86,58.48817685873544,92.06570370761361
4.123110503847496,1.517851274353798,29.388768691478564,1.507,4.867,2570.547,58.57260203649152,92.06570370761361
4.123454890229883,1.51487766553483,29.395142230661968,1.507,4.867,2574.141,58.654736469212985,92.06570370761361
4.12401589483271,1.516790819289753,29.400404088776213,1.507,4.872,2577.75,58.73731786136567,92.06570370761361
4.1244813728936975,1.5178249034968945,29.40818457800296,1.507,4.872,2581.344,58.81961208898253,92.06570370761361
4.125144196093082,1.514598516182033,29.4096657059108,1.507,4.872,2584.938,58.90173138663782,92.06570370761361
4.125477048244044,1.5159814502073077,29.408665906671903,1.507,4.872,2588.563,58.984634630608845,92.06570370761361
4.126134992957921,1.513253669612649,29.4181231197974,1.507,4.872,2592.157,59.066681012666656,92.06570370761361
4.126343370708611,1.5136416656567029,29.426237897316163,1.507,4.872,2595.766,59.14909094973942,92.06570370761361
4.127123506504858,1.5144919508667771,29.428861844898663,1.507,4.872,2599.36,59.231204469580476,92.06570370761361
4.127595893405367,1.5143420502694236,29.41781978874184,1.507,4.872,2602.985,59.31401806102111,92.06570370761361
4.128146801925769,1.513677569399904,29.434000253051995,1.507,4.872,2606.579,59.39608742630019,92.06570370761361
4.128647075600972,1.51464161745096,29.429832466062766,1.507,4.872,2610.219,59.47926014464598,92.06570370761361
4.129158833164802,1.51582472383405,29.446002443050933,1.507,4.878,2613.813,59.5614459254716,92.06570370761361
4.1295731460658605,1.5150565521123136,29.451627977357337,1.507,4.872,2617.438,59.64429859029311,92.06570370761361
4.130344649337837,1.516216190813505,29.455234097081444,1.507,4.878,2621.032,59.72650559588099,92.06570370761361
4.1308028543934965,1.5141992887720672,29.4592624541338,1.507,4.878,2624.641,59.808945892639855,92.06570370761361
4.131268037031572,1.5129032534420883,29.459382141520173,1.507,4.878,2628.235,59.89097327564974,92.06570370761361
4.131987804630908,1.5170631524649976,29.466932726816587,1.507,4.878,2631.86,59.973935673791914,92.06570370761361
4.1323926643018,1.5149443747319375,29.4694508397947,1.507,4.878,2635.454,60.05607372338767,92.06570370761361
4.132733610072975,1.5142083196132896,29.47488232363093,1.507,4.878,2639.11,60.139588138056965,92.06570370761361
4.133424830282904,1.5144425175138243,29.478560601227738,1.507,4.878,2642.704,60.22169897769454,92.06570370761361
4.133828615347711,1.5164702292101588,29.48324057286905,1.507,4.878,2646.313,60.30426291538035,92.06570370761361
4.134481047088445,1.518342083302845,29.489797014871247,1.507,4.878,2649.969,60.38800532302157,92.06570370761361
4.135007340969197,1.5166571733398044,29.48678786200292,1.507,4.878,2653.579,60.47060231889978,92.06570370761361
4.135541855910192,1.5143352936940686,29.49031738561259,1.507,4.883,2657.188,60.55305002042116,92.06570370761361
4.1361223472973325,1.5169233033901728,29.492406899889215,1.507,4.883,2660.782,60.63529536461003,92.06570370761361
4.136521906729485,1.5168947695267392,29.499937705975466,1.507,4.883,2664.407,60.71824855453147,92.06570370761361
4.137145384338936,1.5162931749863882,29.50523563870643,1.507,4.883,2668.0,60.80043685952463,92.06570370761361
4.13788173654781,1.513725128163951,29.519893151901915,1.507,4.883,2671.61,60.88287417651985,92.06570370761361
4.13813714484314,1.514975533169158,29.5212078391639,1.507,4.883,2675.204,60.965013915480114,92.06570370761361
4.138679809106849,1.5147732859708845,29.51048100713096,1.507,4.883,2678.829,61.04785108955665,92.06570370761361
4.139308027331261,1.5147332043053054,29.524187640707417,1.507,4.883,2682.454,61.13068607171975,92.06570370761361
4.139798277871766,1.5156494838693344,29.53509623669028,1.507,4.888,2686.079,61.21357116171776,92.06570370761361
4.140340822234708,1.5130224734303388,29.519967493331787,1.507,4.883,2689.672,61.29558218343782,92.06570370761361
4.140992802850004,1.5166985388444088,29.53337455492372,1.507,4.888,2693.297,61.37852464225162,92.06570370761361
4.1414158750168575,1.513672652538813,29.543686407704715,1.507,4.888,2696.875,61.460228380461835,92.06570370761361
4.142136907172422,1.516603837004275,29.536019608559226,1.507,4.888,2700.5,61.543165660393164,92.06570370761361
4.142596193285343,1.516847374942614,29.556310157194247,1.507,4.888,2704.094,61.625406887853586,92.06570370761361
4.143176841764418,1.5166075547771096,29.56719675548484,1.507,4.888,2707.719,61.708344371095734,92.06570370761361
4.143708268934494,1.515198655761145,29.57032474986604,1.507,4.888,2711.313,61.79049620743384,92.06570370761361
4.144390851403473,1.5139438360438684,29.57730437640037,1.507,4.888,2714.954,61.873653447997576,92.06570370761361
4.1447730884187015,1.5150281514490178,29.57614817766304,1.507,4.888,2718.563,61.9561388720297,92.06570370761361
4.145426140545842,1.5130771868021995,29.58286580990095,1.507,4.894,2722.157,62.03817568544983,92.06570370761361
4.146037449576139,1.5154848338258844,29.585232707470823,1.507,4.894,2725.75,62.120320175572,92.06570370761361
4.146403273221814,1.5149694106484648,29.595445703742747,1.507,4.894,2729.375,62.20316807495918,92.06570370761361
4.146771069560883,1.512627995531183,29.60610256386224,1.507,4.894,2732.969,62.28518053389111,92.06570370761361
4.147481604562213,1.5144965289461396,29.60083288404965,1.507,4.894,2736.579,62.36765986129471,92.06570370761361
4.147947795894363,1.514967055120264,29.60523987025493,1.507,4.894,2740.172,62.449776286030264,92.06570370761361
4.148599909162424,1.5165378206778797,29.613152209104975,1.507,4.894,2743.797,62.532709955780476,92.06570370761361
4.149149111699359,1.516399403801749,29.623122069537487,1.507,4.894,2747.391,62.614926894906354,92.06570370761361
4.149447969245374,1.513893941243065,29.62558268213565,1.507,4.894,2751.016,62.697715980973314,92.06570370761361
4.150441552109797,1.516885254670275,29.630893243887776,1.507,4.894,2755.016,62.7892499612108,92.06570370761361
4.150744772958653,1.51485623734568,29.641414598120303,1.507,4.894,2758.735,62.874239842829915,92.06570370761361
4.151481259459751,1.514794033421447,29.64730386919074,1.507,4.899,2762.469,62.95956901375246,92.06570370761361
4.152249452550064,1.5128640770801076,29.63987909847768,1.507,4.899,2766.219,63.04515463450091,92.06570370761361
4.15274722660296,1.513979071755367,29.641580732422128,1.507,4.899,2769.985,63.13116876708077,92.06570370761361
4.153155888626218,1.5156699971447056,29.65692497269246,1.507,4.899,2773.75,63.21725610153385,92.06570370761361
4.153908728704454,1.513798532931221,29.670862478815344,1.507,4.899,2777.516,63.30325997710907,92.06570370761361
4.154450881165587,1.515036728302284,29.669227419896018,1.507,4.899,2781.329,63.390408412235885,92.06570370761361
4.15484523083741,1.5151277014905968,29.675607374108058,1.507,4.899,2785.11,63.47683065696368,92.06570370761361
4.155439121242535,1.5158884764942886,29.67751212075808,1.507,4.899,2788.875,63.56293040065154,92.06570370761361
4.156149318931171,1.5131538869613343,29.677394939000127,1.507,4.899,2792.641,63.648897651768124,92.06570370761361
4.156649695742051,1.5121459354735851,29.686786439379823,1.507,4.905,2796.438,63.735514809795404,92.06570370761361
4.1570695460446725,1.5147060537415342,29.69213956736154,1.507,4.905,2800.125,63.819765045636046,92.06570370761361
4.15769883752598,1.5137323929929194,29.697797398314997,1.507,4.905,2803.844,63.904691874804264,92.06570370761361
4.1582553355906295,1.5126275625537997,29.695157169707805,1.507,4.905,2807.547,63.98919161005623,92.06570370761361
4.15893498294871,1.514071333627489,29.69935620767428,1.507,4.905,2811.36,64.07628451343679,92.06570370761361
4.159516962447224,1.5149902227591547,29.71407675125292,1.507,4.905,2815.36,64.16770414104742,92.06570370761361
4.160374099954451,1.5167977315160424,29.72168229451522,1.507,4.905,2819.36,64.25923283984214,92.06570370761361
4.160816546410823,1.51372492897718,29.72808312447388,1.507,4.905,2823.141,64.34557507101772,92.06570370761361
4.161191670189387,1.515350571022715,29.7199319263365,1.507,4.905,2826.907,64.43166712298365,92.06570370761361
4.161943006460557,1.5150739704054317,29.73293884192984,1.507,4.905,2830.672,64.51772060418813,92.06570370761361
4.162297345907049,1.5129819878092805,29.737237129440484,1.507,4.91,2834.375,64.60224013865636,92.06570370761361
4.162892173550146,1.514748284797285,29.740976211470485,1.507,4.91,2838.079,64.68688119482213,92.06570370761361
4.163508631573894,1.5142372939967277,29.744349852860275,1.507,4.91,2841.797,64.77181350753702,92.06570370761361
4.1641305995436415,1.5148663740678208,29.74327627887406,1.507,4.91,2845.532,64.85716960648601,92.06570370761361
4.164474698743492,1.5150826404365707,29.74512812968916,1.507,4.91,2849.266,64.94251503479853,92.06570370761361
4.165051472327978,1.5161280019211,29.752946390360457,1.507,4.91,2853.032,65.02865125517182,92.06570370761361
4.165581645629325,1.5138685143895032,29.762284046892628,1.507,4.91,2856.797,65.11463626863898,92.06570370761361
4.166201718117674,1.5147869695481966,29.76262247335812,1.507,4.91,2860.563,65.2006963005507,92.06570370761361
4.166787220424948,1.5157568787148186,29.773029345373395,1.507,4.915,2864.329,65.28681143619353,92.06570370761361
4.167342421813326,1.5147424607267446,29.78576120342243,1.507,4.91,2868.094,65.37284608824346,92.06570370761361
4.167962799496843,1.51471284648102,29.788213244067983,1.507,4.915,2871.844,65.45853629742071,92.06570370761361
4.168391733054425,1.5158154411556148,29.79422385723067,1.507,4.915,2875.547,65.54321411675929,92.06570370761361
4.168947262183776,1.5140968357908928,29.80613990765196,1.507,4.915,2879.25,65.62779592984893,92.06570370761361
4.16947978369213,1.5149990145909524,29.795041233562863,1.507,4.915,2883.0,65.71350232810468,92.06570370761361
4.170051981527103,1.5164278458225442,29.80524628042389,1.507,4.915,2886.766,65.79965558359662,92.06570370761361
4.170772309494053,1.515028304768965,29.80603232457009,1.507,4.915,2890.532,65.88572932655633,92.06570370761361
4.1711420529221925,1.5153174337247852,29.81631339819506,1.507,4.915,2894.297,65.97179663604018,92.06570370761361
4.171769773419974,1.5139384606959867,29.829081427892287,1.507,4.915,2898.063,66.05780846137213,92.06570370761361
4.1723309751591655,1.5148351923032786,29.83330277275135,1.507,4.915,2901.813,66.14350559188705,92.06570370761361
4.172870361296682,1.51371113591631,29.840024793181968,1.507,4.921,2905.516,66.22806585867006,92.06570370761361
4.1733709010374165,1.5162238708259372,29.84085382277773,1.507,4.921,2909.235,66.31313247034758,92.06570370761361
4.173796434483642,1.5159633353959676,29.84222840821856,1.507,4.921,2912.922,66.39745263809061,92.06570370761361
4.174457141990614,1.5148945890733896,29.84677613971046,1.507,4.921,2916.641,66.48244467140486,92.06570370761361
4.175047924561156,1.5139139728181024,29.85175785456665,1.507,4.921,2920.422,66.56879768556135,92.06570370761361
4.175738468990893,1.5139370711573277,29.869590660510895,1.507,4.921,2924.125,66.6533705737381,92.06570370761361
4.176222314992991,1.516015803132182,29.86649563151225,1.507,4.921,2927.844,66.73842551193255,92.06570370761361
4.176558270599377,1.5152807636411063,29.880509675889463,1.507,4.921,2931.579,66.82380495992277,92.06570370761361
4.177086587938393,1.5144158641594971,29.886601577274664,1.507,4.921,2935.313,66.90911282836534,92.06570370761361
4.177660846432151,1.5129216572869164,29.89142070167694,1.507,4.921,2939.094,66.99540924126268,92.06570370761361
4.178202270676044,1.515529380175305,29.90388381790098,1.507,4.921,2942.86,67.08151145196493,92.06570370761361
4.178737644573891,1.5160250523581782,29.898415693360786,1.507,4.926,2946.625,67.16761895291663,92.06570370761361
4.179273638147308,1.515560092768152,29.909277372115294,1.507,4.926,2950.391,67.25372290850234,92.06570370761361
4.179936317949218,1.5149905701841804,29.916909477462383,1.507,4.926,2954.157,67.33979450763611,92.06570370761361
4.180099560766822,1.515900395260528,29.92206064681448,1.507,4.926,2957.844,67.42411117455386,92.06570370761361
4.180917960518399,1.5150887239864823,29.93090654294691,1.507,4.926,2961.563,67.50911409966291,92.06570370761361
4.18136183140734,1.5157532138142342,29.93626873013156,1.507,4.926,2965.297,67.59449730173812,92.06570370761361
4.182261201632853,1.5117447451736017,29.94612876772518,1.507,4.926,2969.047,67.68001959973503,92.06570370761361
4.182461436823505,1.516947897440242,29.95135412391767,1.507,4.926,2972.813,67.76620240107052,92.06570370761361
4.183019688273949,1.5165971316253717,29.96156787190113,1.507,4.926,2976.579,67.85236527424591,92.06570370761361
4.183569244644494,1.5154746800991905,29.964824462033885,1.507,4.932,2980.344,67.93844151504152,92.06570370761361
4.184128743342395,1.517162328216026,29.970352366637314,1.507,4.932,2984.141,68.0253460168183,92.06570370761361
4.184827990828152,1.5146995962667589,29.97546986329952,1.507,4.932,2987.891,68.11103547640552,92.06570370761361
4.1853727913263645,1.5168972029104917,29.982354401709877,1.507,4.932,2991.672,68.19755865274759,92.06570370761361
4.18571047875648,1.5151975767718318,29.99758097191086,1.507,4.932,2995.438,68.28364201260675,92.06570370761361
4.186534348805924,1.513890695800245,30.008057707650213,1.507,4.932,2999.157,68.36857772323614,92.06570370761361
4.186667785304926,1.5153701737840584,30.015950280284923,1.507,4.932,3002.907,68.45430511867892,92.06570370761361
4.187331497270898,1.5140919418314225,30.020844344719468,1.507,4.932,3006.657,68.53996020208996,92.06570370761361
4.187744709972598,1.5159704828117393,30.02941110278906,1.507,4.932,3010.36,68.62464668250229,92.06570370761361
4.188365725426356,1.5177860846274815,30.0338811173378,1.507,4.932,3014.079,68.70980094102232,92.06570370761361
4.18887646792011,1.516313332618223,30.0392401484413,1.507,4.937,3017.813,68.7952156948941,92.06570370761361
4.189680910087862,1.516107651903056,30.0438252452421,1.507,4.937,3021.875,68.88812080133833,92.06570370761361
4.190107103823064,1.5136054463007056,30.058387831738564,1.507,4.937,3025.735,68.9762601045665,92.06570370761361
4.190633775954347,1.5136999223033794,30.061059435354508,1.507,4.937,3029.547,69.06330880806252,92.06570370761361
4.191113451521051,1.514107107530176,30.078365333627545,1.507,4.937,3033.375,69.15074639300659,92.06570370761361
4.191938343775046,1.515617873173006,30.08608284892351,1.507,4.937,3037.188,69.23792825693754,92.06570370761361
4.192262810133131,1.5156811705225832,30.097362745380515,1.507,4.937,3041.0,69.32509089654879,92.06570370761361
4.19265564577059,1.5164181588659775,30.110659415545072,1.507,4.937,3044.797,69.4119527715971,92.06570370761361
4.193381956692824,1.5166975336060702,30.11008466486995,1.507,4.942,3048.61,69.49919674010643,92.06570370761361
4.193946480496573,1.51445256126954,30.117616211800502,1.507,4.942,3052.422,69.58628872579148,92.06570370761361
4.194383369748105,1.5159264730285549,30.134421728813987,1.507,4.937,3056.219,69.67312243660719,92.06570370761361
4.194683467546541,1.5158303162281757,30.13462705621073,1.507,4.942,3060.032,69.76031652075663,92.06570370761361
4.195537372812669,1.5138593780438303,30.15833956909615,1.507,4.942,3063.844,69.84737439411204,92.06570370761361
4.196194053669104,1.515264339239011,30.1587869609013,1.507,4.942,3067.657,69.93453592194913,92.06570370761361
4.196545877499163,1.5148434810224043,30.16193881228244,1.507,4.942,3071.5,70.02235882183848,92.06570370761361
4.197212291498043,1.5151821726348853,30.172316511408862,1.507,4.942,3075.344,70.11022421514296,92.06570370761361
4.197650138171179,1.515311982290417,30.176540951007173,1.507,4.942,3079.235,70.19917154487068,92.06570370761361
4.1980359860331165,1.5151079444822595,30.19359869065705,1.507,4.942,3083.141,70.28844974802132,92.06570370761361
4.198967936753824,1.5160916209041426,30.199675206975392,1.507,4.942,3086.938,70.37529291866448,92.06570370761361
4.199110143836501,1.5150711522763758,30.215278725779378,1.507,4.948,3090.75,70.46242047781054,92.06570370761361
4.199701268941208,1.5156275993586326,30.220985617490957,1.507,4.948,3094.563,70.54960290121431,92.06570370761361
4.200157409705686,1.5178774920187503,30.228995895560622,1.507,4.948,3098.375,70.63689184521118,92.06570370761361
4.198271180511114,1.4889533289910228,30.245307737620447,1.481,4.932,3102.594,70.73165952262393,92.06570370761361
4.1986644155438855,1.488000240662138,30.24244920065691,1.479,4.932,3106.547,70.82039543975307,92.06570370761361
4.199172752825321,1.48452366287408,30.255753676948544,1.479,4.932,3110.516,70.90928235813891,92.06570370761361
4.199256011577677,1.488617311057082,30.257898738919558,1.478,4.932,3114.485,70.99841438664394,92.06570370761361
4.19984735823233,1.4871965850104034,30.26934721139004,1.478,4.932,3118.454,71.08746134815857,92.06570370761361
4.199277747432294,1.4734139932382508,30.273127207053648,1.467,4.926,3122.875,71.18572998496691,92.06570370761361
4.200049313049555,1.474074101014512,30.28791586710797,1.467,4.926,3126.985,71.27712673737048,92.06570370761361
4.199312432929235,1.4644494646367552,30.30536656199129,1.457,4.921,3131.094,71.36790464271209,92.06570370761361
4.1997167750031865,1.4666600445296312,30.31582924545612,1.456,4.921,3135.219,71.4591735897799,92.06570370761361
4.1989178998196985,1.4514416643485346,30.329799905105467,1.446,4.915,3139.329,71.54916706726749,92.06570370761361
4.19946323765644,1.452900664114492,30.3502827414762,1.445,4.915,3143.454,71.63957978035832,92.06570370761361
4.199860968454313,1.4511098617184282,30.3596370115658,1.445,4.915,3147.563,71.72953079392916,92.06570370761361
4.19900380243339,1.4425901486378856,30.36336003639197,1.435,4.91,3151.61,71.81760440296337,92.06570370761361
4.199410364743009,1.4421734298180195,30.36601640890232,1.434,4.91,3155.735,71.90734956982708,92.06570370761361
4.199689912610825,1.4408758021086128,30.38707981516131,1.434,4.91,3159.844,71.99666619722281,92.06570370761361
4.199384201145789,1.430453956980491,30.392722423371364,1.424,4.905,3163.985,72.08602734543466,92.06570370761361
4.199534947935816,1.4291239379927756,30.405324306123205,1.423,4.905,3168.11,72.17496045405551,92.06570370761361
4.199974501449054,1.432053037878276,30.42397807548184,1.423,4.905,3172.219,72.2637301782801,92.06570370761361
4.199348184798207,1.4194026132296242,30.43559130367883,1.412,4.899,3176.282,72.35073073852776,92.06570370761361
4.199664607270395,1.4233763102372905,30.444356289325125,1.412,4.899,3180.375,72.43861904671999,92.06570370761361
4.199000641657458,1.4111449471806945,30.443688512143,1.402,4.894,3184.485,72.52611401407222,92.06570370761361
4.199392777953769,1.4094484784857015,30.45104721774032,1.402,4.894,3188.594,72.6134825328593,92.06570370761361
4.199812522355729,1.4101302815025478,30.464416994002363,1.401,4.894,3192.704,72.70091458807725,92.06570370761361
4.19912028982422,1.4005681587092302,30.469125318933965,1.391,4.888,3196.86,72.78872568736688,92.06570370761361
4.199594484739499,1.3970705315119891,30.48901296952392,1.39,4.888,3200.969,72.87532692525704,92.06570370761361
4.199091519699276,1.3860030569889683,30.4939883235236,1.38,4.883,3205.11,72.96191120431985,92.06570370761361
4.199103398815052,1.388474695827296,30.496761109830125,1.379,4.883,3209.235,73.04831474683886,92.06570370761361
4.199542264115984,1.38894187358971,30.51139891865563,1.379,4.883,3213.344,73.13441210763581,92.06570370761361
4.199755877051272,1.384575372582873,30.52560845663221,1.377,4.883,3217.469,73.2205729987455,92.06570370761361
4.199327466910512,1.3730443444290903,30.530324120281524,1.368,4.878,3221.579,73.30570562125106,92.06570370761361
4.199370269567172,1.3757522647342684,30.52085165536675,1.368,4.878,3225.704,73.391317458225,92.06570370761361
4.199535495831701,1.374423623908417,30.539007633536805,1.366,4.878,3229.829,73.4768466150648,92.06570370761361
4.1999896938226575,1.371610622643807,30.55157427672698,1.366,4.878,3233.985,73.56284217038478,92.06570370761361
4.200565045173229,1.373472783844043,30.561057907883903,1.365,4.878,3238.094,73.64798063734581,92.06570370761361
4.200010649750514,1.3624395380776075,30.56934998846533,1.355,4.872,3242.219,73.73276403520798,92.06570370761361
4.199467639046707,1.3526682093081033,30.58002292144645,1.344,4.867,3246.36,73.81726587026782,92.06570370761361
4.199944038639849,1.3507253920324618,30.600144141768837,1.344,4.867,3250.5,73.90162595976273,92.06570370761361
4.200035060740188,1.351283170469056,30.60561471236949,1.343,4.867,3254.704,73.98732554138817,92.06570370761361
4.200456724540929,1.350075012131398,30.61168633055899,1.343,4.867,3258.766,74.07005638345755,92.06570370761361
4.2006391244797365,1.3529540428615112,30.6206299376378,1.343,4.867,3262.844,74.1532902160569,92.06570370761361
4.200357073135521,1.341797314649096,30.622894583553823,1.332,4.861,3266.938,74.23616156024296,92.06570370761361
4.199952259247296,1.323236808625656,30.62912065456493,1.322,4.856,3271.11,74.31944362800162,92.06570370761361
4.200085126194951,1.3316899133262754,30.629087286785683,1.322,4.856,3275.204,74.40169072445316,92.06570370761361
4.200221611771564,1.328777750682923,30.653619036776284,1.321,4.856,3279.282,74.48343722977285,92.06570370761361
4.20069632979925,1.3250520108311858,30.65950289903718,1.321,4.856,3283.407,74.56589403514484,92.06570370761361
4.200246434358183,1.3152671565752967,30.672012273714564,1.31,4.851,3287.735,74.65176984666395,92.06570370761361
4.2006149110929725,1.3183874413801295,30.68557987281038,1.31,4.851,3291.907,74.73474670425243,92.06570370761361
4.199945703851812,1.307604828540469,30.68697173160396,1.299,4.845,3296.047,74.81641368187078,92.06570370761361
4.200449796582442,1.3060218621235764,30.69351292671385,1.299,4.845,3300.172,74.89768625805377,92.06570370761361
4.200601783065075,1.30650980430524,30.69671039890651,1.299,4.845,3304.282,74.97869355138775,92.06570370761361
4.2000279902587465,1.2959677238449794,30.703645908856345,1.288,4.84,3308.407,75.05934046750875,92.06570370761361
4.200398010015599,1.2944262877047232,30.71916991060243,1.288,4.84,3312.563,75.14049681435694,92.06570370761361
4.200663299510403,1.2955672106008227,30.706751455125275,1.286,4.84,3316.704,75.22143152250322,92.06570370761361
4.200331342608149,1.2866178910906605,30.70486789629357,1.277,4.834,3320.813,75.3011860513884,92.06570370761361
4.1996390072650405,1.2737909607359887,30.728711268922726,1.267,4.829,3324.938,75.38045292731135,92.06570370761361
4.2000361595031785,1.2721350190458105,30.73383469256552,1.266,4.829,3329.079,75.45992381515622,92.06570370761361
4.200571295428148,1.2731744988418936,30.73118218658531,1.266,4.829,3333.188,75.5388450186051,92.06570370761361
4.199885870656289,1.263216988352863,30.740553090312325,1.254,4.824,3337.36,75.61834955032015,92.06570370761361
4.200361758747189,1.2598352094905017,30.7503592372752,1.253,4.824,3341.5,75.69703305745519,92.06570370761361
4.200648958888731,1.2615181349617226,30.7485868856069,1.253,4.824,3345.61,75.77525074037516,92.06570370761361
4.2001132838230975,1.249355404636293,30.749035877897946,1.243,4.818,3349.75,75.85327972714609,92.06570370761361
4.200487879013151,1.2507731849405097,30.758016195316287,1.243,4.818,3353.891,75.93141613091741,92.06570370761361
4.200930542471767,1.247567542218509,30.769281770058832,1.242,4.818,3358.0,76.00875001712485,92.06570370761361
4.200411168528959,1.2388654402330723,30.77030456351253,1.232,4.813,3362.125,76.08584350904242,92.06570370761361
4.2009275655007,1.2409621262557278,30.77548839957985,1.231,4.813,3366.266,76.16336701124848,92.06570370761361
4.200448435641303,1.2269073262432508,30.776179060265488,1.221,4.807,3370.375,76.23942021746292,92.06570370761361
4.200733023910557,1.2275107908161944,30.781515292585432,1.22,4.807,3374.516,76.31610340826013,92.06570370761361
