Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198897268629967,0.2661551669361271,27.453191311097623,0.264,4.338,5413.312,92.74313280076471,92.85245593366402
4.198977886689699,0.2666834594205614,27.442428209929417,0.264,4.338,5416.64,92.75640838082384,92.85245593366402
4.1989567764694495,0.2635748507751878,27.453568905282896,0.264,4.338,5419.906,92.76928477485336,92.85245593366402
4.1992075450527455,0.2654185700069225,27.448819578633064,0.264,4.338,5423.187,92.78231079194558,92.85245593366402
4.1989388746072365,0.2622323109240314,27.44656402747861,0.264,4.338,5426.578,92.79561190853667,92.85245593366402
4.199053373221667,0.2684977010553691,27.44042391276554,0.264,4.338,5429.906,92.80897780207124,92.85245593366402
4.199046024713403,0.2667983179184593,27.43629780717751,0.264,4.338,5433.25,92.82232295221277,92.85245593366402
4.19899582632447,0.2656911055818078,27.43484845729375,0.264,4.338,5436.562,92.83548554520384,92.85245593366402
4.199159194395338,0.263919321333426,27.43667669327207,0.264,4.338,5439.828,92.84837876761674,92.85245593366402
4.199282046271988,0.2652128720363917,27.43373340541523,0.264,4.338,5443.156,92.86158114140878,92.85245593366402
4.199160686001206,0.2663236903364217,27.427451308596247,0.264,4.338,5446.484,92.8748388120584,92.85245593366402
4.199368440267726,0.2634606487500388,27.429339174055063,0.264,4.338,5449.734,92.88764657339432,92.85245593366402
4.19939029977694,0.2651240406107379,27.43280213615229,0.264,4.338,5452.984,92.90053519813836,92.85245593366402
4.19932925479545,0.2627961585333407,27.42905713403845,0.264,4.338,5456.328,92.91368016179331,92.85245593366402
4.199505947160304,0.2653073917988234,27.423320944925177,0.264,4.338,5459.672,92.92695073637877,92.85245593366402
4.199665768541086,0.26365824560903,27.418484697487223,0.262,4.338,5463.062,92.94032023634435,92.85245593366402
4.199456635279829,0.2629979731065038,27.41580682093678,0.262,4.338,5466.422,92.95353823755018,92.85245593366402
4.199815535994766,0.2650557427804377,27.421115170637563,0.262,4.338,5469.703,92.96654644807501,92.85245593366402
4.199801048469505,0.2635719719189807,27.424822576660304,0.262,4.338,5472.968,92.97941875894925,92.85245593366402
4.199873171129096,0.2625459126438714,27.42237272568769,0.262,4.338,5476.297,92.99249229789523,92.85245593366402
4.199952667589264,0.2639381792566485,27.41694564610397,0.262,4.338,5479.609,93.00556804922965,92.85245593366402
4.199788766914601,0.264350754793573,27.416102358998675,0.262,4.338,5482.875,93.0184823484153,92.85245593366402
4.199896813852126,0.2638717243055807,27.419726367391387,0.262,4.338,5486.14,93.03136929857718,92.85245593366402
4.199808492704384,0.2639191712758127,27.41804629097376,0.262,4.338,5489.468,93.04450727156967,92.85245593366402
4.199910000413753,0.2657026999447404,27.412175724708824,0.262,4.338,5492.781,93.05767441334292,92.85245593366402
4.200015655525366,0.2655336122605158,27.407790175589835,0.261,4.338,5496.047,93.07064649853804,92.85245593366402
4.20015431841074,0.2612416787897803,27.401879566615627,0.262,4.338,5499.297,93.08334638783387,92.85245593366402
4.200130312642346,0.2611364881556663,27.4054417374686,0.262,4.338,5502.547,93.09604116343799,92.85245593366402
4.200459320324834,0.2629018953671211,27.391820408048687,0.261,4.338,5505.875,93.1091284961403,92.85245593366402
4.200493983027976,0.2605976209467743,27.39034086778607,0.261,4.338,5509.187,93.12203875300213,92.85245593366402
4.200322349835755,0.2615948430666793,27.386898649750904,0.261,4.338,5512.453,93.13481841792658,92.85245593366402
4.200417711096285,0.2622461557600306,27.38368792227289,0.261,4.338,5515.703,93.14756713842876,92.85245593366402
4.200471313560691,0.2596176678841111,27.39230957286604,0.261,4.338,5519.031,93.16049098133317,92.85245593366402
4.200398743918841,0.2620235839277489,27.385373804437723,0.261,4.338,5522.359,93.17353459143695,92.85245593366402
4.200488178947776,0.2601322708180423,27.387460245578342,0.261,4.338,5525.609,93.1861805484564,92.85245593366402
4.200703412028374,0.262118414880765,27.38119918022873,0.261,4.338,5528.859,93.19892305901905,92.85245593366402
4.199832346471539,0.2524275559256121,27.381391510034767,0.251,4.332,5532.187,93.21148897606203,92.85245593366402
4.198791486194905,0.2417429490717575,27.381797740877733,0.242,4.327,5535.5,93.22346877033502,92.85245593366402
4.198768983812507,0.2454856999571196,27.372771576283927,0.242,4.327,5538.843,93.23574419947185,92.85245593366402
4.1988768845324085,0.2435153925211669,27.376580660674207,0.242,4.327,5542.172,93.24787010894045,92.85245593366402
4.198880142097855,0.2443835899442409,27.366625701139675,0.242,4.327,5545.5,93.26003559502078,92.85245593366402
4.198994849299028,0.2418601586249194,27.370631585170663,0.242,4.327,5548.765,93.2718475457652,92.85245593366402
4.1989984179680455,0.2420521298595783,27.36683270268171,0.242,4.327,5552.015,93.28361456267949,92.85245593366402
4.198865202382239,0.2426863367553487,27.371773894628497,0.242,4.327,5555.343,93.29569555900318,92.85245593366402
4.198889932654404,0.2443330207939364,27.36801549868196,0.242,4.327,5558.656,93.3078037066635,92.85245593366402
4.199022047674554,0.2426156891359368,27.37534274112912,0.242,4.327,5561.922,93.31965618500834,92.85245593366402
4.198962391495481,0.2422716779456444,27.37708209046229,0.242,4.327,5565.203,93.33154621598018,92.85245593366402
4.199039002443633,0.2431485883357147,27.36427125747711,0.242,4.327,5568.547,93.34370841566476,92.85245593366402
4.198914290289265,0.2434868115958581,27.370945754699918,0.242,4.327,5571.859,93.3557709865691,92.85245593366402
4.198875104664063,0.2432652979461491,27.36779783117876,0.242,4.327,5575.109,93.36759697990885,92.85245593366402
4.1991499426798,0.2426747372233902,27.36423008968796,0.242,4.327,5578.375,93.37945234292361,92.85245593366402
4.19919807140939,0.2423977027037797,27.360511212629277,0.242,4.327,5581.687,93.3914609583256,92.85245593366402
4.199153433467615,0.2410440097542185,27.35302727814286,0.242,4.327,5585.015,93.4034601991342,92.85245593366402
4.1992136640956,0.2444149985000695,27.348080296077143,0.242,4.327,5588.265,93.41534208351639,92.85245593366402
4.199235086793983,0.2409761523595412,27.348348837955143,0.242,4.327,5591.531,93.42711446574624,92.85245593366402
4.199273376355189,0.2432513980255118,27.34983376305741,0.242,4.327,5594.859,93.43922359098407,92.85245593366402
4.199470978921151,0.2416722649622786,27.348202243177443,0.242,4.327,5598.172,93.45119988244096,92.85245593366402
4.199516974571408,0.2431448737478712,27.344043138027367,0.24,4.327,5601.453,93.46313276747324,92.85245593366402
4.199469290731255,0.2414664374897857,27.345790757416477,0.242,4.327,5604.703,93.47487131179352,92.85245593366402
4.1995370675828445,0.2434284424578816,27.352883204455548,0.242,4.327,5608.031,93.4869892503546,92.85245593366402
4.199533407674322,0.2410060659591985,27.348699528033304,0.24,4.327,5611.359,93.49898660231007,92.85245593366402
4.19949069026802,0.2422507698100653,27.350912177584178,0.24,4.327,5614.609,93.51076327582048,92.85245593366402
4.199736098987095,0.242352728341532,27.347844983383222,0.24,4.327,5617.859,93.52254490589858,92.85245593366402
4.199615014577809,0.2432853291191783,27.34168571031385,0.24,4.327,5621.172,93.53460113423398,92.85245593366402
4.199712642809882,0.2406687975015606,27.3417290657686,0.24,4.327,5624.5,93.54658169686769,92.85245593366402
4.199828738017304,0.2411396288258244,27.337538415746817,0.24,4.327,5627.75,93.5583043538538,92.85245593366402
4.19984577114132,0.2419116487907974,27.33524843227196,0.24,4.327,5631.0,93.57006454148255,92.85245593366402
4.19998152430757,0.2387306758798864,27.328959843291965,0.24,4.327,5634.25,93.58167009067836,92.85245593366402
4.199800601730297,0.240358216127018,27.33888194938064,0.24,4.327,5637.578,93.59363519248105,92.85245593366402
4.199980042117498,0.2409573603202966,27.336017707563787,0.24,4.327,5640.89,93.60557245193561,92.85245593366402
4.200092200211401,0.2421032348828587,27.334959233109583,0.24,4.327,5644.14,93.61734195324726,92.85245593366402
4.200126342838218,0.2413436042426263,27.329329837443304,0.24,4.327,5647.39,93.62907452620553,92.85245593366402
4.200143269656287,0.2406204001334759,27.328624332107864,0.24,4.327,5650.718,93.6410526796042,92.85245593366402
4.20016506817877,0.2411136801964308,27.322312455541194,0.24,4.327,5654.031,93.65300128987907,92.85245593366402
4.200333432112831,0.2387907300966852,27.324717350769973,0.239,4.327,5657.281,93.66460975852445,92.85245593366402
4.200224902627351,0.2407602512032871,27.32807428045403,0.239,4.327,5660.547,93.67637159335817,92.85245593366402
4.200254149065763,0.2407994161263451,27.323754339058823,0.239,4.327,5663.875,93.68835865822496,92.85245593366402
4.200428451717972,0.2414077490993502,27.32666923832443,0.239,4.327,5667.187,93.70031823037294,92.85245593366402
4.200294398132282,0.2380253549624586,27.325334418271,0.239,4.327,5670.5,93.71211379584923,92.85245593366402
4.200447527511887,0.238985520968243,27.323768687831954,0.239,4.327,5673.75,93.72373173397328,92.85245593366402
4.200540066400002,0.2401281365025687,27.316390250313088,0.239,4.327,5677.078,93.73568538234545,92.85245593366402
4.200478140170342,0.2390672920854946,27.30995605029976,0.239,4.327,5680.406,93.74758622157445,92.85245593366402
4.20073456876212,0.2395768455540816,27.320357661479395,0.239,4.327,5683.656,93.75923290609461,92.85245593366402
4.199715898354724,0.2312008879776009,27.317030621291455,0.228,4.322,5686.906,93.77047240545787,92.85245593366402
4.19968232319684,0.2306418813718375,27.31256868748132,0.229,4.322,5690.234,93.78195382529468,92.85245593366402
4.199703826731396,0.2305636844507725,27.301425045659965,0.229,4.322,5693.547,93.79337962082313,92.85245593366402
4.199731955083363,0.22940371778066,27.30074454223252,0.229,4.322,5696.828,93.8046381275235,92.85245593366402
4.199737243439956,0.230089879516018,27.301640396903423,0.228,4.322,5700.109,93.81593030916416,92.85245593366402
4.199813450941609,0.2294955279551208,27.293935031143025,0.228,4.322,5703.437,93.82735466319495,92.85245593366402
4.199803083784916,0.2315824865259258,27.294888082732054,0.228,4.322,5706.75,93.83883094639765,92.85245593366402
4.199797819082277,0.2294147014293438,27.299115977192333,0.228,4.322,5710.0,93.8499836128653,92.85245593366402
4.199820174458219,0.2297277557676937,27.290809055238054,0.228,4.322,5713.25,93.86115149802032,92.85245593366402
4.199865776089161,0.230126163486159,27.291346141184917,0.228,4.322,5716.578,93.872607245271,92.85245593366402
4.19998624927452,0.2302242561931832,27.291055101392573,0.228,4.322,5719.89,93.88401277642082,92.85245593366402
4.199911756635951,0.2304512986710852,27.28802932396484,0.228,4.322,5723.156,93.8952709890977,92.85245593366402
4.200072409735656,0.2281765226524643,27.28291207239447,0.228,4.322,5726.39,93.9063088541774,92.85245593366402
4.200090956621378,0.2301987467649307,27.283742151577385,0.228,4.322,5729.718,93.91776821464475,92.85245593366402
4.200239400319999,0.2301319157745916,27.28273262955387,0.228,4.322,5733.031,93.9291726134792,92.85245593366402
4.200081051489784,0.2298009579458066,27.28444046495891,0.228,4.322,5736.375,93.94066716978067,92.85245593366402
4.200192675266746,0.2276420161863869,27.273880851296173,0.228,4.322,5739.703,93.95199925545732,92.85245593366402
4.200213498002756,0.2294272049058486,27.279528510239768,0.228,4.322,5743.031,93.96342020834688,92.85245593366402
4.200218922791778,0.2290860810918103,27.276364251755066,0.228,4.322,5746.281,93.97455689940843,92.85245593366402
4.200367677908719,0.2297860624510645,27.27760823285617,0.228,4.322,5749.531,93.98572761905919,92.85245593366402
4.200329003253299,0.2284273521991939,27.27577489419273,0.228,4.322,5752.843,93.99704412985635,92.85245593366402
4.200365019773203,0.2288052934861758,27.273093940083065,0.228,4.322,5756.172,94.00843754628897,92.85245593366402
4.200499674787412,0.2271620799248906,27.27229400858047,0.226,4.322,5759.422,94.019480704795,92.85245593366402
4.200542168014792,0.2293214179228109,27.27665891214775,0.226,4.322,5762.672,94.03062883641886,92.85245593366402
4.200548459694844,0.2280509007216271,27.275468146853072,0.226,4.322,5765.922,94.04171520367234,92.85245593366402
4.2006595364431885,0.227754328750522,27.27814209452816,0.226,4.322,5769.25,94.05305288030105,92.85245593366402
4.199675521945262,0.2178672811267989,27.263420953933498,0.217,4.316,5772.578,94.06389837682771,92.85245593366402
4.199629133415819,0.2191738899686094,27.26215269786557,0.217,4.316,5775.843,94.07460237705449,92.85245593366402
4.199548463399144,0.2172654207508486,27.25665935190812,0.217,4.316,5779.125,94.08526841921385,92.85245593366402
4.199628986784473,0.2190946187545805,27.265532402473955,0.218,4.316,5782.453,94.09617501296405,92.85245593366402
4.199827902952102,0.218530720913208,27.26144244450809,0.217,4.316,5785.781,94.10705353571595,92.85245593366402
4.199700206842439,0.2189187615179436,27.26397530720975,0.217,4.316,5789.031,94.11769595712795,92.85245593366402
4.199817028557116,0.2180936961803994,27.257308808265865,0.218,4.316,5792.265,94.12824607317489,92.85245593366402
4.199988190290442,0.2188544831527704,27.2618953133534,0.217,4.316,5795.593,94.13914071290509,92.85245593366402
4.199929906554039,0.2192588244287151,27.26707426820584,0.217,4.316,5798.922,94.1500587605393,92.85245593366402
4.1999507237636085,0.2189607896394097,27.256279138925844,0.217,4.316,5802.172,94.1607032250881,92.85245593366402
4.199890274413489,0.2182128732728945,27.25458241375509,0.217,4.316,5805.422,94.17131133075613,92.85245593366402
4.199869351536456,0.2173870943731511,27.250946345122426,0.217,4.316,5808.734,94.18208089655879,92.85245593366402
4.199951003486246,0.2175551025489762,27.24085241531556,0.217,4.316,5812.047,94.19286203984169,92.85245593366402
4.200061554328697,0.2169284250612697,27.247882722821608,0.217,4.316,5815.375,94.20366079984073,92.85245593366402
4.2000865025687455,0.2170947842469667,27.24736718684211,0.217,4.316,5818.625,94.21421455121536,92.85245593366402
4.200066686914022,0.2174565820319672,27.237307206070646,0.217,4.316,5821.953,94.22503960302181,92.85245593366402
4.200121001922577,0.2164817255006477,27.243229099239425,0.217,4.316,5825.265,94.23576431597948,92.85245593366402
4.200132942981871,0.217730243686308,27.246409361434893,0.217,4.316,5828.531,94.24640106831606,92.85245593366402
4.200265593380038,0.2176879235983473,27.23916356755093,0.217,4.316,5831.765,94.25693155542413,92.85245593366402
4.200230723293674,0.2170199700270497,27.235050017405488,0.217,4.316,5835.109,94.26778681158284,92.85245593366402
4.20020317178276,0.216207331290021,27.235485159364472,0.217,4.316,5838.422,94.2785011648209,92.85245593366402
4.200254095217979,0.2181046995480633,27.233180661140864,0.217,4.316,5841.672,94.28910401177852,92.85245593366402
4.200318715082742,0.2189339661933608,27.23604532133108,0.215,4.316,5844.922,94.29974717234401,92.85245593366402
4.200543402980748,0.215841979059582,27.23052574695244,0.217,4.316,5848.172,94.31024002039241,92.85245593366402
4.200661029308276,0.2170259452948301,27.23606645952005,0.215,4.316,5851.5,94.321043634977,92.85245593366402
4.199584471997054,0.2062676233017138,27.232526033262825,0.206,4.311,5854.828,94.33131169716839,92.85245593366402
4.1996701510502925,0.2075447325043476,27.23002195117293,0.206,4.311,5858.078,94.34140118648322,92.85245593366402
4.199499384935672,0.2074137089775928,27.2362564581135,0.206,4.311,5861.328,94.35148430627733,92.85245593366402
4.199623763002982,0.207175964862959,27.23644847063343,0.207,4.311,5864.64,94.36174800289996,92.85245593366402
4.199716014366826,0.2085360473593115,27.23117636162714,0.206,4.311,5867.968,94.37212898789973,92.85245593366402
4.199620336757036,0.2095377073857063,27.230316391148225,0.206,4.311,5871.218,94.38231536282822,92.85245593366402
4.199727160464771,0.2067662615410616,27.22702986731626,0.206,4.311,5874.468,94.39236700789438,92.85245593366402
4.199721686879251,0.209423562639139,27.233960828245102,0.206,4.311,5877.718,94.40254783383985,92.85245593366402
4.199503626450181,0.2081893524507332,27.218337262210625,0.206,4.311,5881.047,94.41291467436686,92.85245593366402
4.199750314254531,0.2077815498009432,27.222152395473337,0.206,4.311,5884.359,94.42320837224996,92.85245593366402
4.199758099185317,0.206610008011109,27.22812146837904,0.206,4.311,5887.609,94.43325242127501,92.85245593366402
4.19985995005555,0.2063935046611969,27.2253345134708,0.206,4.311,5890.859,94.44328594530043,92.85245593366402
4.199949658730209,0.2061031471399179,27.21800458475655,0.206,4.311,5894.187,94.4535458198207,92.85245593366402
4.199866276359306,0.2076728489186319,27.22273441957357,0.206,4.311,5897.515,94.46388383455142,92.85245593366402
4.199985918380033,0.2069456287769552,27.221499625350923,0.206,4.311,5900.765,94.47394419929834,92.85245593366402
4.199998704590382,0.2050830900577243,27.21940032115203,0.206,4.311,5904.015,94.48391401939844,92.85245593366402
4.200041164117999,0.2084225950511364,27.206219566184465,0.206,4.311,5907.359,94.49433923813872,92.85245593366402
4.199951138079361,0.206815356787389,27.2128027634697,0.206,4.311,5910.687,94.5046345666621,92.85245593366402
4.200140987141097,0.2055223480634542,27.20704319435336,0.206,4.311,5913.937,94.51462574065975,92.85245593366402
4.200095461017912,0.2058581375225353,27.21092121576521,0.206,4.311,5917.187,94.52463323858005,92.85245593366402
4.199990615486427,0.2076695503909871,27.209080425711008,0.206,4.311,5920.515,94.53497108910908,92.85245593366402
4.200177582372536,0.2067766675561329,27.205946884951537,0.206,4.311,5923.828,94.5452180971285,92.85245593366402
4.2003126895388,0.2072606540683462,27.2109145137624,0.206,4.311,5927.078,94.55529377637785,92.85245593366402
4.200460400960812,0.2046090541971707,27.206268208956967,0.206,4.311,5930.343,94.56528646009964,92.85245593366402
4.200492505971341,0.2058661146331606,27.197534278758173,0.206,4.311,5933.656,94.57548834483114,92.85245593366402
4.200437527336681,0.2074277795622176,27.19137661094165,0.204,4.311,5936.984,94.58581415993811,92.85245593366402
4.200265602157199,0.2083794493447137,27.193297398399583,0.204,4.311,5940.265,94.59604085307701,92.85245593366402
4.20045159192377,0.2058178296668028,27.1944762833851,0.204,4.311,5943.515,94.60604639148875,92.85245593366402
4.200433173322042,0.2060862017361583,27.192555664963823,0.204,4.311,5946.843,94.6163054224619,92.85245593366402
4.200546015826226,0.2066153314089258,27.206842410421945,0.204,4.311,5950.172,94.6265938842201,92.85245593366402
4.200576234406796,0.2076407459405937,27.19993285765678,0.204,4.311,5953.422,94.63668804109034,92.85245593366402
4.199805343567274,0.1951006862633661,27.18936759757184,0.196,4.305,5956.672,94.64617258095612,92.85245593366402
4.199852522391821,0.195889587420377,27.197720866288257,0.196,4.305,5959.984,94.65587713958166,92.85245593366402
4.199753565027931,0.1963566018752797,27.19891961279225,0.195,4.305,5963.312,94.66565182824812,92.85245593366402
4.199580932148107,0.1980862355586531,27.195645450246342,0.195,4.305,5966.562,94.67528150630822,92.85245593366402
4.19972864762241,0.1980071210940338,27.19413068733049,0.195,4.305,5969.89,94.68513835830072,92.85245593366402
4.199778429168851,0.1968449384166459,27.19363525368412,0.195,4.305,5973.14,94.6947076924817,92.85245593366402
4.199688546560117,0.1964348235519978,27.19460656199017,0.195,4.305,5976.5,94.70458029987829,92.85245593366402
4.199887865852725,0.196118230678123,27.189874340709228,0.195,4.305,5979.75,94.71411430620549,92.85245593366402
4.19974323268108,0.1944552708972116,27.187805464568964,0.195,4.305,5983.078,94.72379434606368,92.85245593366402
4.199821971214654,0.1958387781736724,27.18594523826517,0.195,4.305,5986.39,94.73349638755025,92.85245593366402
4.199644588349238,0.1957196261018026,27.177504875686623,0.195,4.305,5989.64,94.74301101628802,92.85245593366402
4.200014949750438,0.1943446604390616,27.190710248215783,0.195,4.305,5992.89,94.75245880304335,92.85245593366402
4.199783254808942,0.1959462285101786,27.179625439857887,0.195,4.305,5996.218,94.76221306320453,92.85245593366402
4.200035741419643,0.1937589957993635,27.173751395229218,0.195,4.305,5999.547,94.77186134053707,92.85245593366402
4.200022576390541,0.1964304308235887,27.176623770372327,0.195,4.305,6002.797,94.78141052402627,92.85245593366402
4.200107967012365,0.1956342580638859,27.17611226616157,0.195,4.305,6006.047,94.7909210027194,92.85245593366402
4.199853837619215,0.19462376322422,27.180311854757413,0.195,4.305,6009.297,94.80038235765608,92.85245593366402
4.200010586228915,0.1950243457677504,27.17341139435427,0.195,4.305,6012.625,94.8100907262266,92.85245593366402
4.200153619148336,0.1960121520631864,27.174136590420964,0.195,4.305,6015.937,94.81980135682247,92.85245593366402
4.199972844583337,0.1941594175393818,27.17173082107787,0.195,4.305,6019.187,94.82924013826009,92.85245593366402
4.200164178299157,0.194060222594524,27.173818568721863,0.195,4.305,6022.453,94.83872054158475,92.85245593366402
4.200327823285448,0.1955397044319435,27.17532614558844,0.195,4.305,6025.765,94.84840776667042,92.85245593366402
4.200293791159349,0.1947675805409928,27.177845199180865,0.195,4.305,6029.078,94.85805965333304,92.85245593366402
4.200048532932664,0.1948355625628567,27.169184084129437,0.195,4.305,6032.343,94.86757501990411,92.85245593366402
4.200398279533468,0.1951990976555642,27.16502135488448,0.193,4.305,6035.593,94.8770643438985,92.85245593366402
4.2004138145343655,0.1965417578987392,27.17037970897808,0.193,4.305,6038.906,94.88680415155251,92.85245593366402
4.200450237353114,0.1947358726572737,27.168647982238248,0.193,4.305,6042.234,94.89649815984782,92.85245593366402
4.200352619849275,0.1964926816802434,27.16868189464444,0.193,4.305,6045.562,94.90627962260649,92.85245593366402
4.200466375566653,0.1942879617271726,27.168967000722308,0.193,4.305,6048.89,94.91595133376562,92.85245593366402
4.200470989774303,0.1951507091466976,27.161078319266224,0.193,4.305,6052.218,94.92566599274184,92.85245593366402
4.200471043271361,0.1948083780598672,27.15462237514917,0.193,4.305,6055.468,94.9351363224638,92.85245593366402
4.200528101182963,0.1954540173361323,27.159866298208097,0.193,4.305,6058.718,94.9446380390126,92.85245593366402
4.200601221752994,0.1940669447784301,27.155963932103788,0.193,4.305,6062.047,94.95430165074107,92.85245593366402
4.199703733647591,0.1839712305627131,27.15968038441096,0.184,4.3,6065.375,94.96345979202668,92.85245593366402
4.199706582137396,0.1842223568326976,27.167909215150168,0.184,4.3,6068.625,94.97241549751914,92.85245593366402
4.199639279784832,0.186077647795318,27.15135517090189,0.184,4.3,6071.875,94.98146139531912,92.85245593366402
4.199724086624179,0.1833513306372331,27.151035480997287,0.184,4.3,6075.125,94.99037475712312,92.85245593366402
4.199595146237178,0.1855786940819869,27.14724144814536,0.184,4.3,6078.437,94.9995685041726,92.85245593366402
4.1997886138669145,0.1861714113854204,27.14536469273044,0.184,4.3,6081.765,95.00883617109854,92.85245593366402
4.199788986487676,0.1837477390830577,27.14493357573952,0.184,4.3,6085.015,95.01776880373023,92.85245593366402
4.199770687714568,0.1858495901114575,27.139486915665557,0.184,4.3,6088.328,95.02697875117151,92.85245593366402
4.199644409435596,0.1855053128587864,27.13895825759953,0.184,4.3,6091.64,95.03616886284459,92.85245593366402
4.199892640524913,0.1841695642817546,27.1410140294371,0.184,4.3,6094.875,95.04508067972267,92.85245593366402
4.199852263295798,0.1845015695657008,27.136009218340902,0.184,4.3,6098.156,95.05413551186437,92.85245593366402
4.19969672908435,0.1864461362434124,27.13553270321213,0.184,4.3,6101.453,95.06333039985769,92.85245593366402
4.199855204268123,0.1847507346068207,27.137835288339744,0.184,4.3,6104.781,95.072527345081,92.85245593366402
4.199672639983358,0.1843826874849033,27.14035341576885,0.184,4.3,6108.093,95.081661840813,92.85245593366402
4.199859954104586,0.1849389080532103,27.134732502111987,0.184,4.3,6111.359,95.09069664153272,92.85245593366402
4.199943929196793,0.1849884333445361,27.13445367656495,0.184,4.3,6114.609,95.09968958873534,92.85245593366402
4.199975019422319,0.184765341027838,27.13710796612028,0.184,4.3,6117.937,95.10888726107054,92.85245593366402
4.1999780516853855,0.1841775373270286,27.13316539822428,0.184,4.3,6121.25,95.11801434839761,92.85245593366402
4.200063339588495,0.1834293000586241,27.13597137693214,0.184,4.3,6124.5,95.12693150057312,92.85245593366402
4.200101764214658,0.1854543536170632,27.138082306281067,0.184,4.3,6127.75,95.13594709782114,92.85245593366402
4.200083896320066,0.1848931198867519,27.13840858014786,0.182,4.3,6131.078,95.14515113102505,92.85245593366402
4.200064253181994,0.1837848828256161,27.134295489540705,0.182,4.3,6134.375,95.15421477506989,92.85245593366402
4.200050092756069,0.1827293890779149,27.126012027206027,0.182,4.3,6137.703,95.16331109712574,92.85245593366402
4.200108222157856,0.1833599840951502,27.12890313477827,0.182,4.3,6140.953,95.17222487960517,92.85245593366402
4.200230742838461,0.1847006790768006,27.12261862051669,0.182,4.3,6144.203,95.18120383804704,92.85245593366402
4.200154439210395,0.1840827172955371,27.124920073964915,0.182,4.3,6147.531,95.19036752917461,92.85245593366402
4.200366429187347,0.184071580305344,27.124560620073037,0.182,4.3,6150.843,95.1994866123576,92.85245593366402
4.200432430596731,0.1824699717161643,27.121163007006405,0.182,4.3,6154.093,95.20835712816252,92.85245593366402
4.200459070105214,0.1833021492310471,27.120678408779256,0.182,4.3,6157.343,95.21726809908304,92.85245593366402
4.200211497502801,0.1832716338540553,27.11779179702912,0.182,4.3,6160.672,95.22639415562207,92.85245593366402
4.20054684302166,0.1822912469812202,27.114197784851346,0.182,4.3,6163.984,95.23542503937935,92.85245593366402
4.200491935171327,0.1837727738020765,27.11996490728786,0.182,4.3,6167.265,95.24444410421933,92.85245593366402
4.200589372455796,0.1826714041009497,27.11486816092281,0.182,4.3,6170.515,95.25332441237056,92.85245593366402
4.199679184279456,0.1747133099899213,27.11475386741135,0.173,4.295,6173.843,95.2620216916814,92.85245593366402
4.199572211323761,0.1735103908825744,27.11458798081768,0.173,4.295,6177.156,95.2706201587514,92.85245593366402
4.199715704913569,0.1738619244835648,27.11603124583701,0.173,4.295,6180.406,95.27907220669387,92.85245593366402
4.199692206502277,0.1741444874262691,27.11527014973437,0.173,4.295,6183.687,95.28761874158654,92.85245593366402
4.199642916966039,0.1742744219410344,27.116294515210942,0.173,4.295,6187.015,95.29629417292287,92.85245593366402
4.199750978039536,0.1750245620675839,27.117512955312705,0.173,4.295,6190.328,95.30496767613916,92.85245593366402
4.199825441645663,0.1730397510750342,27.119211548824783,0.173,4.295,6193.578,95.3133797553013,92.85245593366402
4.1996365866352505,0.1735398110823852,27.11301186153318,0.173,4.295,6196.828,95.32181614416304,92.85245593366402
4.199645565032732,0.1740253287758076,27.111248973307838,0.173,4.295,6200.156,95.33047917556925,92.85245593366402
4.199724614799028,0.1737720101322186,27.10541633106224,0.173,4.295,6203.468,95.33908800813668,92.85245593366402
4.199777498242369,0.1732365151208043,27.10838100395803,0.173,4.295,6206.718,95.34750965270054,92.85245593366402
4.199742512279734,0.1748827078364031,27.114899966601048,0.173,4.295,6209.968,95.35601132456073,92.85245593366402
4.199826637878345,0.1740000131634588,27.1115086930047,0.173,4.295,6213.297,95.36467569844407,92.85245593366402
4.199939093357111,0.1734844688750726,27.10340685138988,0.173,4.295,6216.609,95.37327028594098,92.85245593366402
4.199957508028293,0.1731719460041515,27.10419667509203,0.173,4.295,6219.953,95.38193228065578,92.85245593366402
4.199833723344981,0.1740150973722509,27.1107238425192,0.173,4.295,6223.281,95.39059480273974,92.85245593366402
4.199678948552108,0.1737069113597496,27.10276030966185,0.173,4.295,6226.593,95.39920041025137,92.85245593366402
4.199935029844061,0.1741049330400494,27.098406905803827,0.173,4.295,6229.843,95.40766427170607,92.85245593366402
4.200003363331335,0.1737979837497995,27.09672234987993,0.173,4.295,6233.093,95.41611321126152,92.85245593366402
4.199919862681068,0.1735606095485135,27.10029538142972,0.173,4.295,6236.422,95.42475570493269,92.85245593366402
4.20007168355473,0.1718615962945053,27.095575939155005,0.173,4.295,6239.734,95.43326989376062,92.85245593366402
4.2000281894378215,0.1717229381933917,27.084562396700814,0.173,4.295,6243.0,95.4416590561165,92.85245593366402
4.1999625217902565,0.1721170141995673,27.0927371569213,0.173,4.295,6246.25,95.45002627774971,92.85245593366402
4.200085696138846,0.1720222246937316,27.09519090347355,0.173,4.295,6249.5,95.45838889132713,92.85245593366402
4.200199660411349,0.172149275610983,27.096245142328176,0.171,4.295,6252.812,95.46691733206515,92.85245593366402
4.200086401021861,0.1731526383836627,27.09307680530266,0.171,4.295,6256.14,95.47553692069019,92.85245593366402
4.200331246445939,0.1731895358445092,27.08744667078901,0.171,4.295,6259.39,95.48395628142396,92.85245593366402
