Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.198816586967259,0.2415287421153248,27.745220757302025,0.24,4.327,5473.469,94.07725288021027,91.31634663089514
4.19877654352819,0.2402875844061101,27.737046128284703,0.24,4.327,5477.36,94.09147327121332,91.31634663089514
4.1989152275958,0.2390497745276971,27.7313097636768,0.24,4.327,5481.266,94.10567494566328,91.31634663089514
4.1985195601823815,0.2381237169258905,27.739060424270228,0.24,4.327,5485.219,94.11999182757583,91.31634663089514
4.199006300504409,0.2406126965779837,27.732146061608187,0.24,4.327,5489.188,94.13451691031099,91.31634663089514
4.198836170867936,0.2421807717992612,27.728290944355575,0.24,4.327,5493.094,94.14890459373773,91.31634663089514
4.199145768530331,0.2429990886584505,27.72414932602878,0.239,4.327,5496.985,94.1632854535006,91.31634663089514
4.198829417796669,0.2390827888700239,27.71725800078648,0.239,4.327,5500.953,94.17771454383143,91.31634663089514
4.198928523230561,0.2372959803753813,27.72138599641699,0.239,4.327,5504.922,94.19203940613791,91.31634663089514
4.199140405438844,0.2365014934679409,27.72027158090881,0.239,4.327,5508.813,94.20603573357295,91.31634663089514
4.198861897170537,0.2394225351709853,27.714536918496435,0.239,4.327,5512.719,94.22025955330756,91.31634663089514
4.199385886970933,0.2407006132484841,27.70693161901418,0.239,4.327,5516.672,94.23473136779393,91.31634663089514
4.199056659378616,0.2408372263693021,27.708581356215035,0.239,4.327,5520.656,94.24932495045184,91.31634663089514
4.199014443542409,0.2402867210294186,27.698506490552795,0.239,4.327,5524.547,94.26354529035964,91.31634663089514
4.199297047693309,0.2405410536254502,27.69531688138368,0.239,4.327,5528.438,94.27778068185229,91.31634663089514
4.199352765250671,0.2403670740516731,27.69252415486621,0.239,4.327,5532.406,94.29228728117897,91.31634663089514
4.199412087376263,0.2385426424552655,27.69228706798891,0.239,4.327,5536.375,94.30668740081855,91.31634663089514
4.199649997792264,0.2419621237381836,27.704102449118714,0.239,4.327,5540.266,94.32100689225624,91.31634663089514
4.199660312844895,0.2378708689959504,27.69760076726365,0.239,4.327,5544.172,94.3351385292732,91.31634663089514
4.19967712865474,0.2400606542161679,27.693009705449423,0.239,4.327,5548.141,94.3496302868302,91.31634663089514
4.199616685662362,0.2384187571209465,27.698329547945168,0.239,4.327,5552.11,94.36402292787554,91.31634663089514
4.199480066182922,0.2401011794100088,27.68883221054172,0.237,4.327,5556.016,94.37828706509035,91.31634663089514
4.199951430980936,0.2422126820088201,27.69061259763267,0.237,4.327,5559.922,94.39267664426623,91.31634663089514
4.200165838304236,0.2371417382999224,27.678896441614096,0.237,4.327,5563.891,94.40699219543104,91.31634663089514
4.200166657019776,0.2397414403464797,27.68478189771914,0.237,4.327,5567.86,94.42146468298304,91.31634663089514
4.200072694578682,0.2374344240107708,27.68569146199885,0.237,4.327,5571.766,94.43557039130124,91.31634663089514
4.199926644907053,0.2378264837590083,27.683188223075742,0.237,4.327,5575.672,94.4496993914419,91.31634663089514
4.200054242525504,0.2373252140224477,27.678890282449306,0.237,4.327,5579.641,94.46402601849792,91.31634663089514
4.2002396594861855,0.2388231114426755,27.675062225109556,0.237,4.327,5583.625,94.47849755543596,91.31634663089514
4.199982680936799,0.2370634215341175,27.67181902976686,0.236,4.327,5587.516,94.4925271381756,91.31634663089514
4.200441610069621,0.2403791132737086,27.666056108282024,0.237,4.327,5591.453,94.50692112560799,91.31634663089514
4.2002313671778895,0.2378304754343767,27.6586585024584,0.236,4.327,5595.422,94.52127825381342,91.31634663089514
4.200337620823169,0.2373362580751373,27.65250707356391,0.236,4.327,5599.391,94.5356055475665,91.31634663089514
4.2002449043557055,0.2356706981055664,27.663647498824915,0.236,4.327,5603.297,94.54960647494033,91.31634663089514
4.200445562346959,0.2383508936210784,27.665406597481137,0.236,4.327,5607.188,94.56371225119838,91.31634663089514
4.200561951021341,0.2382364271775239,27.658153577912483,0.236,4.327,5611.172,94.57814823787932,91.31634663089514
4.199700339025011,0.2275124279385276,27.65320460805956,0.226,4.322,5615.141,94.591882495822,91.31634663089514
4.199677438906368,0.2248407302204817,27.655086457539337,0.226,4.322,5619.047,94.60524002715619,91.31634663089514
4.2000207172203226,0.2262842029906902,27.64989330186244,0.226,4.322,5622.938,94.61863168803744,91.31634663089514
4.199749174760216,0.2281241228655758,27.641615408575003,0.226,4.322,5626.844,94.63218428198371,91.31634663089514
4.199523395572558,0.2252142103835606,27.6463629303992,0.226,4.322,5630.828,94.64583118468441,91.31634663089514
4.1996772775684965,0.2285347819757437,27.65088703969524,0.226,4.322,5634.797,94.65962715914158,91.31634663089514
4.1999444281007605,0.2277462575014925,27.64293055973011,0.226,4.322,5638.703,94.67315730453757,91.31634663089514
4.199832052949913,0.2253401850570717,27.647190335393383,0.226,4.322,5642.594,94.6864930977627,91.31634663089514
4.200035652036684,0.2267634799293666,27.64356575150721,0.225,4.322,5646.578,94.70023387877914,91.31634663089514
4.200153842795361,0.2276696626672981,27.643732680120088,0.226,4.322,5650.547,94.71397762852119,91.31634663089514
4.20002440181862,0.2226699287053793,27.648890876096942,0.225,4.322,5654.453,94.72720619501335,91.31634663089514
4.200136758601956,0.2264585678768546,27.64482228213757,0.225,4.322,5658.36,94.74066328459105,91.31634663089514
4.200306480010656,0.2299008698134759,27.636878216778037,0.225,4.322,5662.328,94.75453822905422,91.31634663089514
4.200259653471442,0.2300764790420877,27.62822978951944,0.225,4.322,5666.297,94.76842727124122,91.31634663089514
4.200175905058639,0.2253217449847358,27.633152584350672,0.225,4.322,5670.219,94.78186821212108,91.31634663089514
4.200238226083291,0.2247746835040851,27.631706546441823,0.225,4.322,5674.156,94.79532780070767,91.31634663089514
4.200691356675588,0.2272243845122694,27.63080859504525,0.225,4.322,5678.125,94.80904467031358,91.31634663089514
4.199603511919504,0.2172018797856919,27.620750716550702,0.215,4.316,5682.094,94.82215651070682,91.31634663089514
4.199584883212246,0.2147779411157096,27.625777474616378,0.215,4.316,5686.0,94.83491622321769,91.31634663089514
4.199459588559153,0.2199975447176389,27.622284941439485,0.215,4.316,5689.891,94.84793583516863,91.31634663089514
4.1997487961806,0.2145235412195471,27.61985505272612,0.215,4.316,5693.86,94.86088599211865,91.31634663089514
4.199750329491302,0.2156081526323553,27.60839218678442,0.215,4.316,5697.844,94.8739508137187,91.31634663089514
4.199783062105413,0.21696567266719,27.607731621696164,0.215,4.316,5701.735,94.88679099731449,91.31634663089514
4.199565356106292,0.216011185185432,27.604368512683276,0.215,4.316,5705.641,94.89962397544892,91.31634663089514
4.199611912396554,0.214791568267406,27.600576616662693,0.215,4.316,5709.625,94.91263931594669,91.31634663089514
4.1997867652764125,0.2191284900339553,27.60576924197943,0.215,4.316,5713.594,94.92586746014956,91.31634663089514
4.1998660513735935,0.2144142380590307,27.612269066950105,0.215,4.316,5717.5,94.93860556547666,91.31634663089514
4.199884368483374,0.2161606396493463,27.60402465148185,0.215,4.316,5721.469,94.951654549257,91.31634663089514
4.200024977142393,0.2161549738959073,27.59357847809221,0.214,4.316,5725.438,94.96470319101243,91.31634663089514
4.199905164616872,0.217722224752885,27.59654044596448,0.214,4.316,5729.344,94.977637820056,91.31634663089514
4.200080322007432,0.2148720185489007,27.59392098215889,0.214,4.316,5733.313,94.99060901356026,91.31634663089514
4.200035977468579,0.2165557567650445,27.5939168013817,0.214,4.316,5737.297,95.00373125543308,91.31634663089514
4.200156623695351,0.2126761444505754,27.593608588624868,0.214,4.316,5741.203,95.01636610260134,91.31634663089514
4.199846227030889,0.2155367150275422,27.58614435196999,0.214,4.316,5745.11,95.02917417124101,91.31634663089514
4.200242998431131,0.2149869069066047,27.58512568110106,0.214,4.316,5749.078,95.04214903034467,91.31634663089514
4.200396558954821,0.2127856261196891,27.57573061721901,0.214,4.316,5753.063,95.0550460567469,91.31634663089514
4.200216799971801,0.2136136555355285,27.58251553066832,0.214,4.316,5756.953,95.06768461658574,91.31634663089514
4.20047196871176,0.2155374502302295,27.57893278317764,0.214,4.316,5760.86,95.08049272891414,91.31634663089514
4.20044103221055,0.2154432334917313,27.57512158475932,0.214,4.316,5764.828,95.0934951281747,91.31634663089514
4.200327477978869,0.2141362646467138,27.56802417056492,0.214,4.316,5768.813,95.1064740173468,91.31634663089514
4.200547364407357,0.2146793879591467,27.565914150396548,0.214,4.316,5772.719,95.11922787492703,91.31634663089514
4.200588759249713,0.212779744243923,27.57669581412543,0.214,4.316,5776.625,95.13186887684084,91.31634663089514
4.199819274833403,0.2027044965589563,27.570929599795942,0.204,4.311,5780.594,95.14410555273194,91.31634663089514
4.199619967481914,0.2046379106271814,27.56771307800658,0.204,4.311,5784.563,95.15645894315931,91.31634663089514
4.199677737128506,0.2045242683814037,27.557756988266345,0.204,4.311,5788.469,95.16860949666814,91.31634663089514
4.199930112715791,0.2076759507503233,27.56502258599201,0.204,4.311,5792.391,95.18099782685965,91.31634663089514
4.199653978910409,0.2060204587737185,27.56529802799292,0.204,4.311,5796.328,95.19333440574964,91.31634663089514
4.199769934677564,0.2043710325046213,27.561641708529876,0.204,4.311,5800.313,95.2057214200895,91.31634663089514
4.199888815682199,0.2027801919917648,27.57157945799524,0.204,4.311,5804.297,95.21800892870199,91.31634663089514
4.199849059799675,0.2050716289227664,27.56747003543753,0.204,4.311,5808.281,95.23043528741985,91.31634663089514
4.200071381242946,0.2070696611140055,27.553348894816622,0.204,4.311,5812.188,95.24274020926299,91.31634663089514
4.200049160129854,0.2050420040785377,27.56154481418849,0.203,4.311,5816.156,95.25511487501139,91.31634663089514
4.19999246482624,0.2035599439480543,27.55794266786083,0.203,4.311,5820.125,95.2674031917522,91.31634663089514
4.200205717740219,0.2021761601064736,27.562571751353147,0.203,4.311,5824.031,95.2794142468266,91.31634663089514
4.199949399946105,0.204977241417705,27.551476647858856,0.203,4.311,5827.922,95.29154494649173,91.31634663089514
4.199718026930525,0.2041799500098428,27.552564717262456,0.203,4.311,5831.891,95.30387069117991,91.31634663089514
4.200204741197767,0.2066491441515793,27.54354680460112,0.203,4.311,5835.875,95.3163926397666,91.31634663089514
4.200340884917268,0.2020318421655783,27.54652411970873,0.203,4.311,5839.781,95.32839512107675,91.31634663089514
4.20020683042239,0.2051882288301205,27.537231152640302,0.203,4.311,5843.766,95.34083166603004,91.31634663089514
4.200405571429082,0.2001773688742704,27.54308175944633,0.203,4.311,5847.781,95.35305583943143,91.31634663089514
4.200558765241796,0.2043105322525024,27.53937643709836,0.203,4.311,5851.781,95.36548579917459,91.31634663089514
4.199514208655416,0.1926995564828709,27.53159296588629,0.193,4.305,5855.781,95.37720936380533,91.31634663089514
4.199443506946554,0.1949118933586923,27.53215559403927,0.193,4.305,5859.688,95.38879182161773,91.31634663089514
4.199712061834809,0.1928321022427023,27.527225747265152,0.193,4.305,5863.656,95.40042959711418,91.31634663089514
4.199653444868904,0.1939660746883307,27.530840924602373,0.193,4.305,5867.641,95.41218596257934,91.31634663089514
4.199935892449773,0.1943491108233056,27.535910880989917,0.193,4.305,5871.531,95.42368472589858,91.31634663089514
4.1996547614406285,0.1934388589581193,27.53041749479686,0.193,4.305,5875.516,95.4354091365963,91.31634663089514
4.199674650913247,0.1938911528742955,27.53736610809405,0.193,4.305,5879.485,95.44711377678017,91.31634663089514
4.199769914742688,0.1933866149291966,27.52013564859869,0.193,4.305,5883.422,95.45869383657394,91.31634663089514
4.199643011814026,0.191877314072542,27.51089788572404,0.193,4.305,5887.328,95.4700930489521,91.31634663089514
4.200061655336498,0.1919434477372648,27.515471845335423,0.193,4.305,5891.281,95.48163340163354,91.31634663089514
4.199736530152692,0.19153918987821,27.525415385451154,0.193,4.305,5895.25,95.49319606071003,91.31634663089514
4.200191649277536,0.1948108649967076,27.52832837006912,0.193,4.305,5899.203,95.50490881316261,91.31634663089514
4.199698969345842,0.19433612516968,27.52543022022654,0.193,4.305,5903.25,95.51687086607565,91.31634663089514
4.199886017029903,0.1896300813135977,27.519870689652635,0.193,4.305,5907.172,95.52818272020741,91.31634663089514
4.200121980109748,0.1940754380179859,27.52383330617479,0.192,4.305,5911.11,95.53980697879237,91.31634663089514
4.19991026940348,0.1952446077295534,27.523841649025854,0.192,4.305,5915.031,95.55145078225314,91.31634663089514
4.200196100008949,0.1931707261794263,27.512650498911547,0.192,4.305,5918.922,95.56288276390714,91.31634663089514
4.200143307645698,0.1947219106676349,27.51182468892452,0.192,4.305,5922.891,95.57463755450225,91.31634663089514
4.200128936871016,0.1928931038447816,27.51229880290206,0.192,4.305,5926.86,95.58628194539364,91.31634663089514
4.200060386391803,0.1945097512124305,27.50575662971165,0.192,4.305,5930.75,95.59779021308266,91.31634663089514
4.200532156967831,0.1962524321513711,27.503311666606244,0.192,4.305,5934.641,95.60940457229889,91.31634663089514
4.200110627942201,0.1917681022511214,27.500625313755847,0.192,4.305,5938.61,95.62098105014388,91.31634663089514
4.200696431499904,0.1920755396623812,27.509686015988827,0.192,4.305,5942.578,95.63257316568357,91.31634663089514
4.199360837978323,0.1834056046816309,27.497340111698037,0.182,4.3,5946.485,95.64347187300292,91.31634663089514
4.199097580148944,0.1855023405680576,27.495790334019212,0.182,4.3,5950.375,95.654447212691,91.31634663089514
4.19956593915075,0.1856643768701178,27.499110695456352,0.182,4.3,5954.344,95.665655226538,91.31634663089514
4.199529281566861,0.1840426107775279,27.50138669750978,0.182,4.3,5958.313,95.6767653391229,91.31634663089514
4.19959222389522,0.1840773068945773,27.50325308447152,0.182,4.3,5962.203,95.6876563659738,91.31634663089514
4.199363988259795,0.1849767368315313,27.497999878290106,0.182,4.3,5966.094,95.69860342148111,91.31634663089514
4.199642182959032,0.1801955126350959,27.492338910597653,0.182,4.3,5970.063,95.70948129603534,91.31634663089514
4.199294301534743,0.183554162949223,27.4907622422004,0.182,4.3,5974.031,95.72055913066454,91.31634663089514
4.199444761396456,0.1820339655863994,27.489934909922663,0.182,4.3,5977.938,95.73137632960757,91.31634663089514
4.19984171618921,0.183711949410986,27.48743418663823,0.182,4.3,5981.828,95.74224573989841,91.31634663089514
4.199553731969069,0.1826682182766024,27.482668106096387,0.182,4.3,5985.797,95.75327288443933,91.31634663089514
4.199700811557938,0.1828014553880147,27.487183622218005,0.182,4.3,5989.766,95.76430807211389,91.31634663089514
4.199651421244727,0.1874865626694884,27.481613002808658,0.182,4.3,5993.656,95.77540080930493,91.31634663089514
4.19988796360706,0.1826540582880974,27.47464485959569,0.182,4.3,5997.547,95.78621040703578,91.31634663089514
4.199651316332533,0.1843662297757264,27.47187106130381,0.182,4.3,6001.516,95.79734005555038,91.31634663089514
4.19973605263657,0.1841761998179272,27.474346026708343,0.182,4.3,6005.485,95.80845823251381,91.31634663089514
4.199897085673148,0.1839464343705396,27.48006858482981,0.181,4.3,6009.406,95.81942824676429,91.31634663089514
4.199771766201097,0.1832795284736165,27.47411054233947,0.181,4.3,6013.297,95.83027486026782,91.31634663089514
4.200085154797797,0.1840730872938992,27.47050452660936,0.181,4.3,6017.266,95.84138681263063,91.31634663089514
4.1999789158413705,0.1806998060790881,27.468419599368342,0.181,4.3,6021.235,95.8522951299009,91.31634663089514
4.2001510356789735,0.1815376218565075,27.46100503220056,0.181,4.3,6025.125,95.86303589500356,91.31634663089514
4.200100574237736,0.1832013455145276,27.45810737795963,0.181,4.3,6029.016,95.8738778815837,91.31634663089514
4.199992705869208,0.1809700253457029,27.462035142720246,0.181,4.3,6032.985,95.88480251119847,91.31634663089514
4.200277818502527,0.1814097508874964,27.46966456813274,0.181,4.3,6036.953,95.89575092657718,91.31634663089514
4.200158933029792,0.1859956471989543,27.46301511688556,0.181,4.3,6040.844,95.90675828192835,91.31634663089514
4.200236337941031,0.1840558322472472,27.459264369114617,0.181,4.3,6044.75,95.91769282899227,91.31634663089514
4.200167950879136,0.1814170133617908,27.46193184849837,0.181,4.3,6048.719,95.9286444419625,91.31634663089514
4.200200010835612,0.1806953569415423,27.457467425168836,0.181,4.3,6052.688,95.9395524906514,91.31634663089514
4.200550757884599,0.179897383315922,27.44110254408597,0.181,4.3,6056.594,95.95023998900733,91.31634663089514
4.199492158906745,0.1680695435136038,27.4544518608058,0.171,4.295,6060.485,95.96018646472882,91.31634663089514
4.1995106680492365,0.1676619241872058,27.456084116648608,0.171,4.295,6064.453,95.97030517323381,91.31634663089514
4.199552127203876,0.168191784574397,27.451922233224487,0.171,4.295,6068.438,95.9804993481217,91.31634663089514
4.199626338941279,0.1702573365903976,27.44351881850288,0.171,4.295,6072.344,95.9906141422969,91.31634663089514
4.199346530064954,0.1704635638328256,27.44133925108705,0.171,4.295,6076.235,96.00070229785211,91.31634663089514
4.199504401372181,0.1696561613514541,27.442134450651608,0.171,4.295,6080.219,96.01098264882373,91.31634663089514
4.1996434753438745,0.1743251801969982,27.44204484484116,0.171,4.295,6084.188,96.02150614862734,91.31634663089514
4.199607327132758,0.1708941818934822,27.44107695701121,0.171,4.295,6088.078,96.03161718922797,91.31634663089514
4.199669835389188,0.1758427986546861,27.433226732736795,0.171,4.295,6091.969,96.04202369174503,91.31634663089514
4.199601443031454,0.1712184010083092,27.431603552858704,0.171,4.295,6095.938,96.05235964440169,91.31634663089514
4.199743746607941,0.172958618882172,27.43340714265302,0.171,4.295,6099.906,96.06279801826851,91.31634663089514
4.199666404961986,0.1712956425827215,27.431569296231302,0.171,4.295,6103.813,96.07297710236375,91.31634663089514
4.199707252646407,0.1703879412333516,27.435574177636543,0.171,4.295,6107.719,96.08309965561183,91.31634663089514
4.199571403483584,0.1696371988047748,27.436162904686533,0.17,4.295,6111.672,96.09329887379394,91.31634663089514
4.2000219181321015,0.1694364638027832,27.43194015756422,0.17,4.295,6115.641,96.10352725612825,91.31634663089514
4.199783913972986,0.171828808735078,27.43017342059154,0.17,4.295,6119.547,96.1137354096712,91.31634663089514
4.200136921742868,0.1676866227869723,27.422981400418838,0.17,4.295,6123.438,96.12365922387035,91.31634663089514
4.20005115332699,0.1723743606211436,27.435229801526454,0.17,4.295,6127.406,96.13406233666602,91.31634663089514
4.200194550285231,0.1727268624391849,27.429252631721887,0.17,4.295,6131.375,96.14448935071472,91.31634663089514
4.2000245093426365,0.1710972742596742,27.42117431439167,0.17,4.295,6135.281,96.15465404462884,91.31634663089514
4.1999076153633625,0.1706510045500898,27.42672242101469,0.17,4.295,6139.188,96.16479482170911,91.31634663089514
4.200071736461626,0.1700294607267118,27.42241278137521,0.17,4.295,6143.141,96.17501762413426,91.31634663089514
4.200402555073116,0.1668985053775868,27.421106222397256,0.17,4.295,6147.11,96.1850927973627,91.31634663089514
4.200250520862763,0.1703351050704152,27.415125210857344,0.17,4.295,6151.016,96.1952122116746,91.31634663089514
4.200121410994007,0.1715184190539952,27.41286490038073,0.17,4.295,6154.906,96.20536018558217,91.31634663089514
4.200276252690093,0.1724245255826996,27.408949664379183,0.17,4.295,6158.875,96.21576894844164,91.31634663089514
4.200395987581999,0.1691712020844351,27.41037422723805,0.17,4.295,6162.844,96.22598131770407,91.31634663089514
4.200510837547291,0.1702912774317113,27.413792767047763,0.17,4.295,6166.75,96.23609812826595,91.31634663089514
4.200373169467246,0.1705849095774253,27.410020414403807,0.17,4.295,6170.656,96.2462323831787,91.31634663089514
4.2004028351583225,0.1664966514994691,27.404674454084493,0.17,4.295,6174.625,96.2562832976672,91.31634663089514
4.200564844206298,0.1707708022750024,27.405070715235,0.17,4.295,6178.594,96.26659223010124,91.31634663089514
4.200474977215956,0.1714866278581445,27.40154470371389,0.17,4.295,6182.485,96.27674093131677,91.31634663089514
4.200495956539952,0.1693262283752099,27.401538873313587,0.168,4.295,6186.406,96.28683904028318,91.31634663089514
4.200821967089656,0.1721287776366971,27.39712681413648,0.168,4.295,6190.391,96.29727183797844,91.31634663089514
4.20058137118808,0.1681423809222999,27.39779681461309,0.17,4.295,6194.36,96.30742210032501,91.31634663089514
4.2007645946651015,0.1690346206144036,27.397272142551994,0.168,4.295,6198.25,96.31742311904318,91.31634663089514
4.200833717367939,0.1695803644374749,27.39917068304576,0.168,4.295,6202.156,96.32749769507492,91.31634663089514
4.20109616035587,0.1703765824248188,27.40402921720562,0.168,4.295,6206.11,96.33774395911202,91.31634663089514
4.200701229925016,0.1695988237712914,27.401009895441724,0.168,4.295,6210.078,96.3479795631041,91.31634663089514
4.200736707938976,0.1672712503673736,27.399405480329325,0.168,4.295,6213.969,96.35787879526656,91.31634663089514
4.200891972290134,0.1642853704215087,27.39875328814732,0.168,4.295,6217.875,96.36763880174315,91.31634663089514
4.200481521810057,0.1657668767409205,27.39742140161724,0.168,4.295,6221.86,96.37768600194616,91.31634663089514
4.201165151413786,0.1662190239070558,27.391812829638877,0.168,4.295,6225.828,96.3877176287395,91.31634663089514
4.200832061286998,0.1680988124079598,27.39980635442849,0.168,4.295,6229.719,96.39766583661505,91.31634663089514
4.200951138788656,0.1674569797291878,27.39416671276684,0.168,4.295,6233.625,96.40761426478315,91.31634663089514
4.201046009685021,0.1685703736239691,27.39170940514943,0.168,4.295,6237.594,96.41779036379374,91.31634663089514
4.201318383729998,0.1711275134386602,27.39289768785076,0.167,4.295,6241.547,96.42807918522455,91.31634663089514
4.201274694669213,0.1661149438238519,27.392667677341294,0.167,4.295,6245.453,96.4379478845702,91.31634663089514
4.201088467535206,0.1677325983714535,27.37670917268669,0.167,4.295,6249.344,96.44787441963733,91.31634663089514
4.201250604287666,0.1664161875267194,27.387480069996403,0.167,4.295,6253.25,96.45776101552778,91.31634663089514
4.201530419397295,0.167102059732062,27.382043489629726,0.167,4.295,6257.219,96.46784847673553,91.31634663089514
4.201564727142113,0.170027782603857,27.3857239259062,0.167,4.295,6261.188,96.47811255525141,91.31634663089514
4.200701257798992,0.1621474773232977,27.383004105383804,0.159,4.289,6265.078,96.48770609265766,91.31634663089514
4.199586571764923,0.1511675768666017,27.376754503256745,0.149,4.284,6268.985,96.49668908518566,91.31634663089514
4.19943541142381,0.1491736140523698,27.366263003193325,0.149,4.284,6272.953,96.50569198983769,91.31634663089514
4.19956901978657,0.1487963595009074,27.3688829396756,0.149,4.284,6276.922,96.51467438961615,91.31634663089514
4.199517101437492,0.148137138013959,27.36895984071025,0.149,4.284,6280.828,96.52347504802373,91.31634663089514
4.199581150908388,0.1499590029029031,27.370004062667203,0.149,4.284,6284.735,96.53238622216904,91.31634663089514
4.1998876686794,0.1531983599330901,27.37076432212125,0.149,4.284,6288.688,96.54159707632783,91.31634663089514
4.199278126432685,0.1476230176443602,27.371096280155907,0.149,4.284,6292.656,96.55050639960687,91.31634663089514
4.199451826989147,0.1492349038226232,27.366792583592115,0.149,4.284,6296.578,96.55940859197905,91.31634663089514
4.199767061159073,0.1501833171835605,27.362451269454688,0.149,4.284,6300.485,96.56833309579167,91.31634663089514
4.199507267687836,0.151861113119982,27.36766338845289,0.149,4.284,6304.453,96.57749819600363,91.31634663089514
4.199665916727879,0.1471186016595015,27.37258235746281,0.149,4.284,6308.422,96.58637931446236,91.31634663089514
4.199368500870689,0.1513428924311533,27.35838320370572,0.149,4.284,6312.328,96.59537042308345,91.31634663089514
4.199706005517608,0.1482587680442225,27.36028810413888,0.149,4.284,6316.219,96.60414448295187,91.31634663089514
4.199558829897093,0.1503514051047363,27.350709658579348,0.149,4.284,6320.188,96.61322075627224,91.31634663089514
4.199473887198534,0.1490224011929196,27.35526122695766,0.149,4.284,6324.156,96.62221453494737,91.31634663089514
4.199493763568536,0.1520731246740242,27.35499046444472,0.149,4.284,6328.063,96.63125133881081,91.31634663089514
4.199984028124532,0.1506557290169556,27.355204833018316,0.149,4.284,6331.969,96.64020162383721,91.31634663089514
4.199983379376786,0.1472515077573846,27.34903089949238,0.149,4.284,6335.938,96.64909076544726,91.31634663089514
4.199860614145972,0.1470818882061056,27.35415127683304,0.149,4.284,6339.906,96.65796743055971,91.31634663089514
4.199704192830492,0.1471663837180839,27.361540423821868,0.149,4.284,6343.797,96.66667684234287,91.31634663089514
4.1998004581075605,0.1487375832941703,27.358127555716177,0.149,4.284,6347.703,96.67551317251969,91.31634663089514
4.199965865994052,0.1488934041505189,27.359265914318502,0.149,4.284,6351.656,96.6844651967544,91.31634663089514
4.200019205595884,0.1491737766305002,27.352809141133704,0.149,4.284,6355.625,96.69347038009796,91.31634663089514
4.200074957276175,0.1498859510834499,27.350289208509214,0.148,4.284,6359.516,96.70234073782176,91.31634663089514
4.200090858695004,0.1498377855506111,27.3574412928441,0.149,4.284,6363.422,96.71124242975976,91.31634663089514
4.200010962494913,0.1469700101638686,27.352557348214194,0.148,4.284,6367.391,96.72011457818574,91.31634663089514
4.20011398308869,0.1476407519414914,27.34682659439133,0.149,4.284,6371.375,96.72906090076891,91.31634663089514
4.200013500892578,0.1511604749894498,27.3519824144715,0.148,4.284,6375.266,96.73800668572851,91.31634663089514
4.200019003934604,0.1478341175784079,27.34908919789936,0.148,4.284,6379.172,96.74678934203762,91.31634663089514
4.200118351672268,0.148049266383379,27.34703090422641,0.148,4.284,6383.125,96.75569061357585,91.31634663089514
4.200207340574887,0.1475785605794534,27.33739480797064,0.148,4.284,6387.094,96.76459949840545,91.31634663089514
4.200098993778184,0.1507558912317658,27.34373246146634,0.148,4.284,6391.0,96.7735557339548,91.31634663089514
4.200198554985213,0.147959674174964,27.34653372955032,0.148,4.284,6394.906,96.7823458494381,91.31634663089514
4.200377661857178,0.1491691095694484,27.33943935525681,0.148,4.284,6398.875,96.79135075104487,91.31634663089514
4.200407169479899,0.1489679468020012,27.3419716914362,0.148,4.284,6402.844,96.80034350904543,91.31634663089514
4.200319208987926,0.1468244900394461,27.33549056241668,0.148,4.284,6406.735,96.8090326873163,91.31634663089514
4.200466593747181,0.1476541988703455,27.33446329473581,0.148,4.284,6410.641,96.81780465486018,91.31634663089514
4.2002428022335625,0.1481485326565274,27.33664984615512,0.148,4.284,6414.61,96.82674794723225,91.31634663089514
4.200541879874316,0.149055722375213,27.332222032393524,0.148,4.284,6418.563,96.83570973064124,91.31634663089514
4.200290945507504,0.1485370345126699,27.33120552386768,0.148,4.284,6422.469,96.84453414644368,91.31634663089514
4.200611110477523,0.1472495750934489,27.32624300073011,0.148,4.284,6426.375,96.85328207575049,91.31634663089514
4.199713223977845,0.1360901391300795,27.318598370279872,0.138,4.278,6430.375,96.86156160462342,91.31634663089514
4.199522839039551,0.1388893519740832,27.315344838127498,0.138,4.278,6434.344,96.8699459474164,91.31634663089514
4.199621887173166,0.1390660725680482,27.31487528372842,0.138,4.278,6438.25,96.87820770417208,91.31634663089514
4.199526444234703,0.1398500445917262,27.325212011695992,0.138,4.278,6442.141,96.88648412977602,91.31634663089514
4.199554067996028,0.1381050063635487,27.3135925062338,0.138,4.278,6446.11,96.89482112392513,91.31634663089514
4.199820591540834,0.137790588255662,27.31686390807273,0.138,4.278,6450.078,96.90313704182985,91.31634663089514
4.199662697357488,0.1381686362847287,27.311632502880578,0.138,4.278,6453.985,96.91134758441495,91.31634663089514
4.199692532652302,0.137897201263089,27.307753298022813,0.138,4.278,6457.875,96.91950634198783,91.31634663089514
4.199706528358989,0.1378935976243916,27.313782884605327,0.138,4.278,6461.875,96.92789559068888,91.31634663089514
4.1996621272325365,0.1383746264406027,27.31693620019799,0.138,4.278,6465.844,96.9362488610112,91.31634663089514
4.1996663731251855,0.137755749033225,27.31261390787981,0.138,4.278,6469.735,96.94440134470698,91.31634663089514
4.199697569744784,0.1383455822231324,27.321788323206835,0.138,4.278,6473.641,96.95262029795305,91.31634663089514
4.1999160767544526,0.1381343156272818,27.31361610304085,0.138,4.278,6477.61,96.96095906141643,91.31634663089514
4.199728163722278,0.1370192761881624,27.31088485505319,0.138,4.278,6481.578,96.96922842920542,91.31634663089514
4.199819629324732,0.1367301510707742,27.31536083475462,0.137,4.278,6485.469,96.97732021728068,91.31634663089514
