Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,SoC,SoH
4.083656383235293,1.5131374568099285,28.65342820450081,1.507,4.834,2194.578,50.369860237242555,91.31223056486697
4.084032126271246,1.5156616988277185,28.66163701999721,1.507,4.834,2198.016,50.449118892596076,91.31223056486697
4.084463669452859,1.514265768040369,28.66260367155361,1.507,4.834,2201.453,50.52828151791775,91.31223056486697
4.08492578647696,1.514355938574898,28.65926380945846,1.507,4.834,2204.844,50.60638930010795,91.31223056486697
4.085259881090605,1.5155941706718556,28.663777219104617,1.507,4.834,2208.297,50.68599021444932,91.31223056486697
4.08566599771144,1.5130315980670892,28.666826003333814,1.507,4.834,2211.688,50.7640296895148,91.31223056486697
4.086117134886659,1.5142028913860683,28.66487147020558,1.507,4.834,2215.063,50.841761073464845,91.31223056486697
4.086654973917254,1.5130160264737331,28.68803734234155,1.507,4.834,2218.5,50.92085836492936,91.31223056486697
4.087120999312583,1.512924564418287,28.6903243853506,1.507,4.834,2221.891,50.99889231938987,91.31223056486697
4.087426906855144,1.5145951753246414,28.69090134389912,1.507,4.834,2225.281,51.07698940349758,91.31223056486697
4.087655110647959,1.5139979651091338,28.70583700966104,1.507,4.834,2228.672,51.15507872205396,91.31223056486697
4.088191956021298,1.5162008244915484,28.71146265987729,1.507,4.834,2232.078,51.23362758882971,91.31223056486697
4.088435754006529,1.515772134549283,28.726564914143463,1.507,4.834,2235.531,51.31323785005802,91.31223056486697
4.088938526870085,1.5132797169622616,28.71310854927567,1.507,4.84,2238.906,51.39092184298405,91.31223056486697
4.089568875350744,1.5133164349072312,28.72907814186686,1.506,4.84,2242.297,51.46897600942645,91.31223056486697
4.089861394085077,1.5135073412168687,28.71753817062277,1.507,4.84,2245.688,51.54704002247629,91.31223056486697
4.090274477840684,1.5149087681796156,28.721487103820763,1.507,4.84,2249.094,51.625521952499675,91.31223056486697
4.090672872612964,1.5150156390130032,28.73799804087492,1.507,4.84,2252.484,51.70364071698017,91.31223056486697
4.09122360809811,1.5136754486348214,28.74332144621184,1.507,4.84,2255.875,51.781713400711226,91.31223056486697
4.0915313819747965,1.513846469187777,28.758823180680103,1.507,4.84,2259.266,51.85979490537781,91.31223056486697
4.091968164015925,1.5132547114198167,28.7602153446254,1.507,4.84,2262.656,51.93782287113362,91.31223056486697
4.0924908726260965,1.5132757882073848,28.756558443561584,1.507,4.84,2266.094,52.016956759814136,91.31223056486697
4.092806416217915,1.5139019149321826,28.759663584568344,1.507,4.84,2269.547,52.0964687947531,91.31223056486697
4.093191273018139,1.5130911697535254,28.765727248213352,1.507,4.84,2272.922,52.174143108635754,91.31223056486697
4.093817237267088,1.515131104439975,28.773831149849244,1.507,4.84,2276.328,52.25263655709457,91.31223056486697
4.094105156782947,1.5127599553727586,28.761871393596827,1.507,4.845,2279.703,52.33029386813543,91.31223056486697
4.094413007237739,1.5141961084639282,28.7669549466774,1.506,4.845,2283.141,52.40947588321914,91.31223056486697
4.094897599529029,1.5122128981907683,28.774170757634444,1.507,4.845,2286.578,52.488531188828404,91.31223056486697
4.095274885925846,1.5135161906449843,28.78398825715606,1.507,4.845,2290.031,52.56802296504208,91.31223056486697
4.09590336594753,1.515218132930552,28.77723980941932,1.507,4.845,2293.406,52.64580646626832,91.31223056486697
4.096196728351933,1.514126475696456,28.786358625287985,1.507,4.845,2296.797,52.723902413171906,91.31223056486697
4.096422827198458,1.5125424153941955,28.80155495686995,1.507,4.845,2300.188,52.801916657066386,91.31223056486697
4.09717306032656,1.5119727588993304,28.80762270395353,1.507,4.845,2303.688,52.88240825750715,91.31223056486697
4.097494047684386,1.5140537899815687,28.81269103748107,1.507,4.845,2307.078,52.96047742615774,91.31223056486697
4.097998850769077,1.514186541437479,28.807887161371397,1.507,4.845,2310.469,53.03857647114527,91.31223056486697
4.098352408718189,1.5156869893516531,28.81465507313353,1.507,4.845,2313.859,53.11672985246908,91.31223056486697
4.098820685478351,1.5133790642039646,28.820644558503403,1.507,4.851,2317.266,53.1951555530669,91.31223056486697
4.099345472903288,1.51420501700664,28.83543025190553,1.507,4.851,2320.719,53.274683507308495,91.31223056486697
4.099888698585787,1.5138846679205185,28.83708031354754,1.507,4.851,2324.172,53.3541946364127,91.31223056486697
4.100134632302655,1.515234524028209,28.83250221157416,1.507,4.851,2327.609,53.43340790625722,91.31223056486697
4.100367316505236,1.5141756914096869,28.825016190929038,1.507,4.851,2331.047,53.5125888536698,91.31223056486697
4.101120545808272,1.5127912072458003,28.833004669736702,1.507,4.851,2334.438,53.59061592980486,91.31223056486697
4.101553613077258,1.5108081050580735,28.83764641094553,1.507,4.851,2337.859,53.66923011762187,91.31223056486697
4.101881663453585,1.514195752263953,28.837886983846225,1.506,4.851,2341.281,53.74804361147747,91.31223056486697
4.102411376263265,1.514665312219371,28.84075274639048,1.507,4.851,2344.656,53.82579873373336,91.31223056486697
4.102899556914895,1.5149365108400314,28.85083109221585,1.507,4.851,2348.063,53.90430514368315,91.31223056486697
4.103338486987428,1.5146467563705732,28.85238418108565,1.507,4.851,2351.438,53.98205931337724,91.31223056486697
4.103737577241723,1.5142035567863394,28.86146259029493,1.507,4.851,2354.844,54.060504708955534,91.31223056486697
4.104256735734998,1.5137109111145275,28.85352846428214,1.507,4.851,2358.297,54.140006712133484,91.31223056486697
4.1047023195981645,1.5131316424090773,28.853840947486727,1.506,4.856,2361.75,54.21947829138958,91.31223056486697
4.1051065943609535,1.516545701493989,28.869280348759133,1.507,4.856,2365.188,54.29878317398676,91.31223056486697
4.105503907333608,1.514414793249587,28.883663881974403,1.506,4.856,2368.578,54.376870957051985,91.31223056486697
4.105986986546507,1.514169268147047,28.88041051287045,1.507,4.856,2371.969,54.45496911111396,91.31223056486697
4.106376773732548,1.5144951880645383,28.89589140957017,1.507,4.856,2375.391,54.53379819052486,91.31223056486697
4.107095203417566,1.5129194188455006,28.89528392589674,1.507,4.856,2378.781,54.61180886758677,91.31223056486697
4.107457292625717,1.5124382539049643,28.88099717646712,1.507,4.856,2382.234,54.69124402920548,91.31223056486697
4.107723053927029,1.5140012511497891,28.89432032972402,1.506,4.856,2385.688,54.77078430986184,91.31223056486697
4.108321762543596,1.5116652877915164,28.900029528098603,1.507,4.856,2389.141,54.850178874326936,91.31223056486697
4.108769083611731,1.5136150661147785,28.9136718944209,1.507,4.856,2392.578,54.9293074823223,91.31223056486697
4.109189367881247,1.515179496800776,28.90981219159174,1.507,4.856,2395.969,55.007457742178985,91.31223056486697
4.109489777105334,1.5145034471293104,28.900423373261876,1.507,4.856,2399.359,55.085550096504974,91.31223056486697
4.110017560681527,1.5129850934551086,28.917260512819414,1.507,4.861,2402.75,55.163587172945405,91.31223056486697
4.110444693825217,1.5151242319835043,28.916610901545333,1.506,4.861,2406.156,55.24208026536718,91.31223056486697
4.110944435281467,1.5123795773929258,28.92584698452648,1.507,4.861,2409.531,55.31971804976007,91.31223056486697
4.111306477606522,1.5162393915690735,28.93243283460388,1.507,4.861,2412.922,55.3979229771012,91.31223056486697
4.112051312681633,1.5141014157992232,28.93810276546745,1.507,4.861,2416.344,55.47673156076842,91.31223056486697
4.112405131867108,1.5120829726401954,28.923073407224532,1.507,4.861,2419.75,55.55506709657162,91.31223056486697
4.112709201579452,1.5158118525431208,28.943768239910508,1.507,4.861,2423.125,55.632881076307314,91.31223056486697
4.113358602244651,1.5149501722462655,28.948587674005456,1.507,4.861,2426.563,55.71210252372709,91.31223056486697
4.114071858958945,1.514367061309288,28.96217838249189,1.507,4.861,2430.0,55.79127044444754,91.31223056486697
4.114332831300235,1.5158803125452094,28.964859459442508,1.507,4.861,2433.453,55.87088638732042,91.31223056486697
4.114730663297631,1.513045840608883,28.964600052093065,1.507,4.867,2436.828,55.948558374238054,91.31223056486697
4.115128206794705,1.5162682272197292,28.961552061231824,1.507,4.867,2440.234,56.02711073290474,91.31223056486697
4.115770934626947,1.5131196344112108,28.95816138654044,1.507,4.867,2443.609,56.104786508016424,91.31223056486697
4.116183182110589,1.5165366354447916,28.976814535884813,1.507,4.867,2447.016,56.18337583895814,91.31223056486697
4.116509746110692,1.5125900192962176,28.989068268582187,1.507,4.867,2450.469,56.26281897148632,91.31223056486697
4.117005320715677,1.5141477802442782,28.976687581204096,1.507,4.867,2453.922,56.342343919581076,91.31223056486697
4.11766869743489,1.5145683541675534,28.97122194909044,1.507,4.867,2457.375,56.42189095674789,91.31223056486697
4.118055927691096,1.514801435625488,28.983304262446943,1.507,4.867,2460.828,56.50145023564639,91.31223056486697
4.118507505999358,1.5134733520864918,28.99723669561731,1.507,4.867,2464.203,56.5791441688032,91.31223056486697
4.118874546862887,1.5148492706980192,28.99928195981101,1.507,4.867,2467.609,56.65762301647781,91.31223056486697
4.119527478877798,1.5141852454767164,28.99894241302167,1.507,4.867,2471.0,56.735721994622004,91.31223056486697
4.119974933004812,1.5141770847097902,29.009910045298845,1.507,4.867,2474.391,56.81382055184836,91.31223056486697
4.120426782222722,1.5143437590356013,28.99798494220373,1.507,4.872,2477.828,56.892987254375015,91.31223056486697
4.120896633920761,1.5136365454080278,29.002082633066312,1.507,4.872,2481.281,56.97248535177242,91.31223056486697
4.121249557929314,1.51344608448752,29.01301941615952,1.507,4.872,2484.734,57.05197344592242,91.31223056486697
4.1222103059314845,1.5138115977565831,29.01650069357925,1.507,4.872,2488.172,57.131135353747595,91.31223056486697
4.12243476339905,1.5150840842729223,29.017581108169903,1.507,4.872,2491.563,57.209280692396035,91.31223056486697
4.122849469712995,1.5155505316670037,29.01370237119427,1.507,4.872,2494.984,57.2881416501469,91.31223056486697
4.123309135732369,1.5135402854420552,29.02523134509517,1.507,4.872,2498.422,57.36728937020891,91.31223056486697
4.123783922253121,1.5143301171120318,29.047318011838232,1.506,4.872,2501.844,57.4461098577198,91.31223056486697
4.124612667036785,1.5150501936883816,29.04150709526568,1.507,4.872,2505.25,57.52459911448597,91.31223056486697
4.125145354923921,1.5136735078893178,29.041038002511694,1.507,4.872,2508.703,57.60409915319944,91.31223056486697
4.125276840749711,1.5130247404811648,29.04776548264801,1.507,4.872,2512.156,57.68356511783167,91.31223056486697
4.125942041000375,1.5146632234437931,29.05828484383845,1.507,4.878,2515.609,57.76311713765233,91.31223056486697
4.126423302653006,1.5136131808792668,29.065213137329664,1.507,4.872,2519.063,57.84263703046674,91.31223056486697
4.12650414343086,1.5117491414680926,29.06925039074804,1.507,4.878,2522.516,57.92203599903251,91.31223056486697
4.127396167597101,1.5120257676140694,29.065300814449643,1.507,4.878,2525.969,58.00144949635181,91.31223056486697
4.127676170602251,1.511997492010964,29.07258447526825,1.507,4.878,2529.422,58.080861508600826,91.31223056486697
4.128533301762909,1.5133976339812356,29.07842643935034,1.507,4.878,2532.875,58.16034705806924,91.31223056486697
4.128749016045646,1.5141438337314037,29.09168446577515,1.506,4.878,2536.328,58.239871798888174,91.31223056486697
4.1291799207906505,1.5177034293923135,29.09984478634011,1.507,4.878,2539.766,58.31923722267114,91.31223056486697
4.1297348715396565,1.5142206068970254,29.113300331685075,1.507,4.878,2543.219,58.39876599571341,91.31223056486697
4.130156603124911,1.5154465258625172,29.10653933668504,1.507,4.878,2546.672,58.478359155563474,91.31223056486697
4.130705334301308,1.5172971967275444,29.10734866422031,1.507,4.878,2550.109,58.55768025759275,91.31223056486697
4.131291770240935,1.5140517685755237,29.113033459014314,1.507,4.878,2553.563,58.637223192256315,91.31223056486697
4.131853644922781,1.51783753152924,29.12222746469425,1.506,4.883,2557.0,58.716572541851086,91.31223056486697
4.132411205247441,1.514464408093986,29.117177892896663,1.506,4.883,2560.453,58.79611411963922,91.31223056486697
4.132744544533612,1.511028211262107,29.11814560347697,1.507,4.883,2563.906,58.87547522404275,91.31223056486697
4.133169712727773,1.513344868490624,29.127131531358916,1.507,4.883,2567.328,58.95424442961994,91.31223056486697
4.133954063779289,1.5126440006415058,29.128997278019504,1.507,4.883,2570.703,59.03189578814162,91.31223056486697
4.134130013466198,1.5144721719707046,29.13393046921156,1.507,4.883,2574.141,59.11109223944311,91.31223056486697
4.13480251247859,1.513232083174168,29.141762143911684,1.507,4.883,2577.531,59.18911903841849,91.31223056486697
4.1352592338283385,1.5145337628901498,29.14401970790845,1.507,4.883,2580.922,59.267235992470134,91.31223056486697
4.135657257857956,1.513748718068756,29.161522563491413,1.507,4.883,2584.313,59.3453124553081,91.31223056486697
4.136125292210198,1.516487734075151,29.161525744894032,1.506,4.883,2587.703,59.423507125439,91.31223056486697
4.136608730106262,1.5142361965593454,29.166321874732997,1.507,4.888,2591.156,59.50303671726998,91.31223056486697
4.137018687045336,1.5151689607921606,29.17047320777394,1.507,4.888,2594.609,59.58261529905302,91.31223056486697
4.137895046435198,1.513077041472814,29.16812754858415,1.507,4.888,2598.078,59.662452240945186,91.31223056486697
4.138451642240589,1.5137137697238825,29.168158531793864,1.507,4.888,2601.531,59.74195439426089,91.31223056486697
4.138826348651645,1.509948489897213,29.18085610297715,1.507,4.888,2604.984,59.82125879033872,91.31223056486697
4.1395377686650106,1.5133599333880312,29.179643088314936,1.507,4.888,2608.469,59.90147895810861,91.31223056486697
4.13983070134163,1.5130532500592442,29.18824602620929,1.507,4.888,2611.922,59.98094642009978,91.31223056486697
4.140569296021567,1.5149324525487493,29.181966530679517,1.507,4.888,2615.375,60.060512580172066,91.31223056486697
4.140824942422869,1.5146505554623133,29.176102747727292,1.507,4.888,2618.828,60.1400639346544,91.31223056486697
4.1414119143367465,1.513036521074371,29.19024833142746,1.507,4.888,2622.281,60.2195305180182,91.31223056486697
4.142040437395301,1.5116830623947417,29.17923924464653,1.507,4.894,2625.734,60.298926016027835,91.31223056486697
4.1425485218441205,1.5173724966105742,29.19288137689984,1.507,4.894,2629.188,60.37864341001876,91.31223056486697
4.142895870697415,1.5155154543243414,29.20010210295192,1.507,4.894,2632.641,60.45824019007844,91.31223056486697
4.14343130001614,1.5145796884914056,29.21543103730275,1.507,4.894,2636.094,60.53778782253823,91.31223056486697
4.144129316421868,1.5131622563224525,29.223184241352445,1.507,4.894,2639.578,60.6179744961515,91.31223056486697
4.144520828445667,1.5110502488785982,29.213460376940475,1.507,4.894,2643.031,60.697336757998386,91.31223056486697
4.145336265233609,1.514959786872382,29.22501164237795,1.507,4.894,2646.516,60.77764173078533,91.31223056486697
4.145896252143928,1.516963961809125,29.23418171735136,1.507,4.894,2649.922,60.85623013293826,91.31223056486697
4.146350355943604,1.511359713886821,29.236920324203787,1.507,4.894,2653.391,60.93597646068525,91.31223056486697
4.146538489194122,1.5141531725527608,29.24295464303237,1.506,4.894,2656.984,61.018725999081134,91.31223056486697
4.147140304898135,1.510911168252404,29.25159977435706,1.507,4.894,2660.578,61.101321341109305,91.31223056486697
4.147848899384949,1.5136642249500438,29.258762497382428,1.507,4.894,2664.0,61.18010716910689,91.31223056486697
4.148282664530721,1.5179069316532512,29.26179011273117,1.507,4.894,2667.406,61.25874442310811,91.31223056486697
4.148946033787318,1.5113713153287778,29.26228718149341,1.507,4.899,2670.813,61.337066078978545,91.31223056486697
4.149497777933234,1.513082534608549,29.268506663097337,1.506,4.899,2674.234,61.41579861566545,91.31223056486697
4.150025137631162,1.5136775787291417,29.28010549576169,1.507,4.899,2677.688,61.49532189171553,91.31223056486697
4.150495041039357,1.5136427509293122,29.28000374103092,1.507,4.899,2681.125,61.57445194701471,91.31223056486697
4.150955910867888,1.5141032070844338,29.27582062317296,1.507,4.899,2684.578,61.65397455407099,91.31223056486697
4.151463486187946,1.5139579741224165,29.263721102289576,1.507,4.899,2688.016,61.73314411637074,91.31223056486697
4.15182345035741,1.516170882602576,29.26010109692253,1.507,4.899,2691.469,61.81277532034893,91.31223056486697
4.152631387477822,1.5123187153077324,29.278069608540985,1.507,4.899,2694.922,61.89220420364999,91.31223056486697
4.152761342390922,1.5142666864321117,29.28256093647914,1.506,4.899,2698.359,61.97136687698325,91.31223056486697
4.153681466835394,1.5122691616788035,29.27560744977997,1.507,4.905,2701.813,62.050816159773845,91.31223056486697
4.153993622850215,1.5183236740210986,29.28198326638905,1.507,4.905,2705.25,62.13019092387426,91.31223056486697
4.154835144953855,1.513980015889755,29.286235606826427,1.506,4.905,2708.703,62.20970706077388,91.31223056486697
4.1551903534722925,1.51739079452242,29.292597112114525,1.507,4.905,2712.188,62.29014089638929,91.31223056486697
4.155448968756584,1.515670005767318,29.29787329181473,1.507,4.905,2715.578,62.3682934019884,91.31223056486697
4.156046957879853,1.514778001990976,29.30028826981621,1.507,4.905,2718.969,62.44642295345788,91.31223056486697
4.156534912765687,1.5146599855594969,29.30702061294659,1.507,4.905,2722.359,62.524523379376284,91.31223056486697
4.157114177354174,1.5163094171211686,29.31426963918524,1.507,4.905,2725.766,62.60310093550453,91.31223056486697
4.15792744843992,1.5120008283364603,29.320911136976328,1.506,4.91,2729.219,62.68251312298156,91.31223056486697
4.158347009853137,1.5137557597131104,29.321677055687736,1.507,4.91,2733.047,62.77065175172116,91.31223056486697
4.158624644348942,1.5149354012581482,29.32626240003225,1.507,4.91,2736.594,62.85238407697457,91.31223056486697
4.15924208050116,1.5129657067223892,29.33092442523412,1.507,4.91,2740.078,62.93256033487826,91.31223056486697
4.159695249484237,1.5142140612037207,29.3343175632219,1.507,4.91,2743.578,63.01317125361262,91.31223056486697
4.160211075164789,1.5127701190439002,29.320760427906755,1.507,4.91,2747.063,63.09336015650984,91.31223056486697
4.160545601689942,1.5146178515510489,29.335409375476328,1.507,4.91,2750.547,63.17362396615992,91.31223056486697
4.161493474795272,1.5108924708605749,29.34127122848748,1.507,4.91,2754.031,63.25369035753297,91.31223056486697
4.161840100960802,1.5153834792743817,29.33941234975746,1.507,4.91,2757.531,63.334363531576855,91.31223056486697
4.16267443698517,1.5144294107663934,29.3536396445728,1.507,4.915,2761.016,63.41464039019262,91.31223056486697
4.163253388989335,1.512020832390843,29.36079799680012,1.507,4.915,2764.5,63.49476657657931,91.31223056486697
4.16352486548945,1.5162988576598142,29.36318864877906,1.507,4.915,2767.984,63.57511946741524,91.31223056486697
4.164292327315049,1.5150351643475646,29.356628757941085,1.507,4.915,2771.469,63.6554284358106,91.31223056486697
4.164883679595823,1.514289917669954,29.36346749274912,1.507,4.915,2774.953,63.73567486733288,91.31223056486697
4.165367144168988,1.5152348017080663,29.366514569107743,1.507,4.915,2778.438,63.81599441810339,91.31223056486697
4.165888494218053,1.5157391861437668,29.37956546608513,1.507,4.915,2781.922,63.89631765039015,91.31223056486697
4.166208747081204,1.513868410247973,29.385647069098614,1.507,4.915,2785.406,63.97654174506261,91.31223056486697
4.167037315927268,1.5119293745051672,29.38853598590664,1.507,4.915,2788.891,64.05668608178196,91.31223056486697
4.16731464476515,1.5107246422638172,29.378745317058694,1.507,4.915,2792.5,64.13961590643419,91.31223056486697
4.1680062101278645,1.513347892415341,29.37195951174834,1.507,4.915,2796.031,64.22089428768874,91.31223056486697
4.1682761591195145,1.5135725629888146,29.392483545388853,1.507,4.921,2799.516,64.30112572652632,91.31223056486697
4.169256159010639,1.5147939063501736,29.397644906811745,1.507,4.921,2803.016,64.38176751398076,91.31223056486697
4.16978680856074,1.5142740939767645,29.401670122416345,1.507,4.921,2806.5,64.46201310696156,91.31223056486697
4.170017036786006,1.5147336272394962,29.39717169220682,1.507,4.921,2809.984,64.54228305188715,91.31223056486697
4.170580735594515,1.5093560340461645,29.409223548701103,1.507,4.921,2813.484,64.62263534798524,91.31223056486697
4.17107014895084,1.5127181453111676,29.410433700361345,1.507,4.921,2816.969,64.70282149585938,91.31223056486697
4.17170556512366,1.5140524092240664,29.4125118454116,1.507,4.921,2820.453,64.78305534114897,91.31223056486697
4.172200912186762,1.5146472017907062,29.42241222506154,1.507,4.921,2824.031,64.86548630440187,91.31223056486697
4.172836363887255,1.5128470853134817,29.433946668940948,1.506,4.921,2827.563,64.9467607993754,91.31223056486697
4.173266789772254,1.5125400960114186,29.44508661020092,1.507,4.921,2831.125,65.02870898888625,91.31223056486697
4.173822314803215,1.5173208250755974,29.441783543712376,1.507,4.921,2834.609,65.109116036616,91.31223056486697
4.174453716182278,1.5140082574529452,29.432887907518584,1.507,4.926,2838.109,65.18971599915211,91.31223056486697
4.175023739802792,1.5146969356926978,29.430611486228635,1.507,4.926,2841.594,65.27000703872643,91.31223056486697
4.17576310103348,1.5133567741264746,29.43747374468098,1.507,4.926,2845.078,65.35020402037878,91.31223056486697
4.176113878667144,1.5128391137539798,29.45358791854846,1.507,4.926,2848.578,65.43074174221186,91.31223056486697
4.176458838699462,1.5110594134750477,29.452771516774547,1.507,4.926,2852.063,65.5108399640459,91.31223056486697
4.176932947227532,1.516173601734064,29.46247720256943,1.507,4.926,2855.547,65.5911862172222,91.31223056486697
4.177746451937419,1.5160711344947335,29.471356182982912,1.507,4.926,2859.031,65.6715270403747,91.31223056486697
4.178377263953839,1.5133142792498913,29.463612697498025,1.506,4.926,2862.547,65.75245834626828,91.31223056486697
4.179007313644956,1.5149664898738302,29.46792969182492,1.507,4.926,2866.031,65.83274063123208,91.31223056486697
4.179288098809092,1.5133666048270216,29.48763027252456,1.507,4.932,2869.516,65.91296115264156,91.31223056486697
4.179993721568317,1.5135257194215166,29.494926912936823,1.507,4.926,2873.0,65.99316708717465,91.31223056486697
4.180344550991412,1.5135176474286935,29.507121431455293,1.507,4.926,2876.484,66.07337259395042,91.31223056486697
4.180781836412185,1.5135831853315884,29.51555584392056,1.507,4.932,2879.969,66.15360459585705,91.31223056486697
4.18158122417263,1.516879363082586,29.52312557742184,1.507,4.932,2883.5,66.23507264415424,91.31223056486697
4.181841857808497,1.5147246856460628,29.5244736031214,1.507,4.932,2887.047,66.31679360108336,91.31223056486697
4.182668176720381,1.5147396669909383,29.53447440607038,1.507,4.932,2890.578,66.39814673130022,91.31223056486697
4.183124943219194,1.51528924247846,29.5374449382022,1.507,4.932,2894.109,66.47952937793309,91.31223056486697
4.183457544447615,1.512591819905026,29.533529177098444,1.507,4.932,2897.641,66.56079015931498,91.31223056486697
4.184006228222331,1.513351801843183,29.538219792594788,1.507,4.932,2901.188,66.64243704774887,91.31223056486697
4.18463444767832,1.5141281290748505,29.549940147509165,1.507,4.932,2904.688,66.723043391788,91.31223056486697
4.185121557248123,1.5123394233585672,29.552601270642697,1.507,4.937,2908.188,66.80355451203094,91.31223056486697
4.185622959570854,1.5144045335087215,29.548977791666324,1.507,4.937,2911.688,66.88417557077648,91.31223056486697
4.186393953794598,1.512294044879586,29.550632393099757,1.507,4.937,2915.172,66.96431623545229,91.31223056486697
4.187004477037427,1.512203937080259,29.55380093203116,1.507,4.937,2918.656,67.04445212506538,91.31223056486697
4.187546623632988,1.513553449287269,29.56680542689024,1.506,4.937,2922.141,67.12468255072407,91.31223056486697
4.1877454517378165,1.514967260786663,29.567067066552905,1.507,4.937,2925.625,67.2049648765407,91.31223056486697
4.188057493758286,1.5137886087924122,29.573129543791165,1.507,4.937,2929.125,67.28555314582896,91.31223056486697
4.189331984073623,1.511788585512109,29.576196557219674,1.507,4.937,2932.609,67.36566702480803,91.31223056486697
4.189475842005857,1.515049676030252,29.57303248087743,1.507,4.937,2936.094,67.44597676243852,91.31223056486697
4.1898691365431056,1.5144486252345732,29.578428423523345,1.507,4.942,2939.578,67.52623160431574,91.31223056486697
4.19062691565761,1.5098237804023955,29.591205029450965,1.506,4.937,2943.063,67.60626432772459,91.31223056486697
4.190896971079475,1.5157185961460538,29.602358903509582,1.507,4.942,2946.563,67.68695534209871,91.31223056486697
4.191615078795424,1.5158552668374776,29.603486744393397,1.507,4.942,2950.047,67.76728472582407,91.31223056486697
4.192071599898597,1.5187019083657711,29.601889001686786,1.507,4.942,2953.531,67.8477649609959,91.31223056486697
4.192287509445874,1.5136902339757037,29.60770894567787,1.507,4.942,2957.016,67.92800263733596,91.31223056486697
4.193138267868326,1.5139129659507813,29.62214241688495,1.507,4.942,2960.5,68.00822909313894,91.31223056486697
4.193664636867754,1.5126149605078527,29.634066540124607,1.507,4.942,2963.984,68.08838676402586,91.31223056486697
4.194767413468588,1.5144026227023355,29.639215935441666,1.507,4.942,2967.5,68.1693762739938,91.31223056486697
4.194481777804681,1.513389517326062,29.6568391059133,1.507,4.942,2970.984,68.24957499079932,91.31223056486697
4.1950765087812165,1.51399051222947,29.654217910318074,1.507,4.942,2974.469,68.32982858428595,91.31223056486697
4.195811732177707,1.5129632044975527,29.663323457566097,1.507,4.942,2977.953,68.41000470958977,91.31223056486697
4.196755316338076,1.5117491944592478,29.67726357446275,1.507,4.948,2981.484,68.49119722851046,91.31223056486697
4.196769160654475,1.5172197048187823,29.674964072839668,1.507,4.948,2985.063,68.57379127134622,91.31223056486697
4.197338344527728,1.5126477254124204,29.67358449854192,1.507,4.948,2988.594,68.6550320482661,91.31223056486697
4.19796393149611,1.5116568072205785,29.687119337407257,1.507,4.948,2992.078,68.73513894394725,91.31223056486697
4.198386031826526,1.5120794993682538,29.685659581486743,1.507,4.948,2995.578,68.81563622683906,91.31223056486697
4.198691375312959,1.5158441716932964,29.691382994766546,1.507,4.948,2999.078,68.89633392637118,91.31223056486697
4.199300669172999,1.5159536409681764,29.701011018110396,1.507,4.948,3002.563,68.97669158136578,91.31223056486697
4.200111054518554,1.516427128531669,29.70289989868596,1.507,4.953,3006.047,69.05705126963174,91.31223056486697
4.1973058801277,1.4821709459519874,29.708505008395743,1.475,4.932,3010.328,69.15356343850138,91.31223056486697
4.19743163768007,1.4800337671013426,29.720565256710017,1.475,4.932,3014.125,69.2390407340479,91.31223056486697
4.198203101947339,1.482496662328319,29.73481251112273,1.474,4.932,3017.922,69.32466027068912,91.31223056486697
4.1984866616142185,1.478251008620378,29.74561867276095,1.474,4.932,3021.719,69.4100346054945,91.31223056486697
4.19891559891042,1.4829160857592325,29.75686149137127,1.473,4.932,3025.516,69.49567836535371,91.31223056486697
4.19880341684446,1.477926555855717,29.767323503300307,1.473,4.932,3029.313,69.5810339618401,91.31223056486697
4.199635254649442,1.4783214071263056,29.77382565973336,1.471,4.932,3033.125,69.66674964869438,91.31223056486697
4.199064444211477,1.4702799774423627,29.778883163152106,1.461,4.926,3036.922,69.75166362765994,91.31223056486697
4.199426726596426,1.466403599386578,29.77274863230596,1.46,4.926,3040.719,69.83635373179233,91.31223056486697
4.199669797425458,1.4662764588547992,29.784210168424117,1.46,4.926,3044.516,69.92103649309979,91.31223056486697
4.199595048333467,1.4563227272328412,29.797881443334045,1.45,4.921,3048.313,70.00514439045581,91.31223056486697
4.198720114990706,1.4478637498782745,29.795393476049725,1.441,4.915,3052.047,70.0873763350066,91.31223056486697
4.199024350772336,1.447159410221582,29.79617449489926,1.439,4.915,3055.797,70.16992046461856,91.31223056486697
4.199314037846582,1.4460799810204226,29.804865985521683,1.439,4.915,3059.547,70.2524030249637,91.31223056486697
4.199308746900931,1.4464640103496167,29.81481251331893,1.438,4.915,3063.344,70.33594154581259,91.31223056486697
4.2001133616857045,1.4426272683382704,29.823509065003872,1.437,4.915,3067.188,70.42028979408221,91.31223056486697
4.199435960785644,1.430453382220484,29.839502202986647,1.427,4.91,3071.031,70.5039044958628,91.31223056486697
4.19971854913617,1.4355373576849482,29.83500785535017,1.427,4.91,3074.828,70.58681196305609,91.31223056486697
4.199275940939698,1.4264826196902876,29.835902105608216,1.417,4.905,3078.625,70.66919648642683,91.31223056486697
4.199431784995474,1.4266662635852778,29.84195453436012,1.416,4.905,3082.422,70.75159161589578,91.31223056486697
4.199884233529504,1.424199980090942,29.836606752775136,1.416,4.905,3086.219,70.83384430858536,91.31223056486697
4.19929922960628,1.4138063476762557,29.84472775534736,1.406,4.899,3090.016,70.9154967314639,91.31223056486697
4.198998930046416,1.4097265257203917,29.84818288729139,1.405,4.899,3094.203,71.00527606646702,91.31223056486697
