Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.307979241657974,-2.000423558071148,34.18780861989177,1.999,2.287,2697.093,1.733662505277619,13.848053685287976,86.51380091590171
3.305341205959368,-1.9971699614926084,34.22382801702519,1.999,2.283,2709.422,1.733662505277619,13.452755346972722,86.51380091590171
3.30187811558183,-1.9943760894923583,34.25581638975031,1.999,2.281,2721.781,1.733662505277619,13.057049468753668,86.51380091590171
3.298872346453122,-1.995754151118462,34.29223651022103,1.999,2.277,2734.125,1.733662505277619,12.661550764426943,86.51380091590171
3.2951732643231875,-1.996781400997581,34.32722092301513,1.999,2.273,2746.437,1.733662505277619,12.26687428974228,86.51380091590171
3.291288632414571,-1.996002403770043,34.36346267635304,1.999,2.269,2758.828,1.733662505277619,11.869820333493585,86.51380091590171
3.2873163934423064,-1.9984176622897785,34.40079126958677,1.9988,2.266,2771.25,1.733662505277619,11.471291365055503,86.51380091590171
3.2832020963351565,-1.9943414322535504,34.42339540825325,1.999,2.262,2783.562,1.733662505277619,11.077097165627304,86.51380091590171
3.278859169920942,-1.99147569173106,34.45834372315423,1.999,2.257,2795.89,1.733662505277619,10.682957860880771,86.51380091590171
3.273950532030736,-1.9951417205770536,34.49171394427746,1.999,2.253,2808.25,1.733662505277619,10.287068043218039,86.51380091590171
3.2688039454186035,-1.9967615309711115,34.53314560830013,1.999,2.247,2820.562,1.733662505277619,9.892395495969797,86.51380091590171
3.263215832863883,-1.994902189705961,34.57222477961638,1.999,2.242,2832.859,1.733662505277619,9.49857085041057,86.51380091590171
3.257769263411079,-1.996805736667124,34.59962701856991,1.999,2.236,2845.187,1.733662505277619,9.103376659473817,86.51380091590171
3.251451730904847,-1.99498483532474,34.62667570335361,1.999,2.23,2857.515,1.733662505277619,8.708542848928392,86.51380091590171
3.244237905353036,-1.9939037556290864,34.67286080691213,1.999,2.223,2869.922,1.733662505277619,8.311394204656363,86.51380091590171
3.2366881463218364,-1.998121395980728,34.7224100162559,1.999,2.215,2882.265,1.733662505277619,7.915458461047786,86.51380091590171
3.2289669863690023,-1.9955079635943385,34.75882023723663,1.999,2.207,2894.593,1.733662505277619,7.5205211165183306,86.51380091590171
3.220118216199464,-1.995645325556291,34.805080407129594,1.999,2.199,2906.906,1.733662505277619,7.126037156325582,86.51380091590171
3.2101998137342638,-1.9968668661764404,34.847010795788805,1.999,2.189,2919.328,1.733662505277619,6.727817451154627,86.51380091590171
3.1998841341657047,-1.9967301840041949,34.89709507439895,1.999,2.179,2931.656,1.733662505277619,6.332638213086339,86.51380091590171
3.188477462491716,-1.9995697900860572,34.92725213679748,1.999,2.167,2944.0,1.733662505277619,5.936383363386177,86.51380091590171
3.175973460091105,-1.996667880485209,34.981178824918814,1.999,2.155,2956.343,1.733662505277619,5.54073563968458,86.51380091590171
3.16257369494266,-1.9936327020178748,35.03884774783556,1.999,2.142,2968.734,1.733662505277619,5.144153075381119,86.51380091590171
3.147572056264265,-1.992433778249012,35.09406748260263,1.999,2.127,2981.062,1.733662505277619,4.749824152676596,86.51380091590171
3.131452964082827,-1.997659485456152,35.15064139377977,1.999,2.111,2993.422,1.733662505277619,4.353434742694873,86.51380091590171
3.1133582489622955,-1.9988280074764488,35.2049052054208,1.999,2.093,3005.812,1.733662505277619,3.9558507934924436,86.51380091590171
3.0937335919365214,-1.9958433966546385,35.2775395584161,1.999,2.073,3018.187,1.733662505277619,3.559341126631921,86.51380091590171
3.071857764418822,-1.9955409401785196,35.33395882247164,1.999,2.052,3030.515,1.733662505277619,3.1643972556015365,86.51380091590171
3.0481162411304403,-1.9963740431765375,35.392987868066406,1.999,2.028,3042.828,1.733662505277619,2.7697692480628033,86.51380091590171
3.021464364670917,-2.000422831639016,35.46937909338721,1.999,2.001,3055.25,1.733662505277619,2.3708404042196096,86.51380091590171
2.992156397892573,-1.9955510430594237,35.53230419572723,1.999,1.972,3067.593,1.733662505277619,1.9754139863193076,86.51380091590171
2.9586689368942767,-1.995397266988816,35.61550256148946,1.9988,1.939,3079.953,1.733662505277619,1.5794734613703176,86.51380091590171
2.921451376674248,-1.99728881018314,35.690714331850344,1.999,1.902,3092.25,1.733662505277619,1.1851776598976071,86.51380091590171
2.8780016878492805,-1.9950158042612287,35.77161417328866,1.999,1.858,3104.578,1.733662505277619,0.7903377201912143,86.51380091590171
2.8263446054919754,-1.9989255799083687,35.85541055573525,1.999,1.808,3116.89,1.733662505277619,0.39523743498168784,86.51380091590171
2.76401590329986,-1.994435741287469,35.95348564850016,1.999,1.746,3129.234,1.733662505277619,0.0,86.51380091590171
