Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.129529190784515,-1.995269683994593,34.74323728219736,1.999,2.107,2872.7339999999967,1.6830951253781283,5.450385758461063,83.9656756171203
3.1123377753865618,-1.999201740221835,34.797266987455515,1.9988,2.09,2886.5149999999994,1.6830951253781283,4.994660530736361,83.9656756171203
3.0934279438313608,-1.9982221458004972,34.88173961616778,1.999,2.071,2900.297000000006,1.6830951253781283,4.539125552189915,83.9656756171203
3.073309668845765,-1.9975163326016891,34.952711390084026,1.9988,2.051,2914.0149999999994,1.6830951253781283,4.085866115964243,83.9656756171203
3.0506212897969576,-1.9961979535889067,35.01850453186906,1.9988,2.028,2927.7649999999994,1.6830951253781283,3.6318492139498226,83.9656756171203
3.0255311437366523,-1.9977073958946736,35.0916042801954,1.9988,2.002,2941.5149999999994,1.6830951253781283,3.17748900313769,83.9656756171203
2.9972228671652275,-1.997855188640072,35.18457088839347,1.9988,1.975,2955.25,1.6830951253781283,2.7235908805765985,83.9656756171203
2.965881381357973,-1.994249195598503,35.276329684054275,1.9988,1.944,2969.0,1.6830951253781283,2.2700172056800083,83.9656756171203
2.930212859443261,-1.9920853320992,35.375816610502255,1.999,1.908,2982.797000000006,1.6830951253781283,1.8153869666471478,83.9656756171203
2.8892918654327246,-1.9957140316406996,35.48576090577568,1.9988,1.867,2996.5149999999994,1.6830951253781283,1.3625364932440376,83.9656756171203
2.8408192029934813,-1.9980938073821808,35.59784138159399,1.9988,1.819,3010.25,1.6830951253781283,0.9085841582456955,83.9656756171203
2.7837750287329066,-1.996852553237874,35.71334315017185,1.9988,1.762,3023.9689999999973,1.6830951253781283,0.4554423109550787,83.9656756171203
2.7155807211782164,-2.000282990748856,35.850973074085054,1.9988,1.696,3037.7339999999967,1.6830951253781283,-2.220446049250313e-14,83.9656756171203
