Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.188517111967278,-1.996144647692744,34.6866473786456,1.999,2.159,2862.813,1.7053324925701605,6.991893152998951,85.08277270677304
3.176856812216444,-1.9983638044779697,34.73203888065741,1.9988,2.148,2876.219,1.7053324925701605,6.554572851208828,85.08277270677304
3.1638596566681323,-1.9953387738885549,34.78141595512514,1.999,2.135,2889.641,1.7053324925701605,6.117393394938664,85.08277270677304
3.149857980256934,-1.9965844209623105,34.84367602168748,1.999,2.121,2903.047,1.7053324925701605,5.680462491982896,85.08277270677304
3.1339359906300404,-1.9960025132408727,34.90902446369856,1.999,2.105,2916.438,1.7053324925701605,5.244147673605893,85.08277270677304
3.116674750203482,-1.9991061260361005,34.964644945751736,1.999,2.089,2929.828,1.7053324925701605,4.807187056445139,85.08277270677304
3.0976192907260285,-1.9998042953354545,35.04320987758528,1.999,2.069,2943.203,1.7053324925701605,4.370563506107272,85.08277270677304
3.0767209479480133,-1.995578787223019,35.10096094671014,1.9988,2.049,2956.672,1.7053324925701605,3.9318004014333052,85.08277270677304
3.0535311337297077,-2.001308575251913,35.17169723651651,1.9988,2.025,2970.125,1.7053324925701605,3.4923002109728207,85.08277270677304
3.027852420485186,-1.99442944896569,35.251078081389814,1.999,1.999,2983.531,1.7053324925701605,3.055840900327622,85.08277270677304
2.9992867363897524,-1.9971025074376731,35.33704644154271,1.9988,1.971,2996.938,1.7053324925701605,2.61876401910347,85.08277270677304
2.9667427362612924,-1.9965102966538573,35.42892754495103,1.9988,1.938,3010.406,1.7053324925701605,2.179828696673336,85.08277270677304
2.930198053303894,-1.9971187038273728,35.52137451045449,1.9988,1.903,3023.813,1.7053324925701605,1.7427482707801145,85.08277270677304
2.8881112744450483,-1.9935466989910997,35.62495559904556,1.9988,1.86,3037.188,1.7053324925701605,1.307490961098312,85.08277270677304
2.838023872481542,-1.996945160739547,35.7187375244752,1.999,1.811,3050.563,1.7053324925701605,0.8714916545932261,85.08277270677304
2.778529002568358,-1.99623218258372,35.829243699836084,1.9988,1.752,3063.922,1.7053324925701605,0.4361693978930381,85.08277270677304
2.70603961078546,-1.9977242059561664,35.94878299000468,1.999,1.68,3077.297,1.7053324925701605,-6.661338147750939e-14,85.08277270677304
