Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.246095650992828,-2.000277014997016,34.104906385886714,1.999,2.217,2798.485,1.7102343231599222,9.359499242002844,85.33400657419786
3.239382211987364,-1.996228161560604,34.135450048882106,1.9988,2.21,2811.656,1.7102343231599222,8.931567704190424,85.33400657419786
3.23185226724573,-1.9968205671542856,34.176905370987,1.9988,2.203,2824.75,1.7102343231599222,8.506011678391435,85.33400657419786
3.2239913995241034,-1.9971333400091704,34.22201000132414,1.999,2.195,2837.828,1.7102343231599222,8.080909078144016,85.33400657419786
3.214959361978753,-1.9965020328896304,34.271631433093816,1.9988,2.186,2850.953,1.7102343231599222,7.654413595639764,85.33400657419786
3.2056059469977938,-1.998335356663205,34.31364708820923,1.999,2.177,2864.031,1.7102343231599222,7.229055138462337,85.33400657419786
3.195218645974989,-1.996921754059512,34.3687957152578,1.999,2.166,2877.094,1.7102343231599222,6.804485101515844,85.33400657419786
3.184060027584627,-1.9986631400568065,34.4069261606431,1.999,2.155,2890.141,1.7102343231599222,6.380065305652227,85.33400657419786
3.1714344352934805,-1.9949313856425053,34.461867943339314,1.9988,2.143,2903.328,1.7102343231599222,5.951892248479773,85.33400657419786
3.1579035273210923,-1.9969376979299092,34.52548452809492,1.9988,2.129,2916.406,1.7102343231599222,5.52683129189977,85.33400657419786
3.143211502689688,-1.9959212486507547,34.587850699128985,1.999,2.115,2929.469,1.7102343231599222,5.102473974664246,85.33400657419786
3.12644873992208,-1.9966101495788768,34.645101090435645,1.9988,2.099,2942.547,1.7102343231599222,4.677482738844974,85.33400657419786
3.1086429262383675,-1.9991923667856004,34.70292014514499,1.999,2.081,2955.625,1.7102343231599222,4.251941861583653,85.33400657419786
3.088784820605933,-1.99598726241046,34.765735699247585,1.999,2.061,2968.688,1.7102343231599222,3.8275705090138223,85.33400657419786
3.066935487087526,-1.9974701273754008,34.830378183259675,1.999,2.039,2981.781,1.7102343231599222,3.401908561664324,85.33400657419786
3.042682411566914,-1.993986968548633,34.902976549640776,1.9988,2.014,2994.86,1.7102343231599222,2.977443232739896,85.33400657419786
3.015591144734722,-1.9966644447604132,34.98135276470678,1.9988,1.988,3008.031,1.7102343231599222,2.5494181688745843,85.33400657419786
2.985396147925204,-1.996422503085417,35.057799945069064,1.999,1.958,3021.094,1.7102343231599222,2.124954278803448,85.33400657419786
2.951654557133975,-1.9971605557351064,35.143031204118664,1.999,1.924,3034.156,1.7102343231599222,1.7003659753062061,85.33400657419786
2.9127692822469267,-1.9948025116396804,35.23643462366586,1.999,1.886,3047.188,1.7102343231599222,1.2772529994812043,85.33400657419786
2.8672750004045096,-1.9935507836182824,35.34220980123256,1.9988,1.84,3060.344,1.7102343231599222,0.850382114215964,85.33400657419786
2.813163522222157,-1.9961094651596725,35.44035566718207,1.9988,1.787,3073.438,1.7102343231599222,0.4249776362043711,85.33400657419786
2.748047744401891,-1.996546258545769,35.5439221003118,1.999,1.723,3086.516,1.7102343231599222,-2.220446049250313e-14,85.33400657419786
