Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.10104574393524,-1.991437228177012,36.892940702759255,1.9988,2.069,2942.219,1.6984668174144633,4.035605566753553,84.73731507647284
3.079189369514507,-1.9920748679849536,36.966200466767695,1.999,2.047,2955.875,1.6984668174144633,3.5897214841387415,84.73731507647284
3.0554874266738064,-1.997268345459404,37.04022339373768,1.999,2.023,2969.594,1.6984668174144633,3.1406125656168737,84.73731507647284
3.0284350130866056,-1.9978260852641327,37.12671900417144,1.999,1.996,2983.297,1.6984668174144633,2.691902159462345,84.73731507647284
2.9982533084360536,-1.996403997647264,37.20608270866493,1.999,1.966,2997.031,1.6984668174144633,2.242496767979796,84.73731507647284
2.964350442080071,-1.9950593635949856,37.28710224256004,1.999,1.932,3010.735,1.6984668174144633,1.7943750656008284,84.73731507647284
2.9257382297520955,-1.9963013210620464,37.37993957763372,1.999,1.894,3024.438,1.6984668174144633,1.3460071204690394,84.73731507647284
2.8809702487762103,-1.998926040485844,37.48681272887341,1.999,1.85,3038.125,1.6984668174144633,0.8975738801886624,84.73731507647284
2.826687340773171,-1.999208749305824,37.59610383950538,1.999,1.796,3051.828,1.6984668174144633,0.4485529286126444,84.73731507647284
2.7613027717159166,-1.9971249365128327,37.70880172425424,1.9988,1.732,3065.531,1.6984668174144633,-2.220446049250313e-14,84.73731507647284
