Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2935302241378204,-1.995090275122212,34.99695365075327,1.999,2.269,2755.313,1.7332698214832971,11.95774655607461,86.48860882964615
3.2895071686365127,-1.9968568674852891,35.029911117449615,1.9988,2.265,2768.156,1.7332698214832971,11.545912733612207,86.48860882964615
3.2850539743116,-1.9940038212381337,35.052580710791965,1.999,2.261,2781.016,1.7332698214832971,11.134122969745563,86.48860882964615
3.2803771559387496,-1.998783955313572,35.07854346021831,1.999,2.257,2793.922,1.7332698214832971,10.719869545117533,86.48860882964615
3.2755421774505664,-1.9948217683636849,35.124317948601075,1.999,2.251,2806.75,1.7332698214832971,10.308935955280852,86.48860882964615
3.2701611225741902,-1.996189541584128,35.1596711911774,1.9988,2.247,2819.594,1.7332698214832971,9.897207706724775,86.48860882964615
3.264470973067884,-1.9971551040106792,35.18206985234813,1.999,2.241,2832.453,1.7332698214832971,9.484799230337105,86.48860882964615
3.2582503719349654,-1.9934766901076613,35.23666860631657,1.999,2.234,2845.328,1.7332698214832971,9.072638138764756,86.48860882964615
3.251313290038473,-1.9960480361913429,35.270507819590634,1.999,2.227,2858.188,1.7332698214832971,8.660426215831063,86.48860882964615
3.2441582426115967,-1.992737252709629,35.30664532144665,1.999,2.221,2871.047,1.7332698214832971,8.248930016772427,86.48860882964615
3.236295789606592,-1.99671927935424,35.34830958113452,1.999,2.213,2883.906,1.7332698214832971,7.836611537291938,86.48860882964615
3.227587359234328,-2.000276496277173,35.38311617569952,1.999,2.204,2896.781,1.7332698214832971,7.423044552414093,86.48860882964615
3.218146805854424,-1.9965082983244056,35.42343741296895,1.9988,2.195,2909.625,1.7332698214832971,7.011250558019933,86.48860882964615
3.2078172426053064,-2.001095343149622,35.471064162627954,1.999,2.185,2922.453,1.7332698214832971,6.599024610816418,86.48860882964615
3.1968354144257862,-1.9974221726232568,35.5158855164929,1.999,2.173,2935.313,1.7332698214832971,6.186528909431132,86.48860882964615
3.1846176769144723,-1.996828232947367,35.558262867104105,1.9988,2.161,2948.141,1.7332698214832971,5.775181987582901,86.48860882964615
3.171022851749795,-1.9980319112305285,35.605059639936854,1.999,2.149,2961.016,1.7332698214832971,5.362079081682014,86.48860882964615
3.156151824803457,-1.9956989468132136,35.65651890285644,1.999,2.133,2973.906,1.7332698214832971,4.9489778046512445,86.48860882964615
3.139832651919112,-1.9992155495351167,35.70324299546796,1.999,2.117,2986.781,1.7332698214832971,4.535630175720462,86.48860882964615
3.122051632517659,-1.997435906085175,35.7714511185421,1.999,2.099,2999.609,1.7332698214832971,4.12415807311276,86.48860882964615
3.1022345156528863,-1.9955171241030396,35.83284221117299,1.999,2.08,3012.469,1.7332698214832971,3.7120557909737006,86.48860882964615
3.0805924922592136,-1.9965764251636,35.89060199969032,1.999,2.058,3025.344,1.7332698214832971,3.2992538139620775,86.48860882964615
3.0566574174107397,-1.997507508437367,35.95746205023277,1.9988,2.034,3038.219,1.7332698214832971,2.8862593309129436,86.48860882964615
3.029853947080904,-1.9969610849336143,36.025982004666794,1.9988,2.007,3051.047,1.7332698214832971,2.4748850415351797,86.48860882964615
2.99989682779292,-1.9953708909171848,36.10871176255074,1.999,1.978,3063.922,1.7332698214832971,2.0623323146469197,86.48860882964615
2.966253263893649,-1.994993081572161,36.1668642777092,1.999,1.945,3076.766,1.7332698214832971,1.650850844452778,86.48860882964615
2.928090789910468,-1.9987678561264213,36.245070514651886,1.999,1.907,3089.578,1.7332698214832971,1.239617919626368,86.48860882964615
2.8832221442876307,-1.9959160769860904,36.33580392618375,1.999,1.862,3102.469,1.7332698214832971,0.8264396458790735,86.48860882964615
2.829952479218277,-1.9970741849408031,36.41970280449601,1.999,1.81,3115.359,1.7332698214832971,0.4130537003477541,86.48860882964615
2.764894464982449,-1.997793921461192,36.52712087627527,1.9988,1.746,3128.234,1.7332698214832971,-4.440892098500626e-14,86.48860882964615
