Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.151193746017645,-1.998326306938022,35.9225431222943,1.9988,2.127,2900.843,1.6971104467944576,5.310079604924301,84.66866419797638
3.134988907017564,-1.9995696976123851,35.99108194239212,1.999,2.111,2914.312,1.6971104467944576,4.86828877710912,84.66866419797638
3.117215081187165,-1.995646520570825,36.05097620632516,1.9988,2.093,2927.843,1.6971104467944576,4.425335102504735,84.66866419797638
3.0976081017096,-1.9976122203915263,36.11717387788307,1.999,2.074,2941.375,1.6971104467944576,3.9819123527386036,84.66866419797638
3.075751530069032,-1.994071412233308,36.19298863153647,1.9988,2.053,2954.89,1.6971104467944576,3.539831655135117,84.66866419797638
3.0517487731664312,-1.998203114980432,36.26171861335105,1.9988,2.028,2968.421,1.6971104467944576,3.0963105188702933,84.66866419797638
3.0249999095777933,-1.9968098936283905,36.34065698302429,1.999,2.001,2981.906,1.6971104467944576,2.6546053655686186,84.66866419797638
2.994974225437674,-2.000190336522221,36.4173999989264,1.999,1.972,2995.468,1.6971104467944576,2.209626012475152,84.66866419797638
2.9613309656844966,-1.997852343924131,36.51749289548771,1.999,1.938,3008.937,1.6971104467944576,1.7682146218501393,84.66866419797638
2.9226736745633457,-1.9966106831091524,36.61460304038207,1.9988,1.9,3022.437,1.6971104467944576,1.3260622545851808,84.66866419797638
2.8777855618500343,-1.99620980955716,36.70860458412072,1.999,1.855,3035.906,1.6971104467944576,0.8850137703487526,84.66866419797638
2.823816744753879,-1.9986236533109052,36.81322330018913,1.9988,1.802,3049.453,1.6971104467944576,0.44087473064036153,84.66866419797638
2.759231727057255,-1.997796599703628,36.93981542681343,1.9988,1.738,3062.906,1.6971104467944576,-2.220446049250313e-14,84.66866419797638
