Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2382578385586687,-1.9938890427636256,34.20536901815729,1.9988,2.216,2810.157,1.7103708617208135,8.98706271499925,85.3379061180098
3.230465789965707,-1.9982777614691032,34.249878476733855,1.999,2.209,2823.375,1.7103708617208135,8.557182830356814,85.3379061180098
3.2226460487547355,-1.9959573119079883,34.303111267424015,1.999,2.201,2836.5,1.7103708617208135,8.130823195424973,85.3379061180098
3.2136560564840604,-1.997724227712732,34.34005264598231,1.999,2.191,2849.704,1.7103708617208135,7.701517576044015,85.3379061180098
3.20372611007968,-1.997975510375377,34.3862578742893,1.999,2.182,2862.875,1.7103708617208135,7.273231030562188,85.3379061180098
3.193057362266478,-1.9967592904356564,34.44704706449442,1.999,2.171,2876.125,1.7103708617208135,6.842637884220093,85.3379061180098
3.1813172720334,-1.99639690636486,34.50686278733595,1.999,2.159,2889.282,1.7103708617208135,6.415144612474133,85.3379061180098
3.1685230678658685,-1.996768084991169,34.55591971215197,1.9988,2.148,2902.391,1.7103708617208135,5.989131750832078,85.3379061180098
3.1545753789380777,-1.9954640457657529,34.61339686718012,1.9988,2.133,2915.594,1.7103708617208135,5.5603443150514575,85.3379061180098
3.139490501055181,-1.9976517733681525,34.663394618540856,1.999,2.118,2928.688,1.7103708617208135,5.134630599255063,85.3379061180098
3.122804133034375,-1.99656457021118,34.721952064169095,1.999,2.101,2941.86,1.7103708617208135,4.7066140088437125,85.3379061180098
3.104369392107283,-1.9950124400723852,34.787586399943265,1.999,2.083,2955.0,1.7103708617208135,4.27996917201151,85.3379061180098
3.0836355425320248,-1.9968741725232213,34.84302664244535,1.999,2.063,2968.172,1.7103708617208135,3.8518862101299067,85.3379061180098
3.061617415653993,-1.9970834581795447,34.909656883691085,1.999,2.041,2981.36,1.7103708617208135,3.4232383363655194,85.3379061180098
3.0368187813611693,-1.99701718745595,34.986227403946415,1.999,2.015,2994.485,1.7103708617208135,2.996652299722069,85.3379061180098
3.0088323550696017,-1.9965609621985905,35.06122460515694,1.9988,1.988,3007.594,1.7103708617208135,2.5706836279758116,85.3379061180098
2.977860218743632,-1.998597433807886,35.13103023459749,1.999,1.958,3020.766,1.7103708617208135,2.142231239314607,85.3379061180098
2.942407297147541,-1.9975329055759523,35.22287783255822,1.999,1.922,3034.016,1.7103708617208135,1.7114712659649034,85.3379061180098
2.9022101775042137,-1.9968711887424109,35.31758328489004,1.999,1.882,3047.172,1.7103708617208135,1.2839089344097165,85.3379061180098
2.854267423392702,-1.9967694804516547,35.42894053410456,1.9988,1.834,3060.344,1.7103708617208135,0.8558484160514301,85.3379061180098
2.796820517776934,-1.9963634322570185,35.54416310380361,1.9988,1.777,3073.579,1.7103708617208135,0.42582800223998074,85.3379061180098
2.7281566851269616,-1.9983406748532344,35.64213216972453,1.999,1.71,3086.672,1.7103708617208135,2.220446049250313e-14,85.3379061180098
