Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2880310743258443,-1.996126337354393,35.64968078642685,1.9988,2.253,2792.641,1.73860622908762,11.051794698878892,86.75648679863588
3.283426643270459,-1.9991101892841472,35.69665204919109,1.9988,2.248,2805.5,1.73860622908762,10.640257141403831,86.75648679863588
3.278186957155088,-1.9974006307815613,35.725009798427216,1.999,2.243,2818.344,1.73860622908762,10.229551161552308,86.75648679863588
3.2728800558321747,-1.994432292202123,35.75782252613037,1.999,2.237,2831.219,1.73860622908762,9.818465734244242,86.75648679863588
3.267212450811938,-1.996279031044928,35.79309831887277,1.999,2.231,2844.094,1.73860622908762,9.406999663567483,86.75648679863588
3.261024659903844,-1.9942266194264169,35.83259710811543,1.999,2.226,2856.844,1.73860622908762,8.999947337889791,86.75648679863588
3.254263886859797,-1.9949385727148683,35.8612895295859,1.999,2.219,2869.578,1.73860622908762,8.593260684720349,86.75648679863588
3.2470591305143945,-1.996471968372374,35.90110411792409,1.999,2.211,2882.313,1.73860622908762,8.186229473065277,86.75648679863588
3.239339405548922,-1.99539026997833,35.959843257248096,1.9988,2.204,2895.094,1.73860622908762,7.777949355064373,86.75648679863588
3.2307736890527226,-1.99573204778868,35.99519935537197,1.9988,2.195,2907.844,1.73860622908762,7.37058974830338,86.75648679863588
3.221298281019283,-1.995811327545013,36.05089781044583,1.999,2.186,2920.657,1.73860622908762,6.961201043661546,86.75648679863588
3.211100762483376,-1.996710129704272,36.08841631407332,1.999,2.176,2933.485,1.73860622908762,6.551148491701165,86.75648679863588
3.1997967318286427,-2.0012836292683827,36.13794878470254,1.999,2.165,2946.282,1.73860622908762,6.1411499052875795,86.75648679863588
3.187622202245515,-1.9953745449765063,36.18246565088327,1.999,2.153,2959.063,1.73860622908762,5.732873004805428,86.75648679863588
3.174438120463998,-1.9991730146768625,36.24182907136036,1.999,2.14,2971.907,1.73860622908762,5.321802586967261,86.75648679863588
3.1592273796727035,-1.9984715586767448,36.292237635656605,1.999,2.125,2984.688,1.73860622908762,4.912892001366975,86.75648679863588
3.1432245830147503,-1.9999662742004545,36.3481755642434,1.999,2.109,2997.469,1.73860622908762,4.503675579540256,86.75648679863588
3.125219707078329,-1.9977246449314925,36.39897536519532,1.9988,2.091,3010.297,1.73860622908762,4.093414682586904,86.75648679863588
3.105490647252699,-1.9981416658347104,36.460253291083454,1.9988,2.071,3023.141,1.73860622908762,3.682556330936304,86.75648679863588
3.083266711592909,-1.9954135057951208,36.52008261339998,1.999,2.049,3035.875,1.73860622908762,3.275772858271997,86.75648679863588
3.05984214405264,-1.9985112707033812,36.58594453354519,1.999,2.025,3048.703,1.73860622908762,2.865350416635526,86.75648679863588
3.0333445254629834,-1.9985807474733253,36.65389239156478,1.999,1.998,3061.453,1.73860622908762,2.4574093464538316,86.75648679863588
3.0033244627137683,-1.9973739999285596,36.72552226119494,1.9988,1.969,3074.25,1.73860622908762,2.0482117172255676,86.75648679863588
2.969721589334042,-2.0002688895585803,36.78891573267214,1.999,1.936,3087.016,1.73860622908762,1.6394137128217467,86.75648679863588
2.931692105798886,-1.995496245252508,36.8823703439452,1.999,1.897,3099.782,1.73860622908762,1.2315911010155167,86.75648679863588
2.887009726518532,-1.9972353047125355,36.95219921743288,1.9988,1.853,3112.625,1.73860622908762,0.8209510893873673,86.75648679863588
2.833250458258399,-1.9972511855424224,37.03605662659465,1.999,1.8,3125.485,1.73860622908762,0.4097642530120016,86.75648679863588
2.767797306223412,-1.9977980834400175,37.12801015917953,1.9988,1.736,3138.297,1.73860622908762,-2.220446049250313e-14,86.75648679863588
