Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.2247655027348485,-2.0003072431614903,34.21656364272201,1.9988,2.203,2840.422,1.711202925329962,8.053022895905226,85.38113391835326
3.2161272858234287,-1.997649829728044,34.2518648126623,1.9988,2.195,2853.422,1.711202925329962,7.630579718754504,85.38113391835326
3.2064341769358657,-1.9968460325223532,34.29365215109618,1.999,2.185,2866.484,1.711202925329962,7.206292602336994,85.38113391835326
3.1964144080446943,-1.998122579069262,34.32675473132492,1.9988,2.175,2879.5,1.711202925329962,6.783229399736335,85.38113391835326
3.184947749371653,-1.993131982189748,34.37571642219409,1.9988,2.163,2892.563,1.711202925329962,6.359699017520947,85.38113391835326
3.172768188015737,-1.995175353561509,34.43879387637984,1.9988,2.152,2905.578,1.711202925329962,5.937292287399609,85.38113391835326
3.159095169078433,-1.998186676981619,34.48735637825706,1.999,2.139,2918.578,1.711202925329962,5.514735583115115,85.38113391835326
3.144046094712209,-1.9963633280822388,34.54913339002788,1.9988,2.123,2931.672,1.711202925329962,5.089511840626882,85.38113391835326
3.1278350962142727,-1.998345878091683,34.609692449199464,1.999,2.107,2944.719,1.711202925329962,4.665393643345961,85.38113391835326
3.1098579229009204,-1.9990903491618652,34.66871849653749,1.999,2.089,2957.75,1.711202925329962,4.241637748512639,85.38113391835326
3.090168517282405,-2.000754824652633,34.72495947589354,1.9988,2.069,2970.766,1.711202925329962,3.818017219620695,85.38113391835326
3.0679410301972334,-1.995538625303208,34.80520402852466,1.999,2.047,2983.859,1.711202925329962,3.3930015994304674,85.38113391835326
3.0438463774667843,-1.9986490677439104,34.87044757117561,1.9988,2.023,2996.875,1.711202925329962,2.9698269231959173,85.38113391835326
3.0171976491473678,-1.999682142144056,34.94646256418297,1.9988,1.997,3009.906,1.711202925329962,2.5459455834246913,85.38113391835326
2.9871407229850733,-1.9903085371341571,35.01866577709882,1.9988,1.967,3022.953,1.711202925329962,2.1235331882249797,85.38113391835326
2.9534709900575677,-1.9942504949823092,35.10912400957785,1.999,1.933,3036.0,1.711202925329962,1.700284173061406,85.38113391835326
2.914881819698296,-1.9956216175416488,35.20497411805871,1.999,1.894,3049.031,1.711202925329962,1.2772635603889193,85.38113391835326
2.8684770622369697,-1.996755508815219,35.29170105681347,1.9988,1.85,3062.266,1.711202925329962,0.8473764512849535,85.38113391835326
2.814827739162815,-1.9988673794672704,35.39081054195927,1.999,1.796,3075.297,1.711202925329962,0.4236678203096589,85.38113391835326
2.7497487967596763,-1.9962238070040288,35.50412662236125,1.9988,1.731,3088.344,1.711202925329962,4.440892098500626e-14,85.38113391835326
