Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.215601686952276,-1.9954456168101948,34.41357479065694,1.9988,2.193,2836.266,1.7038637196766078,7.793715364091991,85.01424081425058
3.2060647162514595,-1.9972199756779132,34.456769894462965,1.9988,2.184,2849.5,1.7038637196766078,7.361905206546481,85.01424081425058
3.195920541057085,-2.0009417894069323,34.51166913249427,1.9988,2.173,2862.703,1.7038637196766078,6.930303751168909,85.01424081425058
3.184634936839438,-1.993697513633552,34.56314416657664,1.9988,2.162,2876.016,1.7038637196766078,6.496682036984646,85.01424081425058
3.1722108459955964,-1.9947907626694068,34.620529308064555,1.9988,2.151,2889.328,1.7038637196766078,6.062855134405353,85.01424081425058
3.158542310858521,-1.9976258719551077,34.670090631908195,1.9988,2.137,2902.594,1.7038637196766078,5.629912884515809,85.01424081425058
3.1437546383055945,-1.9960318148158496,34.7319314466056,1.9988,2.122,2915.844,1.7038637196766078,5.197837863041599,85.01424081425058
3.127484326271161,-1.9961979237460123,34.78325211748219,1.999,2.106,2929.141,1.7038637196766078,4.76419411344704,85.01424081425058
3.109245444800587,-1.999246368824772,34.85972003495529,1.999,2.088,2942.453,1.7038637196766078,4.329398206071023,85.01424081425058
3.0894514386008782,-1.996974873629878,34.91008909707914,1.999,2.069,2955.688,1.7038637196766078,3.8976084161201796,85.01424081425058
3.0676997243485906,-1.995454054292665,34.99846151512825,1.9988,2.046,2969.016,1.7038637196766078,3.463115660996541,85.01424081425058
3.0436092468828218,-1.997265791181678,35.063704977207536,1.999,2.023,2982.25,1.7038637196766078,3.031295597882222,85.01424081425058
3.016751042270088,-1.9997466564217652,35.14249565502822,1.999,1.996,2995.484,1.7038637196766078,2.5989391577923016,85.01424081425058
2.986839834156556,-1.9963197865258224,35.21732498330841,1.9988,1.966,3008.688,1.7038637196766078,2.168302050395454,85.01424081425058
2.952916880720357,-1.9974912126761104,35.31409130665672,1.9988,1.932,3021.953,1.7038637196766078,1.7354216182733362,85.01424081425058
2.9143314242599487,-1.9956895575755624,35.40764854764123,1.9988,1.894,3035.203,1.7038637196766078,1.3034206841976093,85.01424081425058
2.8689936524368123,-1.9987071392268947,35.501339438775595,1.9988,1.849,3048.484,1.7038637196766078,0.8697542958465587,85.01424081425058
2.8144139599240865,-1.9970617238339083,35.61420417965583,1.999,1.795,3061.813,1.7038637196766078,0.43487885840951535,85.01424081425058
2.749029448868248,-1.999627788129212,35.72685754144586,1.999,1.73,3075.125,1.7038637196766078,-2.220446049250313e-14,85.01424081425058
