Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3168381299834264,-1.9975756769036157,36.69995474020258,1.999,2.289,2723.328,1.743306971099712,13.502172322398032,86.99644823880286
3.313662869378676,-1.9973728728914704,36.72548562890849,1.999,2.286,2735.766,1.743306971099712,13.105551344441713,86.99644823880286
3.3104979786998627,-1.998811554966648,36.76058455211339,1.999,2.283,2748.203,1.743306971099712,12.70867659628976,86.99644823880286
3.307142424198541,-1.996728301901301,36.79297447799137,1.999,2.279,2760.656,1.743306971099712,12.31170544837764,86.99644823880286
3.3033451301858148,-1.9974567188113497,36.83145642417413,1.999,2.275,2773.172,1.743306971099712,11.912580464945076,86.99644823880286
3.299467193260234,-1.997767305423959,36.85994681219561,1.999,2.272,2785.594,1.743306971099712,11.516391470222231,86.99644823880286
3.295553824747688,-1.997568235488229,36.89896905752745,1.999,2.268,2798.031,1.743306971099712,11.119763589817088,86.99644823880286
3.2911166991786254,-1.9978949296086956,36.92651740717471,1.999,2.263,2810.437,1.743306971099712,10.724059624015059,86.99644823880286
3.2865136846909957,-1.9973515704260187,36.961165258161046,1.999,2.259,2822.875,1.743306971099712,10.327442876117532,86.99644823880286
3.281560376978639,-1.9956596145923449,37.00185785889442,1.999,2.254,2835.328,1.743306971099712,9.930684194782557,86.99644823880286
3.2763348992453496,-1.9943984609203116,37.03150678963271,1.999,2.249,2847.797,1.743306971099712,9.533666798723772,86.99644823880286
3.2704221121718424,-1.9920257268252888,37.06470083809469,1.999,2.243,2860.266,1.743306971099712,9.137121733911924,86.99644823880286
3.264190151673217,-1.9957056108184423,37.108862126070754,1.999,2.237,2872.687,1.743306971099712,8.741373467207293,86.99644823880286
3.2573289129406,-1.99846046615212,37.14716322970735,1.999,2.23,2885.156,1.743306971099712,8.343547463053625,86.99644823880286
3.249991875250685,-1.9988472638634167,37.18822529230511,1.999,2.223,2897.578,1.743306971099712,7.9471442954151765,86.99644823880286
3.242136502972773,-1.9994510666117813,37.21904260709871,1.999,2.215,2910.016,1.743306971099712,7.550110647778141,86.99644823880286
3.233508832075888,-1.9952864398754149,37.255631151215006,1.999,2.206,2922.453,1.743306971099712,7.153935830122671,86.99644823880286
3.223993280788394,-1.9963000570875744,37.30473030527928,1.999,2.197,2934.906,1.743306971099712,6.757049821903893,86.99644823880286
3.2136804802205496,-1.996612702456094,37.34739523766348,1.999,2.186,2947.5,1.743306971099712,6.355607181878764,86.99644823880286
3.2022886162207405,-1.9959639133669216,37.39929391394015,1.999,2.175,2959.969,1.743306971099712,5.958278157092723,86.99644823880286
3.1898151822538896,-1.9988464174499108,37.44693725674509,1.999,2.163,2972.375,1.743306971099712,5.56238573918213,86.99644823880286
3.176464711578166,-1.995502519586425,37.50785722055648,1.999,2.15,2984.812,1.743306971099712,5.166168017741823,86.99644823880286
3.1615808727429946,-1.9953725409979837,37.56805719807541,1.999,2.135,2997.281,1.743306971099712,4.768956715227746,86.99644823880286
3.1451517077102418,-1.9941246218964996,37.61235591671668,1.999,2.119,3009.734,1.743306971099712,4.372503207016187,86.99644823880286
3.1271305398518647,-2.0007340815697723,37.66074259682664,1.999,2.101,3022.234,1.743306971099712,3.973234416196436,86.99644823880286
3.107222621528825,-1.998732825480771,37.73183116977851,1.999,2.081,3034.656,1.743306971099712,3.57685394350733,86.99644823880286
3.085790057267717,-1.9952752517681167,37.79260521630192,1.999,2.059,3047.062,1.743306971099712,3.181668832273321,86.99644823880286
3.0618100221814344,-1.9963501105307084,37.85416231563682,1.999,2.035,3059.594,1.743306971099712,2.7822550233118193,86.99644823880286
3.035187573008547,-1.9972914810500544,37.91487298828736,1.999,2.009,3072.062,1.743306971099712,2.384693611165689,86.99644823880286
3.005656953786293,-1.9964586806446476,37.98714095235377,1.999,1.98,3084.5,1.743306971099712,1.988254165575154,86.99644823880286
2.9724215384774526,-1.9962515419336693,38.05453638005192,1.999,1.946,3096.937,1.743306971099712,1.591887721732932,86.99644823880286
2.9347779308036475,-1.9969074818294192,38.12410151323676,1.999,1.909,3109.375,1.743306971099712,1.195359157096454,86.99644823880286
2.8912712785217765,-1.998716244397328,38.205931181945445,1.999,1.866,3121.844,1.743306971099712,0.7974822361300871,86.99644823880286
2.8388649084172908,-2.00017770092264,38.28779987497301,1.999,1.815,3134.312,1.743306971099712,0.3993463211338866,86.99644823880286
2.775104543787295,-1.996012792869032,38.38550076975026,1.999,1.751,3146.844,1.743306971099712,-2.220446049250313e-14,86.99644823880286
