Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.308139636303589,-1.9977805644025508,35.62616045501837,1.999,2.282,2725.813,1.738524506272696,13.176014071932618,86.75554402705588
3.304475980522114,-1.9988679900248112,35.662035646521296,1.999,2.279,2738.313,1.738524506272696,12.776010018468998,86.75554402705588
3.301248893327708,-1.9974051428691475,35.68311309836945,1.999,2.275,2750.782,1.738524506272696,12.377289987154661,86.75554402705588
3.2973351030118616,-1.997211425101772,35.72967000145064,1.9988,2.271,2763.313,1.738524506272696,11.976626249743239,86.75554402705588
3.29335682811814,-1.996024070414544,35.75161109640715,1.999,2.267,2775.813,1.738524506272696,11.577191308085656,86.75554402705588
3.2892249891533623,-1.9970769817335132,35.78368218456918,1.999,2.263,2788.313,1.738524506272696,11.177545662770981,86.75554402705588
3.284763120314574,-1.9978669157135545,35.81777323859026,1.9988,2.258,2800.813,1.738524506272696,10.777741939586448,86.75554402705588
3.2800497612596207,-1.9960624095285509,35.83807522648632,1.999,2.254,2813.297,1.738524506272696,10.378810612231625,86.75554402705588
3.274701113976554,-1.997913100684114,35.88096546194957,1.999,2.249,2825.891,1.738524506272696,9.975991053227595,86.75554402705588
3.268715711532371,-1.998209661138068,35.92227655706864,1.999,2.243,2838.438,1.738524506272696,9.57461522154971,86.75554402705588
3.263310231469675,-1.997393336457638,35.96867913363627,1.999,2.237,2850.922,1.738524506272696,9.175417896276238,86.75554402705588
3.256746045116776,-1.999179169738103,35.9936686350943,1.999,2.231,2863.36,1.738524506272696,8.77733589996652,86.75554402705588
3.2499044747989414,-1.9947460053268156,36.01403460975435,1.999,2.224,2875.828,1.738524506272696,8.379178617382511,86.75554402705588
3.242246048827619,-1.996910182759904,36.05990333901164,1.999,2.216,2888.297,1.738524506272696,7.980557389513709,86.75554402705588
3.2340007133867834,-1.9984410164667772,36.116196796287525,1.999,2.208,2900.766,1.738524506272696,7.581630578140386,86.75554402705588
3.2254037960891737,-1.99468309589913,36.14834527711322,1.999,2.199,2913.235,1.738524506272696,7.18345391913936,86.75554402705588
3.21557413562892,-1.9983527330912385,36.19272529244228,1.999,2.189,2925.688,1.738524506272696,6.785056604012407,86.75554402705588
3.2049069082078194,-1.9978649711252872,36.2385102630756,1.999,2.179,2938.157,1.738524506272696,6.3862447822381485,86.75554402705588
3.1934037509695474,-1.9953202394187013,36.28838798167951,1.9988,2.167,2950.625,1.738524506272696,5.987972880807957,86.75554402705588
3.180738820634736,-1.997166365043676,36.33099537029004,1.9988,2.155,2963.157,1.738524506272696,5.587286209883335,86.75554402705588
3.166583287821469,-1.998126639735745,36.37686695406306,1.999,2.141,2975.672,1.738524506272696,5.186950685112491,86.75554402705588
3.1512340566372674,-1.995829996953692,36.41801479512443,1.9988,2.126,2988.141,1.738524506272696,4.788545082861773,86.75554402705588
3.134338201685047,-1.9975542987575183,36.47443941230137,1.999,2.109,3000.672,1.738524506272696,4.387812561024884,86.75554402705588
3.115864396178281,-1.9966659788218697,36.5351077405394,1.999,2.091,3013.157,1.738524506272696,3.9887286397551125,86.75554402705588
3.0956634528409914,-1.9940257524775036,36.61094923613188,1.999,2.071,3025.625,1.738524506272696,3.5907151217990374,86.75554402705588
3.072916402444408,-1.9975540485743948,36.65821067077329,1.999,2.048,3038.125,1.738524506272696,3.190974008113723,86.75554402705588
3.0483528963206545,-1.9976473791319864,36.7214569884701,1.999,2.023,3050.641,1.738524506272696,2.7907025250246242,86.75554402705588
3.0211121785519066,-1.9963239080656885,36.79229300330476,1.999,1.996,3063.078,1.738524506272696,2.3932210357841766,86.75554402705588
2.990408245328827,-1.9991575745541463,36.86048454916082,1.999,1.966,3075.563,1.738524506272696,1.9936391064321324,86.75554402705588
2.955638867764359,-1.9957309672517067,36.944480099810725,1.999,1.931,3088.11,1.738524506272696,1.5927611643598572,86.75554402705588
2.916734851844826,-1.9949253440008308,37.0237407824749,1.999,1.892,3100.563,1.738524506272696,1.1950471433225252,86.75554402705588
2.870614457027912,-1.9968764603463036,37.10534600821776,1.999,1.847,3113.032,1.738524506272696,0.7964326470884409,86.75554402705588
2.815561091774444,-2.0010982344783117,37.19138934519569,1.9988,1.792,3125.469,1.738524506272696,0.3980005574143908,86.75554402705588
2.747970802889084,-1.9963626045712,37.28493550202529,1.999,1.726,3137.922,1.738524506272696,-6.661338147750939e-14,86.75554402705588
