Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.35182154762947,-1.994831330192537,33.541563436419416,1.999,2.337,2494.844,1.760242767365706,21.583387686750655,87.85641557492437
3.3502670182059444,-1.9912307548382016,33.5597077269193,1.999,2.335,2506.219,1.760242767365706,21.22531844249217,87.85641557492437
3.348430984344104,-1.993504462576834,33.59350469907502,1.999,2.334,2517.61,1.760242767365706,20.86633610016353,87.85641557492437
3.3465880686536043,-1.992988787570233,33.61486639398784,1.999,2.332,2529.031,1.760242767365706,20.506501426327205,87.85641557492437
3.345179112344856,-1.99613519779466,33.64033836361698,1.999,2.331,2540.406,1.760242767365706,20.147550250038147,87.85641557492437
3.3433427627564325,-1.99627355256578,33.657687259705355,1.999,2.329,2551.75,1.760242767365706,19.789552502739728,87.85641557492437
3.3414186834066184,-1.9941592073138383,33.69129163308754,1.999,2.327,2563.141,1.760242767365706,19.43045225658707,87.85641557492437
3.3396561586745253,-1.9969422040387903,33.71710283123061,1.999,2.325,2574.516,1.760242767365706,19.071355961950875,87.85641557492437
3.3378226521316554,-1.995597635389676,33.7462812493439,1.999,2.323,2585.922,1.760242767365706,18.71152347466176,87.85641557492437
3.3357753659967666,-1.9934498409019008,33.78376376500536,1.999,2.321,2597.297,1.760242767365706,18.35305518751593,87.85641557492437
3.334023674011536,-1.9974000041281752,33.79586504562877,1.999,2.32,2608.735,1.760242767365706,17.99188727289899,87.85641557492437
3.3318485335047123,-1.9939032878531069,33.82445859716928,1.999,2.317,2620.141,1.760242767365706,17.632360298744175,87.85641557492437
3.32992014375832,-1.997808990061639,33.85027833708272,1.999,2.315,2631.5,1.760242767365706,17.27361345770043,87.85641557492437
3.328004035579052,-1.9965956895822936,33.87836917742874,1.999,2.313,2642.906,1.760242767365706,16.913601008120217,87.85641557492437
3.325624192404422,-1.9944848539843063,33.90972601392223,1.999,2.311,2654.281,1.760242767365706,16.554946601735654,87.85641557492437
3.3236019817292286,-1.9958797883366317,33.93615198240813,1.999,2.309,2665.703,1.760242767365706,16.19455840480597,87.85641557492437
3.321551827204911,-1.9947286629293968,33.97178918246538,1.999,2.307,2677.078,1.760242767365706,15.835860155946357,87.85641557492437
3.318591340041258,-1.9966723806929767,34.002978406601265,1.999,2.305,2688.531,1.760242767365706,15.474350339894805,87.85641557492437
3.316494308640852,-1.9977740005106013,34.03159057856139,1.999,2.303,2699.985,1.760242767365706,15.11260948674462,87.85641557492437
3.3140601403649645,-1.996495837630876,34.05296762639177,1.999,2.3,2711.406,1.760242767365706,14.752141614055104,87.85641557492437
3.311230634218263,-1.997123915377913,34.07270446976631,1.999,2.297,2722.828,1.760242767365706,14.391528769977946,87.85641557492437
3.308724185111985,-1.9923105674882464,34.101983717108624,1.999,2.295,2734.235,1.760242767365706,14.032257488557198,87.85641557492437
3.3058470713817627,-1.995485941909832,34.13486484883765,1.999,2.292,2745.656,1.760242767365706,13.671971952817907,87.85641557492437
3.302894751433147,-1.9951595085841085,34.1652007741918,1.999,2.289,2757.047,1.760242767365706,13.312691576397295,87.85641557492437
3.2999970845458515,-1.995922977863521,34.198887884708704,1.999,2.286,2768.422,1.760242767365706,12.953778562149576,87.85641557492437
3.2968118720937643,-1.994759582301928,34.22605800180582,1.999,2.283,2779.766,1.760242767365706,12.596052319697403,87.85641557492437
3.293623448202772,-1.9944301797716009,34.255991920494615,1.999,2.279,2791.156,1.760242767365706,12.236934807097388,87.85641557492437
3.289990589153021,-1.9915214879480276,34.290616035880696,1.999,2.276,2802.516,1.760242767365706,11.87928553048062,87.85641557492437
3.2863338166162133,-1.9944909344930208,34.32142811259316,1.999,2.272,2813.891,1.760242767365706,11.520630030680278,87.85641557492437
3.282085013292036,-1.9965281516503368,34.346826269583225,1.999,2.269,2825.313,1.760242767365706,11.160124761326228,87.85641557492437
3.2781243240358853,-1.9964604750869628,34.3758609504677,1.999,2.265,2836.703,1.760242767365706,10.800641673329848,87.85641557492437
3.27381032819432,-1.9953737334640864,34.4078331086867,1.999,2.26,2848.125,1.760242767365706,10.440344852746652,87.85641557492437
3.2688216405907253,-1.996564190472263,34.44216336053907,1.999,2.255,2859.5,1.760242767365706,10.081316533673679,87.85641557492437
3.2640062509813457,-1.9967100891128495,34.47586076819219,1.999,2.25,2870.953,1.760242767365706,9.719799890280756,87.85641557492437
3.258535946437052,-1.9971427649195064,34.50847439078387,1.999,2.245,2882.422,1.760242767365706,9.357699755061832,87.85641557492437
3.2524828861586608,-1.997009687809285,34.54740726419658,1.999,2.239,2893.813,1.760242767365706,8.998086205736689,87.85641557492437
3.246560625866218,-1.9957221022884708,34.580105643489915,1.999,2.233,2905.188,1.760242767365706,8.639209313553264,87.85641557492437
3.240055874273068,-1.99649564749365,34.61659557190915,1.999,2.226,2916.61,1.760242767365706,8.278709913347493,87.85641557492437
3.232743178010885,-1.9954909487123085,34.65754418339739,1.999,2.219,2928.016,1.760242767365706,7.918896663068775,87.85641557492437
3.2248620448462835,-1.9959007468028,34.68549185434642,1.999,2.211,2939.5,1.760242767365706,7.556548430407773,87.85641557492437
3.2166749793911813,-1.9975128973046636,34.7248020349209,1.999,2.203,2950.906,1.760242767365706,7.196370596217827,87.85641557492437
3.2075262674063025,-1.998468757236343,34.76361161083013,1.999,2.194,2962.297,1.760242767365706,6.836494303482588,87.85641557492437
3.197549418915385,-1.9976184396011276,34.79773284594821,1.999,2.184,2973.703,1.760242767365706,6.476297438629153,87.85641557492437
3.186899003888226,-1.9944930350583276,34.8350945743132,1.999,2.174,2985.094,1.760242767365706,6.117137078106105,87.85641557492437
3.175591736513666,-1.996704340552228,34.88530392270312,1.999,2.162,2996.5,1.760242767365706,5.757105037327714,87.85641557492437
3.163171846563324,-1.9951950400847067,34.93813716811444,1.999,2.151,3007.875,1.760242767365706,5.398322923092302,87.85641557492437
3.1497211441489115,-1.9964832705011997,34.981070067363625,1.999,2.137,3019.25,1.760242767365706,5.039309155297634,87.85641557492437
3.135323498989008,-1.997023612987631,35.02615158706549,1.999,2.123,3030.672,1.760242767365706,4.678714422430286,87.85641557492437
3.119425033052238,-1.997429423199185,35.078894195829946,1.999,2.107,3042.078,1.760242767365706,4.318551639718892,87.85641557492437
3.1022168550553304,-1.9990661805140693,35.128306689542505,1.999,2.089,3053.453,1.760242767365706,3.9590734050943266,87.85641557492437
3.083657821010004,-1.9970061153245924,35.18196976609476,1.999,2.071,3064.828,1.760242767365706,3.599965617733958,87.85641557492437
3.0636229782297426,-1.9964623910157395,35.24228365884645,1.999,2.051,3076.25,1.760242767365706,3.2394722225201456,87.85641557492437
3.0414153050103896,-1.9960636930407851,35.29967824341379,1.999,2.029,3087.641,1.760242767365706,2.8800290241644655,87.85641557492437
3.017151249585987,-1.9941359199889928,35.34610785973036,1.999,2.005,3099.063,1.760242767365706,2.519955710712818,87.85641557492437
2.99038156737257,-1.9948151177134523,35.400777006376856,1.999,1.978,3110.438,1.760242767365706,2.1612419152877926,87.85641557492437
2.9606142863169667,-1.9977879552491515,35.47862825000473,1.999,1.948,3121.922,1.760242767365706,1.7985510670702198,87.85641557492437
2.9269685005471757,-1.9944052711768747,35.54146343247211,1.999,1.916,3133.375,1.760242767365706,1.4374517251415475,87.85641557492437
2.888908988357217,-1.9956435402996189,35.60598965258893,1.999,1.877,3144.781,1.760242767365706,1.0776109605937112,87.85641557492437
2.844537255137764,-1.998029593334764,35.68984638639096,1.999,1.834,3156.11,1.760242767365706,0.7197720886436998,87.85641557492437
2.791797286710292,-1.9958358944231425,35.761506641878505,1.999,1.782,3167.5,1.760242767365706,0.36040146277143137,87.85641557492437
2.728215787313579,-1.9959532564075455,35.838474619455035,1.999,1.718,3178.922,1.760242767365706,-8.881784197001252e-14,87.85641557492437
