Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3297800942542626,-1.996548253873048,34.64938110302667,1.999,2.309,2648.641,1.750535708024147,16.214020994661805,87.36138223278198
3.3276116079010527,-1.996190254257972,34.67750282663597,1.999,2.307,2660.86,1.750535708024147,15.826240819476745,87.36138223278198
3.325135009445033,-1.9985665928139964,34.709012695338714,1.999,2.304,2673.016,1.750535708024147,15.440000754210459,87.36138223278198
3.3226549508335204,-1.9982044649199409,34.73837931989316,1.999,2.302,2685.157,1.750535708024147,15.054307191121797,87.36138223278198
3.3199001848373446,-1.9957132496699932,34.77312067965672,1.999,2.299,2697.297,1.750535708024147,14.669126210823901,87.36138223278198
3.31730665773758,-1.9926507534415627,34.79165550426099,1.999,2.297,2709.454,1.750535708024147,14.28399775248389,87.36138223278198
3.3143382475177257,-1.995716809232873,34.82825962617648,1.999,2.294,2721.563,1.750535708024147,13.899799662744428,87.36138223278198
3.3115288795260134,-1.9949198007136943,34.858153239825405,1.999,2.291,2733.766,1.750535708024147,13.512773736230821,87.36138223278198
3.308348802756939,-1.9958524401901152,34.8923851219813,1.999,2.288,2745.938,1.750535708024147,13.12655051670324,87.36138223278198
3.305120765516768,-1.9984254315960448,34.92592098460884,1.999,2.284,2758.063,1.750535708024147,12.74132264454596,87.36138223278198
3.301760999216284,-1.998337279080827,34.96252339745988,1.999,2.281,2770.219,1.750535708024147,12.355126896117351,87.36138223278198
3.297800523227195,-1.9972683818707315,34.98946623659703,1.999,2.277,2782.469,1.750535708024147,11.966152941471197,87.36138223278198
3.294138524114367,-1.9977133902770905,35.02577236397367,1.999,2.273,2794.594,1.750535708024147,11.581062326455404,87.36138223278198
3.289991486860407,-1.996823033352419,35.05811961829303,1.9988,2.269,2806.735,1.750535708024147,11.195635407382799,87.36138223278198
3.285651726582922,-1.997760760617236,35.08345821653933,1.999,2.265,2818.86,1.750535708024147,10.81053566099034,87.36138223278198
3.281065402362933,-1.9951754353023785,35.12149371264917,1.9988,2.261,2831.032,1.750535708024147,10.424443450650667,87.36138223278198
3.2760056872440475,-1.9990010612353477,35.150878127297254,1.999,2.255,2843.141,1.750535708024147,10.039613105202516,87.36138223278198
3.270817702500186,-1.997059099743648,35.18724396326548,1.999,2.25,2855.282,1.750535708024147,9.654140620578843,87.36138223278198
3.265060280246642,-1.9999319816352523,35.2296363857534,1.999,2.245,2867.422,1.750535708024147,9.26814540741746,87.36138223278198
3.2586943485809283,-1.9964245248320591,35.258151740056164,1.999,2.239,2879.579,1.750535708024147,8.882287575525549,87.36138223278198
3.252262247684941,-2.0015814676092907,35.294739663823414,1.9988,2.232,2891.719,1.750535708024147,8.495974004691998,87.36138223278198
3.245430063672997,-1.9958799141878247,35.321402863164515,1.999,2.225,2903.922,1.750535708024147,8.108761810636844,87.36138223278198
3.237644743081205,-1.9985366131951536,35.37062423159667,1.999,2.217,2916.047,1.750535708024147,7.723512506481067,87.36138223278198
3.2292469374484254,-1.996906267897437,35.41106482795792,1.999,2.209,2928.188,1.750535708024147,7.338069521470869,87.36138223278198
3.2200236268276035,-1.9997229337439688,35.445882495794514,1.999,2.2,2940.36,1.750535708024147,6.951097311461107,87.36138223278198
3.209691247127993,-2.0032893275629737,35.496453365837034,1.999,2.19,2952.563,1.750535708024147,6.562447648553604,87.36138223278198
3.199346049777492,-1.9982710657793328,35.52904357612883,1.999,2.179,2964.704,1.750535708024147,6.176741230162486,87.36138223278198
3.1870999917154883,-1.9986998918373056,35.5792343169529,1.999,2.167,2976.891,1.750535708024147,5.789490355957305,87.36138223278198
3.174556673046746,-1.9952857748393256,35.62051273482481,1.999,2.155,2989.0,1.750535708024147,5.40537524522059,87.36138223278198
3.160230774289086,-2.00221478943852,35.68077709384703,1.999,2.141,3001.157,1.750535708024147,5.01839830317985,87.36138223278198
3.144758159837876,-1.9973578771139395,35.719793901888124,1.999,2.125,3013.313,1.750535708024147,4.632391832547111,87.36138223278198
3.127591886153774,-1.9959698575943956,35.784350189360026,1.999,2.109,3025.532,1.750535708024147,4.244654471646236,87.36138223278198
3.1091810221359237,-1.9954350491012969,35.83631212461781,1.999,2.089,3037.688,1.750535708024147,3.859019603951208,87.36138223278198
3.0889286227649237,-1.996577668602076,35.9083928067511,1.999,2.069,3049.813,1.750535708024147,3.4741479171162215,87.36138223278198
3.0667873471208305,-1.994581123653641,35.96184602538139,1.999,2.047,3061.954,1.750535708024147,3.0891537316076856,87.36138223278198
3.04227859301293,-1.9951085930181895,36.02630227965641,1.9988,2.023,3074.094,1.750535708024147,2.704089452565317,87.36138223278198
3.014700523000261,-1.9973651414204887,36.08739012812226,1.999,1.996,3086.313,1.750535708024147,2.3160810436491652,87.36138223278198
2.9843475934394936,-1.999444343934448,36.16656810156616,1.999,1.966,3098.454,1.750535708024147,1.9301481590279446,87.36138223278198
2.9504287805088056,-1.996082383232896,36.22823361281037,1.999,1.932,3110.625,1.750535708024147,1.5439121766729902,87.36138223278198
2.911161270853297,-2.001157735501653,36.30820291603308,1.999,1.892,3122.813,1.750535708024147,1.1561532770416827,87.36138223278198
2.8661213395579948,-1.9963767474007,36.37552466043846,1.999,1.848,3134.954,1.750535708024147,0.7708125001141375,87.36138223278198
2.812416576305337,-1.9953943650902768,36.46205867915227,1.999,1.795,3147.047,1.750535708024147,0.3871840554424799,87.36138223278198
2.7468123665949427,-1.9981910624058743,36.55039026869332,1.999,1.731,3159.235,1.750535708024147,0.0,87.36138223278198
