Voltage_measured,Current_measured,Temperature_measured,Current_charge,Voltage_charge,Time,Capacity,SoC,SoH
3.3044236625874195,-1.9933229142482525,34.050194789048696,1.999,2.283,2714.422,1.7365413923373951,13.438096226715002,86.65228061185209
3.300861089854135,-1.9945654074568904,34.099369960814144,1.9988,2.279,2727.094,1.7365413923373951,13.032978774255943,86.65228061185209
3.2973453698586077,-1.9925909326426263,34.1312718282017,1.9988,2.276,2739.86,1.7365413923373951,12.625260200881383,86.65228061185209
3.2936366143772884,-1.9931750251998956,34.16988353137664,1.999,2.272,2752.563,1.7365413923373951,12.219434786325145,86.65228061185209
3.289656053950363,-1.997534233607677,34.19883388245097,1.999,2.269,2765.235,1.7365413923373951,11.81371433369247,86.65228061185209
3.285383220986744,-1.996758711922616,34.22304159132662,1.999,2.264,2777.938,1.7365413923373951,11.407159253586807,86.65228061185209
3.2808834152545963,-1.996929895179812,34.266077881359685,1.9988,2.26,2790.672,1.7365413923373951,10.999577090049161,86.65228061185209
3.275952279532525,-1.9956069012310933,34.28981496409833,1.999,2.255,2803.407,1.7365413923373951,10.592232969198667,86.65228061185209
3.2710478443548303,-1.9972214626400264,34.33115023161199,1.999,2.25,2816.11,1.7365413923373951,10.185583669569198,86.65228061185209
3.265397910047373,-1.9969762348778184,34.36155196578968,1.9988,2.245,2828.829,1.7365413923373951,9.778472169956665,86.65228061185209
3.259417241545837,-1.9952777860750364,34.402694184270615,1.999,2.239,2841.516,1.7365413923373951,9.37273031210969,86.65228061185209
3.252986102967241,-1.9966807358207568,34.441606260899455,1.9988,2.232,2854.219,1.7365413923373951,8.966191108524379,86.65228061185209
3.246345726902551,-1.996475592404017,34.484564132942296,1.999,2.225,2866.922,1.7365413923373951,8.559693673680457,86.65228061185209
3.238658890978474,-1.997658162938761,34.526784471089805,1.9988,2.217,2879.672,1.7365413923373951,8.15145056241333,86.65228061185209
3.230602285476001,-1.993638095201547,34.5557616269071,1.999,2.21,2892.422,1.7365413923373951,7.744028995588104,86.65228061185209
3.221919348789906,-1.9959918979481055,34.6065858413095,1.9988,2.201,2905.188,1.7365413923373951,7.335614525880918,86.65228061185209
3.2119705813172224,-1.9956756249025167,34.64755384192917,1.999,2.191,2917.891,1.7365413923373951,6.929279970432322,86.65228061185209
3.201725499038373,-1.9940604442378056,34.6936718587322,1.999,2.181,2930.594,1.7365413923373951,6.523274277905733,86.65228061185209
3.1899808289863216,-1.9989228521071416,34.747205328232425,1.9988,2.169,2943.313,1.7365413923373951,6.115765933180295,86.65228061185209
3.177380668162491,-1.9965366111361424,34.78993390140074,1.999,2.157,2956.047,1.7365413923373951,5.70826404064354,86.65228061185209
3.163531087106968,-1.9963443521339892,34.84125027377299,1.9988,2.144,2968.735,1.7365413923373951,5.302273297445826,86.65228061185209
3.1485939273515524,-1.9980862999499729,34.89603831372908,1.999,2.129,2981.454,1.7365413923373951,4.8949354955627244,86.65228061185209
3.13203250892824,-1.9968766851601016,34.948876466871475,1.999,2.113,2994.266,1.7365413923373951,4.484867682164317,86.65228061185209
3.113781829967928,-1.997017777383373,35.01111668844388,1.9988,2.094,3006.969,1.7365413923373951,4.0782598543838695,86.65228061185209
3.093302785297452,-1.995754024662032,35.07529437790427,1.999,2.074,3019.782,1.7365413923373951,3.6683905959357888,86.65228061185209
3.0713259142640688,-1.9942787273706697,35.13644718615479,1.9988,2.051,3032.532,1.7365413923373951,3.260838108978792,86.65228061185209
3.047000943426024,-1.9950685064712108,35.207513794279535,1.9988,2.028,3045.219,1.7365413923373951,2.8551388083616125,86.65228061185209
3.019782650918718,-1.998021382560356,35.26939345790305,1.9988,2.0,3057.938,1.7365413923373951,2.4478142407951764,86.65228061185209
2.988701696241632,-1.9955643374156529,35.33835361893336,1.999,1.97,3070.719,1.7365413923373951,2.0390074747627773,86.65228061185209
2.954219894268207,-1.9943438870076384,35.40298499571569,1.9988,1.935,3083.5,1.7365413923373951,1.6304507274218505,86.65228061185209
2.915049888730007,-1.9971837561352592,35.485487423543496,1.9988,1.896,3096.219,1.7365413923373951,1.2232969217022882,86.65228061185209
2.868986506961253,-1.9992265450130424,35.56227696610201,1.999,1.851,3108.938,1.7365413923373951,0.8157266649359451,86.65228061185209
2.8134745927494564,-2.000689776258155,35.65508833145864,1.9988,1.796,3121.657,1.7365413923373951,0.40785810804159217,86.65228061185209
2.745682985062651,-1.995774224631319,35.74915127384602,1.9988,1.729,3134.407,1.7365413923373951,-8.881784197001252e-14,86.65228061185209
